2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	-1.05879118407e-22	2.19335211225e-19	-1.12165691062e-20	0.996061634436	5.11528490803e-20	1.3294446805e-20	3.25181242407e-20	0.992004545904	3428922147.68	-138478187.798	-52006852.7636	-135800738.374	-99.389395853	-40655858.2146	-50793575.1325	-40490261.5762	-15.7156863469
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-2.48815928256e-21	-5.65262143394e-20	-1.49620429199e-20	0.996042438201	-2.80394375321e-19	2.42529355601e-20	1.23018300699e-20	0.991927155576	3429906728.86	-139272855.826	-52514308.0671	-136563964.243	-91.6434022868	-40849756.1794	-51280141.9962	-40680979.8612	-18.1994475405
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-1.40025134093e-20	1.5283650742e-19	-7.94093388051e-21	0.996023293046	-4.34183794807e-19	2.64697796017e-20	-1.83964968232e-20	0.991849713378	3430873965.16	-140052136.619	-53016449.7155	-137311930.539	-115.024362925	-41038974.5466	-51761345.072	-40867011.3043	-6.05258777436
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-7.25801356679e-20	-2.44051367928e-19	-3.38151434412e-21	0.996004198316	-3.28556139306e-19	3.13269841586e-20	-4.89690922631e-22	0.991772220231	3431824059.91	-140816360.829	-53513291.7969	-138044967.056	-100.702125751	-41223656.2369	-52237200.959	-41048498.7339	-14.8266506135
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-1.37378156133e-20	-1.03199053222e-19	4.58588931599e-21	0.995985153109	3.24770960823e-19	2.90373482231e-20	-2.45308682459e-20	0.991694677222	3432757194.82	-141565867.164	-54004862.301	-138763410.902	-100.95881199	-41403940.6164	-52707739.8288	-41225581.8202	-7.89190004283
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-2.36639829639e-20	-1.15811903202e-19	1.62458272305e-20	0.995966156715	5.11303497676e-19	1.82244432558e-20	-5.21454658153e-21	0.991617085281	3433673578.9	-142300960.476	-54491165.0942	-139467566.166	-100.275067172	-41579979.9038	-53172968.2036	-41398413.1449	-11.2885838421
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-1.36319364949e-20	1.06712916464e-19	1.22687428454e-20	0.995947208386	-2.92199897023e-19	5.70423750417e-21	-1.91905902112e-21	0.991539445396	3434573411.43	-143021949.726	-54972250.1603	-140157740.366	-92.3848555675	-41751897.8644	-53632937.5735	-41567116.5642	-19.9574818925
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	-1.12496563307e-20	2.94608646967e-19	1.51473313771e-20	0.995928307286	-3.33664806769e-19	-3.1432863277e-21	4.38074852408e-21	0.991461758603	3435456892.96	-143729140.802	-55448153.0894	-140834238.304	-90.0335036554	-41919833.4469	-54087685.3687	-41731830.8678	-31.6515896944
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-3.67135843076e-20	2.56968620373e-19	8.54973881135e-21	0.995909452702	2.62222871624e-19	-1.25996150904e-20	-1.5021599924e-20	0.991384025837	3436324182.85	-144422827.579	-55918906.9827	-141497352.794	-88.2553542181	-42083921.6519	-54537246.5753	-41892691.7489	-22.122644396
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	1.32348898008e-21	4.39663039184e-20	5.39983503875e-21	0.995890643887	3.00670226496e-19	-3.56481756786e-20	-1.55443780711e-20	0.991306248031	3437175482.45	-145103326.723	-56384551.8015	-142147398.69	-94.5061651253	-42244283.1778	-54981662.8451	-42049819.5271	-12.2648618752
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-3.56283233439e-20	-2.10117110478e-19	-4.7380905487e-21	0.995871880088	-3.4159250576e-20	-2.84682479616e-20	7.841672207e-21	0.991228426137	3438010978.17	-145770918.371	-56845136.6742	-142784654.843	-95.3894038208	-42401046.0423	-55420984.9392	-42203342.5204	-15.673420163
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	3.30872245021e-20	2.96951222462e-19	-4.38074852408e-21	0.995853160519	-2.44686642638e-19	-3.26240033591e-20	6.2534854309e-21	0.991150561166	3438830869.9	-146425924.532	-57300711.6016	-143409441.003	-99.3156826622	-42554323.0891	-55855264.0944	-42353373.7719	-23.7972020318
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	3.41724854658e-20	-5.95967087732e-19	-4.6785335446e-21	0.995834484509	1.17552291211e-19	-2.47426264827e-20	-9.84675801183e-21	0.991072654046	3439635369.61	-147068633.865	-57751326.9751	-144022044.525	-74.9247681329	-42704229.0566	-56284552.0339	-42500028.1867	-34.8934260156
170	nan	nan	1	1	16.0	16.0	16.0	1.017	4.28810429547e-21	1.16255272011e-19	-7.23286727616e-21	0.99581585117	-3.31878096646e-19	-2.0666280424e-20	-3.89767504635e-21	0.990994705819	3440424659.39	-147699342.817	-58197040.8824	-144622759.859	-94.3631409737	-42850872.6888	-56708907.9597	-42643414.3582	-21.0590493246
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	5.9742292561e-20	-3.5783833299e-19	-6.04834463899e-21	0.995797259844	4.46042256068e-19	-1.80193024639e-20	3.37357341024e-20	0.990916717397	3441198944.83	-148318347.52	-58637912.3083	-145211880.859	-101.317263678	-42994370.2579	-57128392.0095	-42783648.6112	-5.0029733565
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	6.96949296913e-20	2.80037033296e-19	-1.13158307797e-21	0.995778709837	-4.5922420631e-19	-2.71910810958e-20	3.58731688052e-20	0.990838689692	3441958452.83	-148925961.741	-59074003.4148	-145789718.748	-67.1406240813	-43134828.1817	-57543067.4289	-42920837.9103	-30.2620202354
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	2.46963043684e-20	4.46677530779e-21	3.93737971575e-21	0.995760200192	-6.35274710441e-21	-1.23282998495e-20	2.4325727454e-20	0.99076062387	3442703385.66	-149522458.468	-59505378.0434	-146356544.875	-81.4035227807	-43272320.1461	-57952998.6855	-43055055.7092	-16.8803228946
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-5.55865371636e-22	-3.4688646168e-20	6.92846481074e-21	0.995741730298	-5.14810743473e-19	-1.18716961514e-20	1.61200957774e-20	0.990682520781	3443433968.61	-150108123.98	-59932103.7294	-146912642.998	-84.4686559004	-43406949.2954	-58358254.0567	-43186405.3106	-14.5063490745
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-1.76288732147e-20	8.6794407314e-20	6.63067979023e-21	0.995723299433	2.19725640474e-19	-1.48032242422e-20	1.46642578993e-20	0.990604381401	3444150438.21	-150683240.725	-60354256.4792	-147458293.503	-75.8365050125	-43538815.8087	-58758909.9627	-43314986.9473	-24.2555363673
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-3.1763735522e-22	-1.4119642184e-19	7.21963238636e-21	0.995704906779	3.85558809678e-19	-3.32857478491e-21	-3.88642539002e-20	0.99052620677	3444853003.84	-151248078.125	-60771895.1975	-147993763.31	-72.4780803702	-43667987.817	-59155026.3702	-43440868.8928	-19.3042690964
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	8.44385969294e-21	-1.65654498192e-19	9.19824841159e-22	0.995686551599	-3.72615087453e-19	2.23669637634e-21	5.90276085118e-21	0.990447997839	3445541895.4	-151802886.276	-61185093.3517	-148519300.766	-87.0990694265	-43794531.5316	-59546677.0558	-43564117.6802	-11.2785273758
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	9.44971131781e-21	1.13614911495e-19	-8.40415502354e-22	0.995668233273	-2.63427246596e-19	5.82335151237e-21	-4.08627222601e-20	0.990369755477	3446217342.7	-152347918.738	-61593917.0598	-149035157.306	-81.3683307225	-43918526.1518	-59933928.7091	-43684812.546	-28.875784502
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-3.51783370907e-20	-1.58613536818e-19	-1.99846835993e-21	0.995649950997	-7.49094762728e-20	2.14537563672e-20	-1.64112633531e-20	0.990291480755	3446879568.12	-152883405.867	-61998432.4884	-149541561.573	-76.577197442	-44040028.92	-60316847.965	-43803010.7305	-12.5896660334
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-1.77612221127e-20	5.5591169375e-19	3.36166200942e-21	0.995631704113	2.42463181152e-20	2.72638729897e-20	1.81847385864e-20	0.990213174485	3447528775.1	-153409588.56	-62398702.2979	-150038752.459	-71.0978852768	-44159093.5805	-60695498.2179	-43918766.4579	-28.5783099524
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-7.7291756437e-21	-5.16425400029e-20	-1.594804221e-21	0.995613491885	-5.8617326928e-19	3.00101126234e-20	1.67752228226e-20	0.990134837653	3448165186.54	-153926680.913	-62794790.6703	-150526942.584	-83.8723570366	-44275760.2328	-61069944.1009	-44032119.9905	-26.7965465324
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	-3.52577464295e-20	4.35408022113e-19	1.03232140447e-21	0.995595313747	1.71550641599e-19	1.99251265952e-20	-1.34532654826e-20	0.99005647106	3448789008.77	-154434890.77	-63186755.9042	-151006338.1	-69.1396331285	-44390078.808	-61440244.1655	-44143121.4737	-39.5598860964
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-4.11075677214e-20	6.13331263151e-19	1.15143541267e-21	0.99557716893	3.61815417376e-19	1.45252915564e-20	1.81185641374e-20	0.989978075667	3449400429.26	-154934416.632	-63574649.3218	-151477136.286	-73.1756579749	-44502077.6411	-61806450.9004	-44251799.4665	-26.3913808953
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-5.88423200546e-20	-9.98704784372e-20	1.03430663794e-20	0.995559056894	-2.12181753287e-19	1.22687428454e-20	7.77748299147e-20	0.989899652179	3449999624.41	-155425468.441	-63958516.1744	-151939545.143	-59.9562600944	-44611788.7745	-62168610.5255	-44358186.4558	-34.4343763225
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	1.77612221127e-20	1.63060459791e-19	1.27319639884e-20	0.995540976923	2.55062796242e-19	4.91676156102e-21	3.26769429183e-20	0.989821201514	3450586784.15	-155908227.962	-64338405.5073	-152393745.171	-76.0300014508	-44719235.0698	-62526772.5691	-44462305.5662	-24.5582156153
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	3.33783920777e-20	2.98857046593e-19	3.36827945432e-21	0.995522928516	-3.99005457716e-19	2.093097822e-20	1.91905902112e-21	0.98974272437	3451162082.67	-156382874.732	-64714365.4134	-152839914.831	-70.95160928	-44824430.1349	-62880985.9445	-44564170.5409	-26.1103225414
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-3.53371557683e-20	9.06060555766e-20	-2.68006518467e-21	0.995504910983	-5.08272707912e-19	6.67038445963e-21	-2.35448689557e-20	0.989664221588	3451725676.09	-156849603.961	-65086427.6188	-153278247.709	-72.8242531948	-44927401.5746	-63231283.7875	-44663809.7335	-22.6688562735
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-5.29395592034e-23	1.17261123636e-20	1.34334131479e-21	0.995486923808	1.40554529685e-20	1.13290656695e-20	5.30785255463e-20	0.989585693861	3452277738.12	-157308559.165	-65454634.3264	-153708886.571	-76.4319629039	-45028149.2394	-63577708.8323	-44761223.1589	-21.7912302126
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	2.01170324973e-21	-5.42696656284e-20	-4.12928561786e-21	0.995468966425	-6.97319873827e-19	7.26595450067e-21	1.40356006338e-20	0.989507141919	3452818395.05	-157759948.222	-65819026.57	-154132037.014	-59.8133639016	-45126689.0653	-63920303.2513	-44856427.1192	-23.63587021
190	nan	nan	1	1	16.0	16.0	16.0	1.019	2.75285707858e-20	5.42630481835e-20	-7.36521617417e-21	0.99545103822	-1.51407139322e-20	-1.04555629427e-21	-1.528629772e-21	0.989428566501	3453347808.9	-158203920.132	-66179653.6185	-154547847.403	-65.3189457403	-45223039.9027	-64259116.5968	-44949440.9224	-18.6235434981
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	8.15269211732e-21	8.7985547396e-20	-8.83428894207e-21	0.995433138696	-7.56479831237e-19	-1.64906726919e-20	-5.20462041418e-20	0.989349968274	3453866118.11	-158640652.745	-66536531.161	-154956493.728	-67.1868808744	-45317199.2851	-64594166.5305	-45040262.2925	-16.7622298645
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-2.11758236814e-22	1.92514707043e-19	-7.14684049246e-21	0.995415267325	4.29842750952e-19	-2.44117542377e-20	1.85950201702e-21	0.989271347915	3454373468.07	-159070303.283	-66889693.3013	-155358132.243	-67.7242273251	-45409175.4241	-64925487.6625	-45128900.1249	-12.3115930369
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	1.32878293601e-20	2.47307150819e-19	-4.48662764249e-21	0.995397423567	2.33648744544e-19	-1.12628912205e-20	-1.64311156878e-20	0.989192706089	3454869996.75	-159493023.527	-67239178.8983	-155752913.45	-66.5106049805	-45498982.3614	-65253120.0318	-45215368.7622	-21.0883250682
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	3.28225267061e-20	-5.6224458852e-19	-3.95723205045e-21	0.995379606897	3.32222203781e-19	-1.95810194604e-20	-5.78298509848e-20	0.989114043489	3455355832.22	-159908996.164	-67585011.6795	-156141017.948	-56.8755752934	-45586618.3346	-65577088.6929	-45299666.6695	-21.7343341522
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-7.67623608449e-21	3.85651453907e-19	-1.82178258109e-20	0.995361816742	1.46324941638e-19	-1.61664178917e-20	5.76511799725e-20	0.9890353608	3455831124.38	-160318363.577	-67927223.4881	-156522587.098	-60.9505292982	-45672090.3169	-65897426.2339	-45381801.4284	-21.5409991689
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	3.44107134822e-21	9.34912615532e-20	-2.04611396321e-20	0.995344052658	4.20869495667e-21	-1.50149824791e-20	-4.59250676089e-21	0.98895665863	3456296002.63	-160721273.293	-68265842.8975	-156897767.298	-65.1661723911	-45755406.2887	-66214162.2861	-45461781.4859	-14.2863628237
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-6.95625807933e-20	-7.46580133666e-20	-1.93427914439e-20	0.995326314124	3.52762752752e-19	-8.02034321931e-21	-1.9468522897e-20	0.988877937633	3456750617.15	-161117882.765	-68600882.483	-157266713.979	-70.752750424	-45836585.2937	-66527311.3493	-45539625.8095	-8.97828922946
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-4.34104385468e-21	-1.43122098306e-19	-2.79520872594e-20	0.995308600665	-8.46344732985e-19	-2.06795153138e-20	4.32317675345e-20	0.988799198421	3457195105.4	-161508336.752	-68932376.5143	-157629571.057	-61.6991172104	-45915644.3434	-66836907.8886	-45615352.2963	-25.1385472196
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	5.55865371636e-21	-1.27835800586e-19	-2.32537013801e-20	0.995290911716	4.71770881841e-19	-2.68403565161e-20	-8.30555509452e-20	0.988720441726	3457629605.25	-161892794.196	-69260339.5655	-157986495.504	-60.8343010142	-45992591.6669	-67142968.424	-45688968.9289	-15.7664985338
200	nan	nan	1	1	16.0	16.0	16.0	1.02	-6.34745314849e-20	3.72218040759e-19	-1.14481796777e-20	0.995273246819	3.95723205045e-20	-3.33188350736e-20	-2.63043434792e-20	0.988641668112	3458054265.75	-162271393.923	-69584796.7816	-158337624.518	-64.4843789184	-46067448.6715	-67445519.2173	-45760497.868	-18.6859313246
