2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-1.2557263443e-19	6.13450377159e-19	-1.04687978325e-20	0.996897228791	6.55471152277e-19	-5.46137727632e-20	4.68250401154e-20	0.988075959064	527588554.982	-39162612.6164	-14039069.9282	-38433843.5204	-1193.63746987	-5585474.75017	-13655906.4244	-5536050.81362	-3599.21794196
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-5.37865921506e-20	1.12395481836e-18	-3.03608372031e-20	0.996877907208	-1.88517770323e-19	-4.51177393311e-20	1.4955425475e-20	0.987998228341	527898092.996	-39231222.8335	-14035690.5853	-38496640.9505	-1191.70387319	-5585840.07414	-13650201.4998	-5536084.65448	-3599.4250931
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-4.72220868094e-20	2.0844455128e-19	-4.75198718299e-20	0.99685858367	-1.05137964578e-19	-4.47405449718e-20	9.53441461253e-20	0.987920515162	528207134.842	-39299502.3648	-14032271.0474	-38559098.877	-1190.39135625	-5586252.96766	-13644459.3779	-5536165.68715	-3598.33539125
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-6.59626907674e-20	4.58625327546e-19	-2.44183716826e-20	0.996839258189	5.25531004212e-19	-5.50306717919e-20	8.32342219575e-20	0.987842819518	528515689.703	-39367451.0512	-14028816.757	-38621217.261	-1190.11238123	-5586712.1664	-13638685.3587	-5536292.64657	-3596.7975502
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-5.03984603616e-20	-1.24103561663e-19	-1.27054942088e-21	0.99681993079	4.59515373885e-19	-7.39234769826e-20	1.4291034007e-19	0.987765141394	528823769.624	-39435068.2682	-14025332.6522	-38682995.6253	-1188.69305224	-5587214.55522	-13632884.2559	-5536462.44286	-3595.40564262
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-8.91502176985e-20	-3.30667104229e-19	9.95925457514e-21	0.996800601498	2.21207948131e-19	-8.41408119089e-20	1.23005065809e-19	0.987687480767	529131385.034	-39502353.6502	-14021823.3426	-38744433.7205	-1188.7357079	-5587755.28147	-13627060.5567	-5536670.2655	-3594.85869466
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	-6.54862347346e-20	2.80139603692e-19	2.01898243912e-20	0.996781270353	9.40206571452e-20	-7.81784940536e-20	1.20000745824e-19	0.987609837608	529438547.608	-39569307.7776	-14018291.7885	-38805532.2383	-1189.79115108	-5588327.56518	-13621217.162	-5536909.38572	-3592.58308438
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-3.32460431797e-20	4.8844684299e-19	2.63374307037e-20	0.996761937408	3.4754820617e-19	-6.18598749292e-20	1.31448925502e-19	0.987532211874	529745270.038	-39635933.2125	-14014740.9557	-38866293.8179	-1191.83480906	-5588923.91207	-13615356.9549	-5537172.3857	-3586.38512857
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	8.99972506458e-22	-2.03790833153e-19	5.49711147878e-20	0.996742602738	-7.99228525294e-19	-3.83811804225e-20	5.93320109772e-20	0.987454603499	530051562.602	-39702234.0091	-14011173.3249	-38926722.5527	-1192.67780471	-5589536.77366	-13609482.3594	-5537451.78601	-3576.93557564
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-2.67874169569e-20	5.06279202636e-19	6.83052662622e-20	0.996723266419	1.03790652796e-18	-1.89986843091e-20	8.85281778779e-20	0.987377012412	530357435.781	-39768216.8303	-14007591.1262	-38986825.0846	-1194.40279986	-5590158.21037	-13603595.5466	-5537739.70523	-3564.13901762
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-4.7380905487e-20	-4.08064739785e-19	8.39753757864e-20	0.996703928541	2.30551780331e-19	-4.54618464659e-21	3.25578289101e-21	0.98729943853	530662899.258	-39833889.1381	-14003995.8284	-39046608.852	-1194.67631507	-5590781.7508	-13597697.9641	-5538029.73448	-3547.66561763
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	-1.63583237938e-20	2.60436161501e-19	8.54841532237e-20	0.996684589186	1.77876918923e-20	1.22422730658e-20	-2.79917919288e-20	0.987221881775	530967962.08	-39899259.5232	-14000388.1125	-39106082.3774	-1195.74465216	-5591401.35948	-13591790.2725	-5538315.89024	-3526.99443179
170	nan	nan	1	1	16.0	16.0	16.0	1.017	3.51518673111e-20	-3.13372411982e-19	3.04071593174e-20	0.996665248452	-3.77220829104e-19	4.53096452332e-20	5.15631306641e-20	0.987144342056	531272632.828	-39964335.6271	-13996766.4348	-39165253.2642	-1194.81039015	-5592010.65537	-13585870.9765	-5538591.85226	-3504.95688899
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-6.8715547846e-20	4.19137379464e-19	-1.62921493448e-20	0.996645906419	4.38339550204e-20	5.49909671225e-20	-1.18425793938e-19	0.987066819291	531576919.406	-40029123.3579	-13993126.8293	-39224127.4125	-1193.231915	-5592603.34089	-13579936.2408	-5538851.37361	-3482.23717938
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	3.50989277519e-20	-2.5766676081e-20	-5.03455208024e-20	0.996626563177	5.48030316874e-19	5.15896004437e-20	-1.31687153518e-20	0.98698931339	531880827.205	-40093627.6168	-13989462.3002	-39282709.7417	-1191.99276367	-5593172.38428	-13573979.285	-5539087.50284	-3461.90252029
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-6.8980245642e-20	9.62838233012e-21	-8.1871028308e-20	0.996607218805	-3.26372382489e-19	2.0203059281e-20	-1.35141459756e-19	0.986911824274	532184361.674	-40157850.9017	-13985763.242	-39341002.7917	-1191.6518129	-5593711.04984	-13567990.7919	-5539293.54913	-3444.28530212
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-3.85399991001e-20	-5.90593722473e-19	-8.9917841307e-20	0.99658787338	-3.11390487234e-19	-1.03827710488e-20	-7.26595450067e-20	0.986834351873	532487530.629	-40221794.2545	-13982017.939	-39399007.6836	-1190.39132967	-5594212.59002	-13561959.4335	-5539462.85261	-3427.87373494
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-3.4887169515e-20	1.42989749408e-19	-5.3693947922e-20	0.996568526962	-5.4826854489e-19	-8.15269211732e-21	-3.89899853533e-20	0.98675689613	532790340.586	-40285456.4814	-13978214.1705	-39456723.3706	-1187.93842791	-5594670.46074	-13555873.3681	-5539588.93745	-3412.40665879
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	6.246867986e-21	-2.40345598783e-20	-2.69065309651e-20	0.996549179602	-9.88381570327e-19	-3.54628872214e-20	5.42101086243e-20	0.986679456996	533092796.243	-40348836.4603	-13974340.2363	-39514148.8452	-1184.14791546	-5595080.13677	-13549721.2811	-5539667.33221	-3397.83279966
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-4.42045319348e-20	5.20134477896e-19	8.70194004406e-21	0.996529831334	-6.3932458672e-19	-3.389455278e-20	6.96816948015e-20	0.986602034434	533394901.163	-40411930.7352	-13970386.4117	-39571280.8353	-1177.6865358	-5595437.5342	-13543493.7641	-5539694.00143	-3387.21495507
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-2.91167575619e-20	2.49007834158e-19	4.18354866605e-20	0.996510482158	-4.46121665407e-19	-5.10602048517e-20	1.16122923113e-19	0.986524628436	533696659.106	-40474736.269	-13966345.17	-39628116.4629	-1174.30627599	-5595740.26204	-13537183.577	-5539666.60117	-3379.90425599
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	2.54109884176e-21	-2.85996042429e-19	5.31777872198e-20	0.996491132088	-6.50574243051e-19	-5.90276085118e-20	-1.33672386989e-20	0.986447238997	533998075.152	-40537249.3936	-13962211.2753	-39684652.2447	-1169.06813786	-5595986.90503	-13530785.6839	-5539583.73592	-3374.70233086
180	nan	nan	1	1	16.0	16.0	16.0	1.018	3.60518398175e-20	-3.9872752503e-19	6.07679965206e-20	0.996471781115	-2.76291559483e-19	-5.33498407872e-20	-9.52382670069e-20	0.986369866124	534299153.378	-40599466.8549	-13957981.9447	-39740885.1009	-1164.3990832	-5596177.49045	-13524297.4283	-5539445.44741	-3370.70921233
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	5.18807680193e-21	-3.28597498337e-19	3.18166750812e-20	0.996452429234	-1.49395436072e-19	-4.93595215123e-20	6.08804930839e-21	0.98629250982	534599897.385	-40661384.9751	-13953657.3852	-39796811.5256	-1160.13010127	-5596312.02221	-13517719.0608	-5539251.75435	-3367.63323065
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	-4.70103285726e-20	-4.30358911654e-19	-2.86535364188e-21	0.996433076442	-4.65974000108e-19	-4.46942228575e-20	-3.07578838972e-20	0.986215170088	534900311.818	-40723001.757	-13949239.9942	-39852429.6809	-1157.58401127	-5596392.61084	-13511052.9479	-5539004.74576	-3363.67098713
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-1.08367277689e-19	-1.94493323068e-19	-3.45165926006e-20	0.996413722757	-4.99458271304e-19	-2.6516101716e-20	7.29110079129e-20	0.986137846915	535200400.927	-40784317.1331	-13944733.6685	-39907739.6174	-1154.24525812	-5596422.0749	-13504302.9126	-5538707.22277	-3359.32647154
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-1.66759611491e-19	2.25853394451e-19	-5.76511799725e-20	0.996394368197	-3.229842507e-19	-2.8977791219e-20	3.28887011551e-20	0.986060540278	535500168.44	-40845332.7148	-13940144.2239	-39962743.0048	-1150.93648876	-5596404.22422	-13497474.63	-5538362.96138	-3355.07357158
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	-7.41153828848e-21	4.58564116181e-19	-9.75279029425e-20	0.996375012785	1.98999803046e-19	-2.91432273415e-20	-3.65282958503e-21	0.985983250161	535799619.71	-40906053.4257	-13935478.9091	-40017444.7679	-1147.67440017	-5596344.42335	-13490575.1542	-5537977.27067	-3347.61093339
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	-4.54750813557e-20	-1.5037812664e-19	-1.16142775447e-19	0.996355656559	-8.16566230933e-19	-6.45796447832e-20	6.72332401883e-21	0.985905976523	536098759.292	-40966485.3104	-13930745.7748	-40071850.9339	-1143.55993196	-5596248.29717	-13483612.3261	-5537555.72792	-3337.41284443
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	7.37977455295e-20	6.59097512082e-20	-9.5966185946e-20	0.996336299559	3.46648233664e-19	-8.01968147482e-20	2.42727878948e-20	0.985828719324	536397589.541	-41026638.044	-13925954.4726	-40125971.0646	-1140.08575136	-5596122.76302	-13476595.5146	-5537105.17773	-3325.52042921
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-9.05266462378e-21	5.71310488033e-19	-5.50703764613e-20	0.996316941833	2.86323605952e-19	-7.77218903555e-20	8.16460351814e-20	0.985751478516	536696114.643	-41086522.7978	-13921115.4303	-40179816.1843	-1136.2806512	-5595975.12497	-13469534.8449	-5536632.85645	-3310.58462647
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	1.1498472259e-19	4.00044396565e-19	-1.22687428454e-20	0.996297583434	-9.86713974212e-19	-7.6557220053e-20	1.25810862447e-19	0.985674254041	536994336.943	-41146151.8188	-13916239.1174	-40233398.3609	-1133.21654427	-5595812.28726	-13462440.4729	-5536145.59276	-3296.00501269
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-2.27110708983e-20	9.85403720122e-20	1.29238698905e-20	0.996278224416	1.49395436072e-19	-8.55172404482e-20	3.8010603508e-20	0.985597045836	537292258.082	-41205539.1451	-13911336.2989	-40286731.429	-1132.78352356	-5595640.58952	-13455322.823	-5535649.67016	-3284.3331522
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	2.56227466544e-20	-6.98577188358e-19	2.94476298069e-20	0.996258864839	-8.43724224804e-19	-3.75738521446e-20	-2.1069944563e-20	0.985519853842	537589882.731	-41264698.7431	-13906416.3103	-40339829.1215	-1134.65889774	-5595464.40514	-13448190.9424	-5535149.40997	-3276.56345827
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-2.40345598783e-20	-3.92579918718e-20	2.32073792658e-20	0.99623950476	-6.47609627735e-19	4.10943328316e-21	-4.67721005562e-20	0.985442678004	537887216.157	-41323643.9956	-13901486.9016	-40392704.6103	-1138.57246001	-5595286.63709	-13441052.3161	-5534647.68592	-3271.8365559
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-1.25466755312e-20	-2.96024780176e-19	3.48540822905e-20	0.996220144244	-4.17772531454e-19	5.65791538986e-20	-6.2733377656e-20	0.985365518261	538184263.524	-41382388.2705	-13896554.3094	-40445371.0314	-1143.4017078	-5595107.80487	-13433912.9834	-5534145.01515	-3270.00108118
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	3.77988452712e-20	-1.57792973651e-19	2.29823861392e-20	0.99620078335	-4.04140594959e-19	6.62472408981e-20	1.45583787809e-21	0.985288374558	538481031.105	-41440943.6595	-13891622.1281	-40497840.2944	-1149.63049608	-5594926.65161	-13426776.4105	-5533640.1499	-3268.74114153
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	7.32154103783e-20	6.78774484494e-19	2.38360365313e-20	0.99618142214	1.20527494438e-18	6.54729998448e-20	-2.2660778317e-19	0.985211246842	538777528.462	-41499319.7893	-13886692.223	-40550121.8677	-1155.92285705	-5594741.01049	-13419644.3912	-5533130.94367	-3264.41738621
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-1.76288732147e-20	6.35870280482e-20	2.3326493274e-20	0.996162060686	7.65744254097e-19	4.35824921142e-20	-1.09902524906e-19	0.985134135045	539073760.713	-41557524.8608	-13881765.477	-40602223.8304	-1159.98841765	-5594548.35312	-13412517.7757	-5532614.9011	-3258.44183113
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-2.27640104575e-20	1.06673211795e-20	9.76073122813e-21	0.996142699051	-1.55311431813e-18	1.02305698161e-20	-1.34519419936e-19	0.985057039108	539369734.78	-41615565.9331	-13876841.6272	-40654153.142	-1162.74488441	-5594346.35573	-13405396.3078	-5532089.70837	-3250.23070362
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-1.08737854604e-19	2.96170363963e-19	1.82906177048e-20	0.996123337294	6.09069628635e-20	-4.31722105304e-20	-6.56185836326e-20	0.984979958973	539665457.47	-41673448.5291	-13871920.4861	-40705915.2804	-1163.77376391	-5594132.95166	-13398279.803	-5531553.33334	-3239.69715447
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-1.34837057291e-19	2.23788751643e-19	4.04392057865e-20	0.996103975476	7.89143539265e-19	-7.78608566984e-20	6.15422375739e-20	0.984902894586	539960935.15	-41731176.6682	-13867001.3516	-40757514.2174	-1160.77204448	-5593906.24346	-13391167.5777	-5531003.90351	-3226.72589084
200	nan	nan	1	1	16.0	16.0	16.0	1.02	-1.1297301934e-19	-6.3665113898e-19	4.40920353715e-20	0.996084613638	1.26578486055e-19	-1.13899461626e-19	5.51630206899e-20	0.9848258459	540256171.198	-41788753.9857	-13862083.6759	-40808953.5652	-1155.99259001	-5593666.62062	-13384059.1027	-5530441.79411	-3212.81891674
201	nan	nan	1	1	16.0	16.0	16.0	1.02	-4.29869220732e-20	2.77082344148e-19	2.04942268566e-20	0.996084613638	1.98338058556e-19	-1.10167222702e-19	-2.55433373156e-20	0.9848258459	540256171.198	-41788753.9858	-13862083.6765	-40808953.5653	-1155.99261882	-5593666.62101	-13384059.1032	-5530441.79449	-3212.81899157
202	nan	nan	1	1	16.0	16.0	16.0	1.02	-1.1297301934e-19	-6.3665113898e-19	4.40920353715e-20	0.996084613638	1.26578486055e-19	-1.13899461626e-19	5.51630206899e-20	0.9848258459	540256171.198	-41788753.9857	-13862083.6759	-40808953.5652	-1155.99259001	-5593666.62062	-13384059.1027	-5530441.79411	-3212.81891674
