2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	4.79103010791e-21	-3.28165710057e-19	6.88214269644e-21	0.995892268791	-5.45674506489e-20	7.7953500927e-21	6.76799177191e-21	0.992790964489	4142517953.31	-132259529.761	-42729607.8576	-129667496.489	-439.748612092	-40099796.8799	-41761733.045	-39974922.2842	371.352812544
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	2.72638729897e-21	5.26947137421e-20	7.93431643561e-21	0.995871669723	4.19016611095e-20	1.19312531555e-20	-2.68006518467e-22	0.992715957971	4144520450.38	-133531729.086	-43351287.3551	-130899168.987	-435.663155024	-40448862.6351	-42361959.4327	-40320688.5631	361.27643393
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-8.02034321931e-21	-5.89349642832e-20	1.40951576379e-20	0.995851128849	-2.52389348502e-19	9.89638884858e-21	2.3127969927e-21	0.992640883632	4146497510.8	-134783262.912	-43968750.6985	-132110299.493	-432.133045516	-40790446.8476	-42957853.7152	-40658953.9842	352.970572858
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	2.01699720565e-20	1.27306404994e-19	7.23948472106e-21	0.995830645631	-7.46447784768e-21	9.37361070145e-21	-2.3561412568e-20	0.99256574242	4148449511.88	-136014401.102	-44582033.7024	-133301159.949	-429.478429924	-41124744.3098	-43549453.0196	-40989913.861	345.682281827
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-2.28434197963e-20	8.62319244974e-20	8.85083255432e-21	0.995810219536	-1.94447000954e-19	1.24441051352e-20	3.25743725223e-21	0.992490535257	4150376810.15	-137225407.189	-45191172.0947	-134472015.958	-426.209170862	-41451954.6709	-44136794.3496	-41313768.3164	338.000685986
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-1.43730903237e-20	2.66431566581e-19	1.02802006528e-20	0.995789850037	-1.79795977945e-19	1.46146270626e-20	-2.3495238119e-20	0.992415263043	4152279738.77	-138416541.74	-45796200.9332	-135623130.073	-423.466961315	-41772276.9766	-44719914.0348	-41630716.8206	332.165846963
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	-2.22346148654e-21	6.38583432891e-20	1.77347523331e-21	0.995769536612	1.14653850345e-19	1.37378156133e-20	-1.01147645303e-20	0.992339926646	4154158613.86	-139588065.78	-46397153.639	-136754765.178	-421.171346912	-42085904.4684	-45298846.7914	-41940953.0366	327.010577733
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	3.123433993e-20	3.23057042594e-19	1.6080391108e-21	0.995749278748	1.44075010372e-19	1.13356831144e-20	-9.91293246084e-21	0.992264526914	4156013733.13	-140740243.082	-46994059.3167	-137867186.706	-418.787387431	-42393025.422	-45873623.0971	-42244665.6307	322.2407805
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	2.35581038455e-21	7.49028588279e-20	-1.41613320869e-21	0.995729075932	-2.47492439276e-20	2.71315240917e-21	-1.71590346268e-20	0.992189064681	4157845383.91	-141873340.785	-47586942.6914	-138960663.251	-415.561831037	-42693817.0321	-46444269.1401	-42542032.1955	317.649376978
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-2.53580488584e-20	8.88127280086e-20	-4.56934570374e-21	0.995708927638	7.45256644686e-20	-7.47109529258e-21	-3.02781191419e-20	0.992113540782	4159653843.6	-142987635.716	-48175823.8577	-140035472.772	-412.780521867	-42988445.6215	-47010806.5668	-42833219.4602	314.231081267
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-1.31819502416e-20	2.11453834348e-19	-9.64492594237e-21	0.995688833343	9.98678314592e-19	-1.26525546496e-20	-2.44944722989e-20	0.992037956049	4161439386.75	-144083412.494	-48760715.8384	-141091900.701	-409.466656785	-43277067.5295	-47573250.1231	-43118384.1754	309.853876937
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	-2.92226366803e-20	-1.08049640334e-19	-7.44793423543e-21	0.995668792514	-4.36486665632e-19	-2.42264657805e-20	1.58917939284e-20	0.991962311312	4163202280.77	-145160962.774	-49341625.4454	-142130239.225	-406.274754688	-43559823.8213	-48131608.49	-43397667.8373	306.575959977
170	nan	nan	1	1	16.0	16.0	16.0	1.017	2.7581510345e-20	7.96872714909e-20	-7.06081370875e-21	0.995648804623	-5.55203627146e-20	-3.06652396686e-20	2.41999960009e-20	0.991886607393	4164942785.96	-146220585.829	-49918553.7536	-143150787.843	-402.758098431	-43836846.836	-48685884.7433	-43671203.2336	304.295884635
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-1.18584612616e-20	-7.16272236022e-20	-9.54566426886e-21	0.995628869137	-3.65560891189e-19	-3.38747004453e-20	1.75494638759e-20	0.991810845109	4166661157.19	-147262583.524	-50491493.7679	-144153848.435	-398.913483037	-44108256.5753	-49236074.0968	-43939110.8393	302.324759927
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-2.51462906216e-20	1.87551623368e-19	-1.25466755312e-20	0.99560898552	1.25731453108e-21	-2.66352157242e-20	3.57739071317e-20	0.991735025272	4168357641.33	-148287260.018	-51060431.0684	-145139724.989	-395.690802439	-44374165.8156	-49782164.5255	-44201503.8977	299.898358704
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-5.37336525914e-21	8.00578484053e-20	-1.47105800136e-20	0.995589153238	3.72270980318e-19	-2.23140242042e-20	5.59174094086e-21	0.991659148686	4170032476.73	-149294919.618	-51625344.1972	-146108721.474	-392.019905216	-44634682.702	-50324137.1718	-44458491.0325	298.04014239
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-3.85135293205e-20	-1.88994226356e-20	-1.7873718676e-20	0.995569371746	1.63040607457e-19	-1.46444055646e-20	-6.52810939427e-21	0.991583216151	4171685892.8	-150285866.886	-52186205.8659	-147061141.962	-388.973176586	-44889912.9308	-50861967.4925	-44710178.4013	296.558500709
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-1.5881867761e-20	5.91070178506e-20	-2.05074617464e-20	0.995549640495	6.10128419819e-19	-1.21099241678e-20	-9.21810074629e-21	0.99150722847	4173318112.35	-151260406.785	-52742981.8213	-147997290.764	-385.85614431	-45139962.9844	-51395624.1865	-44956672.9299	295.325922643
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-8.47032947254e-21	-2.41973490229e-19	-2.01898243912e-20	0.995529958917	3.6353595305e-19	-9.73426144852e-21	9.4100066484e-21	0.991431186455	4174929354.36	-152218845.688	-53295632.73	-148917473.42	-382.622546043	-45384943.5156	-51925071.0313	-45198085.6718	294.175445934
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	2.37963318619e-20	3.2699442231e-19	-2.22412323103e-20	0.995510326433	2.41324980629e-19	5.39321759385e-21	2.2525782441e-20	0.991355090928	4176519833.26	-153161492.836	-53844114.8365	-149821998.128	-379.223603838	-45624971.5873	-52450267.5254	-45434534.0569	293.596927428
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	2.7713859243e-20	-3.76439970606e-19	-1.19246357106e-20	0.995490742449	-7.8482896519e-20	1.04026233835e-20	3.04369378195e-20	0.99127894272	4178089766.46	-154088661.005	-54388382.851	-150711176.377	-375.711238163	-45860168.4177	-52971171.7036	-45666139.6248	291.800073428
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	1.21496288372e-20	2.07046616044e-19	-1.5087774373e-21	0.995471206364	-3.73369476172e-19	1.68016926022e-20	-2.58874444505e-20	0.991202742677	4179639371.59	-155000663.594	-54928390.2964	-151585320.116	-372.216288348	-46090661.0018	-53487740.4801	-45893029.6309	290.289540629
180	nan	nan	1	1	16.0	16.0	16.0	1.018	1.05614420611e-20	-2.57550955525e-20	7.00787414955e-21	0.995451717577	2.61680241142e-19	4.53956720169e-21	-1.12926697226e-20	0.99112649164	4181168866.88	-155897814.821	-55464091.0881	-152444741.951	-368.037305389	-46316578.6913	-53999931.1831	-46115333.6796	288.945970967
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-5.79688173277e-21	2.56399520112e-19	1.44127949931e-20	0.995432275486	3.63880060185e-19	-1.09187840857e-21	-6.33818872563e-20	0.991050190448	4182678473.7	-156780428.718	-55995441.9581	-153289754.14	-365.458155311	-46538050.9045	-54507703.9162	-46333181.3948	286.164679399
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	-2.40610296579e-20	-1.08023170555e-19	1.27650512129e-20	0.995412879505	-7.03302044017e-20	-1.04820327223e-20	-1.35657620459e-22	0.990973839936	4184168413.36	-157648814.551	-56522402.9341	-154120664.144	-362.112008667	-46755202.987	-55011022.0282	-46546698.3313	285.278691518
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-1.50083650342e-20	-2.72890192804e-19	1.19908101596e-20	0.995393529056	5.17378312095e-19	-1.09915759796e-20	2.85939794147e-20	0.990897440919	4185638907.88	-158503277.105	-57044940.0626	-154937774.876	-358.52693541	-46968155.9314	-55509854.7385	-46756005.6741	283.290474126
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-4.94984878552e-21	3.45827670496e-19	1.11834818817e-20	0.995374223574	5.41254053295e-19	-2.16191924897e-20	2.3759935915e-20	0.990820994206	4187090178.72	-159344113.333	-57563025.7205	-155741381.471	-355.246558579	-47177025.7078	-56004177.471	-46961219.5971	280.988960141
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	-1.65965518103e-20	4.46730470338e-19	1.07930526326e-20	0.995354962504	9.7223500477e-20	-2.76079801246e-20	2.90969052272e-20	0.99074450059	4188522446.12	-160171611.719	-58076639.445	-156531770.629	-351.430491258	-47381922.418	-56493972.6159	-47162450.3918	278.683207711
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	-5.29395592034e-22	3.35795624027e-19	4.93661389572e-21	0.995335745298	-4.83338175527e-20	-2.9441012362e-20	6.13106270024e-20	0.990667960857	4189935930.87	-160986050.531	-58585768.3575	-157309218.927	-348.263094634	-47582951.5123	-56979229.9652	-47359803.7116	277.03084304
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	1.79729803496e-20	-3.09643481781e-19	-1.78671012311e-22	0.995316571423	-5.18278284601e-19	3.25975335795e-20	1.36054667153e-20	0.990591375776	4191330850.01	-161787700.202	-59090407.5714	-158073995.172	-344.103902906	-47780216.0496	-57459947.0945	-47553382.8022	273.913656908
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	1.8475906162e-20	4.30266267426e-20	1.35459097112e-20	0.995297440342	-3.76982601087e-19	2.32404664903e-20	1.27385814333e-20	0.990514746118	4192707420.21	-162576819.225	-59590559.9008	-158826356.357	-340.25319028	-47973814.2938	-57936129.0608	-47743286.1168	271.533955577
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	3.66606447484e-20	-1.27412284113e-19	3.50062835232e-20	0.995278351529	-3.28569374196e-19	1.55179082915e-20	6.24091228559e-20	0.990438072636	4194065851.95	-163353657.596	-60086235.9845	-159566551.061	-336.468696876	-48163844.8606	-58407788.538	-47929612.4385	268.765570338
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-1.28378431068e-20	-2.63109609241e-20	4.13921178522e-20	0.995259304466	5.95040645446e-20	2.60065584587e-21	4.65074027602e-20	0.990361356073	4195406352.88	-164118452.5	-60577452.595	-160294815.23	-333.009086232	-48350406.8836	-58874944.1467	-48112461.0447	266.084987503
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	2.38228016415e-20	7.27918939047e-20	2.99505556193e-20	0.995240298635	-2.71526999154e-19	-7.04757881895e-21	-9.3305973096e-22	0.990284597166	4196729124.3	-164871432.777	-61064232.0715	-161011376.54	-329.172484039	-48533600.9093	-59337619.9103	-48291932.594	264.211466615
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	4.25369358199e-20	3.67003494178e-20	1.09121666408e-20	0.995221333522	6.55656440734e-20	-1.41083925277e-20	5.22645798236e-20	0.99020779664	4198034363.02	-165612817.15	-61546601.2377	-161716452.678	-325.640908492	-48713528.2172	-59795844.1886	-48468128.4552	261.130668893
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-5.21454658153e-21	2.87355927356e-19	-2.19037426204e-21	0.995202408614	5.26219218482e-19	-2.87130934229e-20	1.22422730658e-20	0.990130955216	4199322259.37	-166342816.377	-62024591.6	-162410253.464	-322.518292975	-48890290.9273	-60249649.8841	-48641150.8207	258.485136416
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-1.8740603958e-20	-3.29284058245e-20	-1.41017750828e-20	0.995183523405	-8.31204019052e-19	-2.34125200577e-20	-3.1499037726e-21	0.990054073602	4200592998.52	-167061637.669	-62498235.9158	-163092985.131	-319.705961854	-49063992.4224	-60699071.0825	-48811103.1021	255.680585668
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	1.00849860282e-20	-8.98251970784e-20	-3.14858028362e-20	0.995164677388	2.5850386759e-19	-2.60594980179e-20	-2.95865961498e-20	0.989977152498	4201846759.93	-167769483.891	-62967570.5695	-163764849.592	-317.459905285	-49234736.2108	-61144145.3792	-48978088.8219	252.625179919
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-1.54583512874e-20	-1.18624317285e-19	-1.96471939094e-20	0.995145870066	1.45266150454e-19	-1.55443780711e-20	3.92811529289e-20	0.9899001926	4203083724.27	-168466557.711	-63432633.6667	-164426048.449	-314.224041742	-49402623.2829	-61584912.0107	-49142208.9765	249.545209599
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	1.5617169965e-21	-3.80635430672e-20	-1.45186741115e-20	0.995127100934	-7.67094212857e-20	-3.57342024623e-21	-4.77250126219e-20	0.989823194596	4204304065.58	-169153062.829	-63893466.2798	-165076784.231	-311.780076214	-49567753.4382	-62021413.0723	-49303563.3535	245.886152921
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	2.47492439276e-20	-2.81400226946e-19	-7.14022304756e-21	0.995108369499	3.51492203331e-19	1.08261398571e-20	-5.32373442239e-20	0.989746159172	4205507960.05	-169829205.653	-64350111.1494	-165717261.993	-309.3356544	-49730221.4811	-62453692.2513	-49462246.7559	241.344515494
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	2.54109884176e-21	-3.84817655849e-19	4.6983858793e-22	0.995089675263	6.28789614438e-19	1.40025134093e-20	-4.52103835597e-20	0.989669087019	4206695587.46	-170495196.529	-64802612.5408	-166347690.557	-306.629224183	-49890118.0711	-62881794.6826	-49618349.8298	237.237378682
200	nan	nan	1	1	16.0	16.0	16.0	1.02	4.80691197567e-20	-3.66222635679e-19	3.61312491563e-21	0.995071017727	8.28768799329e-20	1.65039075817e-20	1.3426795703e-20	0.989591978826	4207867128.07	-171151249.22	-65251018.5992	-166968281.955	-304.329848958	-50047529.6346	-63305769.2419	-49771959.0038	232.860948415
201	nan	nan	1	1	16.0	16.0	16.0	1.01984380773	4.38262133414e-08	-5.5432391586e-07	4.25804921414e-07	0.994919030265	4.42953169666e-08	1.36889406289e-07	2.05710192737e-07	0.989441866906	-6.07096785701e+101	-166618789.516	1.10065306552e+238	-1.70314745612e+277	-4.20384665088e+108	1.18918801474e+173	-1.2318428493e+291	3.02650832407e+48	-1.22651433035e+141
