2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-6.88214269644e-22	1.58011349332e-19	5.85643873688e-21	0.996120985919	-2.47783606851e-19	1.05283548366e-20	-7.52403485178e-21	0.991586602537	3170231953.1	-136185715.49	-54133860.6268	-133547400.127	-339.534837357	-39583707.7537	-52843483.9078	-39403521.1197	300.133569192
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-2.4325727454e-20	2.89625710957e-19	5.95570041038e-21	0.996102408895	6.9381262803e-19	1.10577504286e-20	-8.60267837055e-22	0.99150849776	3171076929.6	-136791828.821	-54567581.5894	-134126065.627	-333.675397398	-39725486.8699	-53257427.7644	-39542277.4652	295.363954581
160	nan	nan	1	1	16.0	16.0	16.0	1.016	6.1674586472e-21	2.92491064599e-19	4.7116207691e-21	0.996083874465	-5.17775358789e-19	7.98063854991e-21	-2.08714212159e-20	0.991430350923	3171905680.47	-137386330.006	-54996347.4661	-134693216.295	-327.558395768	-39864130.2382	-53666385.9174	-39677892.2699	290.003045806
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	3.29019360449e-20	3.83811804225e-20	2.13081725794e-21	0.996065381753	-1.68877193859e-20	-3.76532614834e-21	-5.63806305516e-21	0.991352163189	3172718480.94	-137969531.054	-55420236.1578	-135249161.968	-320.91567589	-39999731.7378	-54070436.9958	-39810459.5825	284.061055967
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	1.21231590576e-20	3.72959194588e-20	3.95723205045e-21	0.99604692989	8.93937396709e-19	-1.14150924532e-20	-5.50571415715e-21	0.991273935717	3173515605.78	-138541732.493	-55839325.0768	-135794201.102	-314.773145893	-40132377.0986	-54469659.0956	-39940065.316	278.837052405
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-2.33463456087e-20	-2.48352707113e-19	7.42477317828e-21	0.996028518019	-3.47945252864e-20	-1.63980284633e-20	1.58884852059e-20	0.991195669648	3174297329.93	-139103222.26	-56253690.4542	-136328619.663	-309.052568124	-40262143.3024	-54864129.1177	-40066786.6622	274.037423875
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	2.54903977564e-20	-9.73293795954e-20	1.04555629427e-20	0.996010145305	1.14002693767e-18	-2.31412048168e-20	-1.31157757926e-20	0.991117366097	3175063920.07	-139654276.3	-56663406.8501	-136852691.724	-303.105503182	-40389098.8733	-55253922.2693	-40190692.3689	269.006458911
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	3.66341749687e-20	3.31024446254e-19	1.95214624563e-21	0.995991810922	7.06240189553e-19	-2.86932410882e-20	6.37921688401e-21	0.991039026163	3175815636.85	-140195158.699	-57068546.134	-137366679.609	-297.879930438	-40513305.0498	-55639111.1021	-40311843.9334	265.07853494
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	2.20228566286e-20	2.95224069343e-19	-2.47492439276e-21	0.995973514065	6.74317635353e-19	-2.88586772108e-20	-2.88189725413e-20	0.990960650914	3176552734.34	-140726123.311	-57469176.4132	-137870835.506	-292.941350761	-40634814.5853	-56019764.4317	-40430294.3845	261.536444159
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	7.7821152029e-21	1.18214035701e-19	-6.86890780664e-21	0.995955253951	1.91588264757e-19	-2.259195689e-20	1.17261123636e-20	0.990882241391	3177275455.73	-141247412.171	-57865362.6455	-138365399.89	-287.850184125	-40753673.7486	-56395947.967	-40546090.2966	257.074736672
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	4.78573615199e-20	-7.06809289814e-20	-1.29238698905e-20	0.995937029812	7.88402385437e-19	-1.44789694421e-20	3.16512389587e-20	0.990803798607	3177984036.63	-141759260.127	-58257165.9688	-138850606.097	-283.278189253	-40869921.834	-56767723.6453	-40659271.279	253.891991311
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	5.77041195317e-21	-4.18143108368e-19	-2.07456897628e-20	0.995918840907	-4.46809879677e-20	-1.29834268946e-20	-2.65558063854e-20	0.99072532354	3178678700.88	-142261892.646	-58644644.7387	-139326678.159	-279.150448265	-40983591.5254	-57135150.6582	-40769870.3778	250.396165073
170	nan	nan	1	1	16.0	16.0	16.0	1.017	4.0604641909e-20	-3.69200485884e-19	-3.41724854658e-20	0.995900686509	3.04878921452e-19	1.42936809849e-21	-1.21430113923e-20	0.990646817142	3179359664.25	-142755529.079	-59027853.1141	-139793834.016	-275.554956089	-41094710.3062	-57498284.0564	-40877915.4369	247.452348173
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	1.08261398571e-20	-1.41540528975e-19	-1.68943368308e-20	0.995882565915	4.79208889909e-19	5.06896279372e-21	-3.7812080161e-20	0.990568280334	3180027133.51	-143240382.645	-59406842.4183	-140252285.497	-272.036863807	-41203301.6368	-57857176.1031	-40983430.3057	244.804129314
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	3.65018260707e-20	2.18508030612e-19	3.0704944338e-21	0.995864478439	-3.02311352831e-19	2.33066409393e-20	-1.22488905107e-20	0.99048971401	3180681306.24	-143716661.815	-59781660.4693	-140702239.701	-268.852294047	-41309386.2328	-58211875.6069	-41086436.0867	241.694148918
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	3.4093076127e-20	-1.55046734017e-19	1.70994776227e-20	0.99584642341	2.81241408268e-19	3.05593605502e-20	-2.83226641738e-21	0.990411119042	3181322372.82	-144184569.767	-60152353.1687	-141143898.425	-266.108786087	-41412979.0736	-58562429.4762	-41186948.1803	239.127918104
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-2.99108509499e-21	-1.70015394382e-19	2.65359540507e-20	0.995828400174	4.43580566565e-19	3.52974510989e-20	-6.65053212493e-21	0.990332496279	3181950518.32	-144644305.147	-60518964.2384	-141577458.951	-262.793661796	-41514094.776	-58908882.4653	-41284981.627	236.556761546
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	1.05085025019e-20	-2.30816478127e-20	3.39474923392e-20	0.995810408084	4.64279934214e-20	4.04392057865e-20	-3.94267367167e-20	0.990253846555	3182565923.33	-145096063.211	-60881534.2151	-142003115.141	-260.259937996	-41612746.1217	-59251276.2086	-41380549.6221	232.709102134
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	1.45319090013e-20	-2.10050936029e-19	4.33442640978e-20	0.995792446504	7.97005063807e-19	4.21068019014e-20	-5.5288752143e-20	0.990175170693	3183168766.28	-145540036.552	-61240101.895	-142421058.174	-257.740304425	-41708945.2238	-59589650.6015	-41473664.7168	230.266842223
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-5.14572515457e-20	3.79708988386e-20	2.47624788174e-20	0.995774514813	-1.51804186016e-19	4.84330792262e-20	-7.23948472106e-21	0.9900964695	3183759224.82	-145976414.297	-61594704.3424	-142831475.733	-254.728069813	-41802704.1104	-59924043.8449	-41564339.3509	227.445787428
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	2.69991751937e-21	-2.1895139942e-19	1.79795977945e-20	0.995756612393	1.06397926087e-18	4.68912145644e-20	-4.18288692156e-20	0.990017743773	3184337473.09	-146405382.816	-61945375.7596	-143234552.722	-252.059049401	-41894035.3178	-60254491.316	-41652586.4877	224.427960351
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-4.25634055995e-20	5.95570041038e-22	7.25271961086e-21	0.995738738634	-5.73282486614e-19	5.05837488188e-20	3.39210225596e-20	0.9899389943	3184903686.19	-146827124.908	-62292148.2036	-143630470.464	-249.337472464	-41982953.2965	-60581026.2923	-41738420.9827	220.806962454
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-2.23669637634e-20	-1.07983465885e-19	-7.96078621521e-21	0.995720892935	-2.87858853168e-19	4.75661939442e-20	-3.96186426188e-20	0.989860221867	3185458041.11	-147241821.043	-62635049.9007	-144019407.916	-246.492609425	-42069474.4778	-60903678.3033	-41821859.6519	216.419062968
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-3.59194909195e-20	-3.70351921297e-19	-2.34522247271e-20	0.9957030747	-3.92890938628e-19	3.26637080285e-20	-6.33554174767e-20	0.989781427249	3186000713.21	-147649647.895	-62974107.6673	-144401540.246	-243.868179211	-42153618.2214	-61222475.4846	-41902922.2306	213.049322437
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	1.20702194984e-20	3.53497289136e-19	-2.96990927131e-20	0.99568528334	3.05778893959e-19	2.12155283508e-20	-2.93417506885e-20	0.989702611211	3186531877.82	-148050778.995	-63309344.7507	-144777039.449	-241.059088109	-42235405.2595	-61537442.4861	-41981629.8013	208.614129065
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	2.48815928256e-20	-4.18103403699e-19	-2.15662529305e-20	0.995667518275	-2.84100144465e-19	-8.60267837055e-22	-2.44845461316e-21	0.989623774515	3187051711.88	-148445383.177	-63640783.4837	-145146072.87	-238.351116376	-42314857.8672	-61848603.0564	-42058004.9931	204.080933926
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-1.01114558078e-20	4.47888523195e-19	-9.23133563609e-21	0.99564977893	-1.22819777352e-19	-1.44922043319e-20	2.8309429284e-20	0.989544917916	3187560394.38	-148833627.928	-63968443.0169	-145508806.445	-235.641820973	-42392001.5006	-62155977.8386	-42132073.5722	199.788137103
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	1.22819777352e-20	-2.80037033296e-19	6.2137807615e-21	0.99563206474	2.29757686943e-20	-2.83160467289e-20	2.68800611855e-20	0.989466042156	3188058102.57	-149215676.273	-64292340.5096	-145865401.668	-232.782571521	-42466862.3794	-62459585.5065	-42203862.0694	195.000558904
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	-4.58456582701e-20	2.0670250891e-19	1.60671562182e-20	0.995614375143	6.21086908574e-19	-4.66331342133e-20	4.12796212888e-20	0.989387147979	3188545015.7	-149591690.204	-64612492.7424	-146216018.96	-230.617285503	-42539466.8011	-62759444.3905	-42273397.0867	191.012200805
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	5.06102185984e-20	-2.90578623023e-19	2.89976435537e-20	0.995596709592	-4.43633506124e-20	-5.3832914265e-20	1.15739111308e-20	0.989308236107	3189021310.62	-149961829.906	-64928915.3967	-146560816.885	-227.932604831	-42609842.3701	-63055571.7099	-42340706.5114	185.961766783
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-1.8740603958e-20	7.08066604345e-21	2.41338215518e-20	0.995579067538	-4.11658012366e-19	-4.49523032086e-20	-5.14903387702e-20	0.98922930727	3189487168.81	-150326252.85	-65241623.6685	-146899951.305	-225.777390608	-42678016.2198	-63347984.2251	-42405817.766	180.963913591
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-1.81053292476e-20	-1.46622726659e-19	1.28841652211e-20	0.995561448445	-8.29033497125e-19	-2.50271766134e-20	2.10500922282e-20	0.989150362183	3189942769.65	-150685116.065	-65550633.5635	-147233577.549	-223.517832693	-42744014.5232	-63636699.4566	-42468757.3025	176.138733663
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-1.07996700775e-20	2.48293150109e-19	-4.10943328316e-21	0.995543851786	1.52810037641e-19	3.34842711961e-21	-1.28378431068e-21	0.989071401551	3190388292.2	-151038574.711	-65855962.8248	-147561849.06	-221.527786414	-42807862.5959	-63921736.6084	-42529550.7275	171.816575094
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-1.66759611491e-20	-1.2193965718e-19	-2.41139692171e-20	0.995526277047	-1.69671287247e-19	2.00971801626e-20	-2.72903427693e-20	0.988992426065	3190823917.33	-151386783.812	-66157629.0514	-147884919.082	-219.344135267	-42869584.733	-64203114.7227	-42588222.6078	166.958424377
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-5.35748339138e-20	-3.63019792347e-19	-2.26978360085e-20	0.99550872372	-5.27119190988e-19	4.48795113147e-20	3.79708988386e-20	0.988913436411	3191249825.56	-151729897.418	-66455651.4925	-148202939.848	-217.55083915	-42929204.7982	-64480854.4433	-42644797.0962	162.628625358
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-6.77626357803e-21	2.98552644128e-19	-2.20427089633e-20	0.995491191313	-4.11075677214e-20	5.04778697004e-20	-1.43466205441e-20	0.988834433257	3191666196.93	-152068069.586	-66750050.5703	-148516063.493	-215.434389581	-42986747.2734	-64754977.5237	-42699298.9421	157.066750724
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-9.10560418298e-21	1.08823881387e-19	-1.81913560313e-20	0.99547367934	-1.04833562113e-18	3.9671582178e-20	-1.594804221e-20	0.988755417267	3192073211.68	-152401452.291	-67040848.2072	-148824440.081	-213.464196434	-43042234.4539	-65025507.1756	-42751750.7128	151.953364027
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	6.1939284268e-21	9.66610176605e-20	-1.860825506e-20	0.995456187334	2.02520283733e-19	3.85135293205e-20	1.99251265952e-20	0.988676389085	3192471050.78	-152730195.53	-67328069.1592	-149128217.662	-211.614231872	-43095689.4616	-65292469.3239	-42802175.8045	147.328277635
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-1.76818127739e-20	-5.26219218482e-20	-1.37113458337e-20	0.99543871484	-6.49224284291e-19	2.61322899118e-20	8.73502726856e-22	0.988597349336	3192859890.95	-153054448.388	-67611738.9906	-149427543.331	-209.67185883	-43147135.4198	-65555890.6674	-42850597.5997	142.50063228
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	6.77626357803e-21	-2.68813846745e-19	-5.63806305516e-21	0.995421261418	3.70497505085e-19	1.3691493499e-20	7.97799157195e-20	0.988518298633	3193239909.06	-153374356.385	-67891884.9808	-149722560.634	-207.509136665	-43196596.1898	-65815799.5609	-42897040.2078	137.406766528
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	4.98161252104e-20	2.96210068633e-19	-4.55941953639e-21	0.995403826642	1.1032604138e-19	6.2203982064e-22	1.07136432938e-20	0.988439237572	3193611280.23	-153690062.946	-68168535.6283	-150013411.016	-205.667234765	-43244095.7719	-66072225.5025	-42941527.8642	131.953548607
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	2.46168950296e-20	8.05012172137e-20	-6.53803556162e-21	0.995386410104	4.82888189274e-19	-1.01776302569e-20	1.84692887171e-20	0.988360166731	3193974177.44	-154001707.244	-68441720.6337	-150300231.699	-203.286479298	-43289659.053	-66325199.1427	-42984085.6902	127.20825454
200	nan	nan	1	1	16.0	16.0	16.0	1.02	4.14516748563e-20	1.84209813693e-19	-1.6146565557e-21	0.995369011407	-4.41515923756e-19	-6.56450534122e-21	2.77403290226e-20	0.988281086671	3194328770.84	-154309423.383	-68711470.1955	-150583154.897	-201.254661546	-43333312.1533	-66574751.5965	-43024740.0115	122.822062901
201	nan	nan	1	1	16.0	16.0	16.0	1.02	-1.26525546496e-20	-3.46767347672e-19	-1.77678395576e-20	0.995369011407	6.81755643421e-19	1.26327023149e-20	-1.69737461696e-20	0.988281086671	3194328770.84	-154309423.383	-68711470.1959	-150583154.898	-201.254779858	-43333312.1532	-66574751.5968	-43024740.0114	122.821935094
