2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	1.85817852804e-20	8.11298744792e-21	8.24533634593e-21	0.996165974212	5.09146210639e-20	2.04743745219e-20	1.56105525201e-20	0.991390488437	3020982857.05	-133936831.007	-54835746.9682	-131348014.915	-320.06272422	-38702412.1552	-53518052.7882	-38516878.0612	308.530161038
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-3.50459881926e-20	-5.65328317843e-20	3.0903467685e-21	0.996147685741	-2.08158346788e-19	3.07181792278e-20	1.28974001109e-20	0.991312005048	3021722718.81	-134460631.564	-55232879.4915	-131846290.728	-314.826214833	-38821776.2055	-53896069.0706	-38633320.5759	303.898267758
160	nan	nan	1	1	16.0	16.0	16.0	1.016	5.82335151237e-22	-2.03036444435e-19	2.85873619698e-21	0.996129434859	1.92395593035e-19	3.64885911809e-20	1.52532104955e-20	0.991233486077	3022447748.21	-134974503.876	-55625401.1266	-132334720.525	-309.861409238	-38938337.1993	-54269449.1509	-38746956.4201	301.243401886
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-4.26163451587e-20	-2.09918587131e-19	-6.43877388811e-21	0.996111220748	-2.50390880142e-19	3.77789929365e-20	3.19754937588e-20	0.991154932594	3023158191.3	-135478697.983	-56013375.2131	-132813552.813	-304.977872088	-39052133.4432	-54638257.2603	-38857824.2736	296.226778573
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-3.26901778081e-20	-7.79932055964e-20	-6.97478692505e-21	0.996093042606	-3.25538584431e-19	3.42585122495e-20	-1.81979734762e-20	0.991076345655	3023854283.62	-135973455.249	-56396861.324	-133283027.476	-300.978359538	-39163197.3785	-55002553.9233	-38965956.9608	293.542194584
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-3.0440246542e-20	-3.34042001129e-19	-4.21531240157e-21	0.996074899663	7.35449591343e-19	2.49742370542e-20	-2.37566271925e-21	0.990997726266	3024536251.65	-136459010.957	-56775915.2277	-133743378.338	-296.578051915	-39271557.542	-55362395.918	-39071383.4254	289.707548042
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	-5.09278559537e-20	-9.99962098903e-20	1.36319364949e-21	0.996056791155	3.28437025298e-19	1.95744020155e-20	1.32348898008e-21	0.990919075424	3025204315.11	-136935594.948	-57150590.0846	-134194833.776	-293.043775303	-39377237.3459	-55717837.4381	-39174127.4853	287.154562622
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-2.09905352241e-20	-5.59141006861e-19	9.84014056693e-21	0.99603871635	-4.76191335035e-20	9.2842751953e-21	1.57627537528e-20	0.990840394077	3025858682.52	-137403430.968	-57520935.0242	-134637616.08	-289.238675755	-39480258.3173	-56068928.6923	-39274211.098	283.711464359
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-9.89969757103e-21	1.95168302448e-19	1.98258649217e-20	0.996020674521	4.62903505674e-19	6.1740760921e-21	4.12994736235e-20	0.990761683171	3026499559.13	-137862738.797	-57886996.6708	-135071943.562	-285.986822825	-39580639.0913	-56415717.4419	-39371653.3274	280.075090476
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-6.22833914028e-20	3.94532064963e-20	2.71646113162e-20	0.996002664955	-7.85305421223e-19	-8.86737616657e-21	-3.57275850174e-20	0.990682943627	3027127146.45	-138313733.885	-58248819.3059	-135498030.177	-282.234462619	-39678397.5609	-56758249.1117	-39466472.5059	276.273411482
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	2.55698070952e-20	-5.20792913663e-20	3.63297725033e-20	0.995984686953	1.10537799617e-19	-1.15408239063e-20	-1.58421630916e-20	0.990604176353	3027741642.52	-138756627.528	-58606443.9756	-135916085.718	-278.923530868	-39773550.7011	-57096565.9617	-39558686.0429	272.860766679
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	2.17052192734e-20	4.42932056965e-19	3.74878253609e-20	0.995966739826	5.63223970365e-19	-1.97993951421e-20	7.841672207e-21	0.99052538224	3028343243.93	-139191627.211	-58959909.1005	-136326316.146	-275.623539615	-39866116.5355	-57430707.6486	-39648312.382	268.66058056
170	nan	nan	1	1	16.0	16.0	16.0	1.017	1.2229038176e-20	5.07319795846e-19	3.37291166575e-20	0.995948822896	4.36407256293e-19	-1.95148450114e-20	-1.16069983553e-20	0.990446562172	3028932146.61	-139618937.864	-59309251.0094	-136728924.822	-272.172802886	-39956113.5935	-57760711.7808	-39735370.4689	264.948158378
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	1.16202332451e-20	-9.18898398873e-20	2.96263008192e-20	0.99593093549	-5.57930014445e-19	-3.13203667137e-20	-2.46301299194e-20	0.990367717018	3029508544.56	-140038759.446	-59654501.992	-137124110.139	-268.933837303	-40043563.0497	-58086612.0026	-39819881.8856	261.051863129
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	3.21607822161e-20	-7.27521892353e-19	2.21684404164e-20	0.995913076948	6.17592897667e-19	-2.61256724669e-20	-3.57474373521e-20	0.990288847641	3030072634.47	-140451289.227	-59995691.8817	-137512067.775	-265.765000158	-40128487.4203	-58408439.5377	-39901869.5349	256.538611047
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	5.41571690651e-20	-8.45577109376e-20	2.34059026128e-20	0.995895246619	-2.22346148654e-21	-1.37378156133e-20	-2.12155283508e-20	0.990209954893	3030624610.32	-140856719.182	-60332847.964	-137892988.12	-262.012149485	-40210912.1725	-58726223.1286	-39981359.2451	251.885260703
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	1.36319364949e-20	-8.92825665965e-20	1.4022365744e-20	0.995877443856	-2.30975296804e-19	-8.33798057453e-21	2.26250441146e-20	0.990131039615	3031164667.4	-141255238.97	-60665994.2319	-138267059.216	-259.139040806	-40290864.151	-59039988.2733	-40058378.219	246.302481989
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-6.56450534122e-21	1.45828633271e-19	-1.05879118407e-22	0.995859668024	-6.78976316563e-19	2.43521972336e-21	-3.76201742589e-20	0.990052102644	3031693000.4	-141647034.407	-60995153.6946	-138634465.251	-256.106531975	-40368372.2521	-59349759.5078	-40132955.6837	241.945695266
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-2.67344773977e-21	-4.68051877807e-20	-1.4617935785e-20	0.995841918499	1.86214899498e-19	1.24474138577e-20	3.13534539382e-20	0.989973144801	3032209805.53	-142032287.478	-61320347.0761	-138995386.583	-252.938010366	-40443466.4574	-59655559.133	-40205121.9412	236.712624182
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-4.0472293011e-20	1.917272311e-19	-2.56690687687e-20	0.995824194662	-5.44774533983e-19	2.18905077306e-20	5.34689547954e-21	0.989894166905	3032715280.39	-142411178.23	-61641593.8568	-139350001.58	-249.891467456	-40516177.1798	-59957408.2152	-40274907.7223	231.868124444
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-2.14405214774e-21	2.31120880592e-19	-3.35041235308e-20	0.995806495906	-5.89826098865e-19	2.62315515853e-20	-2.68668262957e-21	0.98981516976	3033209622.37	-142783884.111	-61958913.0858	-139698485.999	-247.020911844	-40586535.3789	-60255327.3912	-40342344.2798	226.641735311
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	2.50404115032e-20	8.28768799329e-20	-2.2664748784e-20	0.995788821633	-3.57024387268e-19	3.51981894254e-20	2.32867886046e-20	0.98973615416	3033693027.65	-143150580.876	-62272323.5013	-140041013.841	-244.302433631	-40654571.8337	-60549336.9895	-40407462.6977	220.518688567
180	nan	nan	1	1	16.0	16.0	16.0	1.018	1.09055491959e-20	1.01088088299e-19	-7.64314885999e-21	0.995771171254	5.7153548116e-19	4.46876054126e-20	1.87207516233e-20	0.989657120892	3034165693.84	-143511443.11	-62581844.6895	-140377757.897	-241.594553256	-40720316.1775	-60839458.1407	-40470292.8976	215.180819474
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	4.25634055995e-20	7.1905156288e-20	3.42121901352e-21	0.995753544196	-4.78388326741e-19	3.94267367167e-20	6.47583157956e-20	0.989578070727	3034627818.78	-143866643.085	-62887496.7686	-140708888.606	-239.191911736	-40783796.481	-61125712.4837	-40530863.248	209.182979694
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	3.4622471719e-20	-2.03817302933e-21	1.0237187261e-20	0.995735939889	-1.41825079106e-19	5.76379450827e-20	1.89589796397e-20	0.989499004431	3035079599.9	-144216351.851	-63189300.502	-141034575.139	-236.802070881	-40845039.9748	-61408122.2725	-40589201.2791	203.994707652
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	1.14878843471e-20	-1.67977221352e-19	4.32780896488e-21	0.995718357783	8.93884457149e-20	5.50439066817e-20	3.38482306657e-20	0.989419922748	3035521236.47	-144560739.147	-63487278.7733	-141354985.308	-234.172608127	-40904074.3001	-61686711.7964	-40645334.9057	197.680483579
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-4.81749988751e-20	5.75651531888e-20	5.08219768353e-21	0.995700797338	3.62238933849e-19	5.22248751541e-20	-4.46015786289e-20	0.989340826418	3035952927.66	-144899974.129	-63781455.928	-141670286.266	-231.920236626	-40960924.8783	-61961506.7651	-40699289.8558	192.646610259
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	-4.07634605866e-21	-2.43389623438e-20	1.33142991397e-20	0.995683258032	4.42151198467e-19	4.17296075421e-20	7.10051837816e-20	0.989261716155	3036374869.65	-145234223.099	-64071857.9548	-141980642.312	-229.554132089	-41015618.8707	-62232534.4406	-40751093.5612	187.131329096
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	-2.67874169569e-20	5.9242675471e-19	-2.11758236814e-21	0.995665739353	2.14352275215e-19	3.3563680535e-20	-4.91146760509e-20	0.989182592664	3036787260.24	-145563650.337	-64358511.4739	-142286215.691	-227.402336269	-41068181.2152	-62499822.7121	-40800771.2425	181.018609555
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-9.84675801183e-21	1.46444055646e-19	5.47924437755e-21	0.995648240809	3.59459606991e-20	1.61002434427e-20	-5.0041118337e-20	0.98910345663	3037190294.93	-145888417.031	-64641445.8066	-142587165.545	-225.124187477	-41118637.615	-62763402.0514	-40848348.872	175.333565382
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-3.03343674235e-20	-2.06874562477e-19	5.09543257333e-21	0.995630761924	1.20040450494e-19	1.39628087399e-20	-6.45730273383e-20	0.989024308716	3037584166.57	-146208681.117	-64920690.5752	-142883647.78	-222.641522996	-41167015.9099	-63023303.2095	-40893854.5412	169.440353668
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	3.89635155737e-20	1.67249302413e-19	-3.50724579722e-22	0.995613302236	4.23728231864e-19	5.16160702233e-22	9.26442286059e-21	0.988945149575	3037969067.12	-146524597.157	-65196277.7127	-143175814.911	-220.065164322	-41213342.9248	-63279559.1375	-40937315.319	163.545376201
190	nan	nan	1	1	16.0	16.0	16.0	1.019	5.81805755645e-20	-7.86748024211e-20	-7.25271961086e-21	0.995595861297	-5.51180220646e-19	-1.94817577868e-20	-1.99118917054e-20	0.988865979835	3038345184.78	-146836313.285	-65468239.4293	-143463813.129	-217.834273348	-41257647.3045	-63532203.0692	-40978760.0786	157.956640412
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-1.27054942088e-21	-1.16539822141e-19	-1.27121116537e-20	0.995578438683	-3.7348859018e-20	-3.79576639488e-20	7.69410318572e-20	0.988786800103	3038712704.53	-147143972.27	-65736608.753	-143747783.302	-215.200773171	-41299957.2243	-63781268.9829	-41018217.2257	152.113483853
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-3.02284883051e-20	4.94667241197e-19	-1.62590621203e-20	0.995561033978	8.93090363761e-20	-3.86458782185e-20	2.13677295835e-20	0.98870761097	3039071808.27	-147447712.917	-66001419.1085	-144027862.365	-212.611337719	-41340303.8311	-64026791.2251	-41055718.0915	146.201753826
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-6.69156028331e-20	-2.68932960753e-19	-2.02559988402e-20	0.995543646784	-1.53948238163e-19	-3.29350232694e-20	5.35814513587e-20	0.988628413011	3039422673.59	-147747666.528	-66262705.0952	-144304179.864	-210.097384367	-41378717.3997	-64268805.2472	-41091293.152	140.919405979
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	2.43521972336e-20	-4.81075009371e-19	-2.6317578369e-20	0.995526276711	-3.17425596984e-19	-4.28082510608e-20	8.69664608814e-20	0.988549206777	3039765473.16	-148043958.837	-66520500.541	-144576859.851	-207.865485363	-41415229.807	-64507345.7527	-41124974.4559	135.086002584
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-2.85873619698e-20	-1.60082609586e-19	-2.75947452348e-20	0.995508923391	-1.78935710107e-20	-4.20869495667e-20	5.19138552438e-20	0.988469992809	3040100376.63	-148336708.957	-66774839.2314	-144846019.856	-205.12697343	-41449871.8941	-64742447.3516	-41156793.0122	129.639340249
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-3.123433993e-20	-1.45094096887e-19	-2.31478222617e-20	0.995491586459	-9.2903632446e-19	-3.50129009681e-20	2.93285157987e-20	0.988390771625	3040427546.39	-148626029.353	-67025755.2169	-145111770.853	-202.710149715	-41482676.4608	-64974144.9001	-41186781.771	124.198905345
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-9.84675801183e-21	-1.11040725429e-20	-2.65359540507e-20	0.995474265565	1.78141616719e-19	-1.66494913695e-20	8.34856848638e-20	0.988311543732	3040747141.68	-148912026.372	-67273281.9606	-145374217.82	-200.296847979	-41513676.3024	-65202472.6661	-41214973.6781	119.05554734
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-5.68570865844e-20	8.50606367501e-20	-2.6516101716e-20	0.995456960369	6.64656165799e-20	4.00355416476e-21	-2.65491889405e-20	0.988232309619	3041059315.69	-149194799.508	-67517451.9511	-145633458.961	-198.09957784	-41542903.3944	-65427463.9327	-41241400.8268	114.671887079
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	1.88464830764e-20	-1.71259474023e-20	-1.25731453108e-20	0.995439670543	5.582476518e-20	1.20900718331e-20	3.01424615214e-20	0.988153069758	3041364217.37	-149474442.972	-67758297.3307	-145889587.313	-195.612014082	-41570390.377	-65649151.6287	-41266096.0003	109.776432473
200	nan	nan	1	1	16.0	16.0	16.0	1.02	3.4357773923e-20	-3.33552310206e-19	-1.4220889091e-20	0.995422395765	4.19572476466e-19	7.8085849825e-21	3.87385224471e-20	0.98807382461	3041661990.15	-149751044.396	-67995849.8837	-146142689.428	-193.711748588	-41596169.1357	-65867568.3259	-41289091.1902	105.001057688
