2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	1.81582688068e-20	-7.59087104528e-20	-2.40610296579e-20	0.996532586709	8.14501588124e-19	-5.70423750417e-21	-6.03510974919e-21	0.987218520027	568951287.187	-46305224.4749	-15499355.3169	-45368855.5966	-1320.64375602	-6009402.19946	-15044716.6588	-5950275.8866	-8898.87362478
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	1.2959604093e-19	-5.85048303647e-20	-5.47759001633e-20	0.99651265251	-2.15781643313e-19	-2.17052192734e-21	3.94399716065e-20	0.987141814961	569465919.386	-46383157.8484	-15504895.9379	-45439836.3693	-1327.90735729	-6003318.58028	-15047432.083	-5943911.22843	-8905.99176216
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	3.43048343638e-20	-1.10091122086e-19	-7.05585062508e-20	0.99649271921	-3.92811529289e-20	9.05266462378e-21	6.05893255083e-20	0.987065124857	569980407.777	-46460913.5713	-15510367.727	-45510626.1546	-1332.1309251	-5997334.79685	-15050079.7496	-5937646.38694	-8914.11132748
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-2.62580213649e-20	-5.70324488743e-20	-7.02408688956e-20	0.996472786882	2.49398263407e-19	1.36716411643e-20	2.50139417236e-20	0.986988449637	570494752.42	-46538496.441	-15515762.1392	-45581229.7211	-1333.17211626	-5991454.22057	-15052651.3656	-5931484.69296	-8925.48770321
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	1.18584612616e-20	-1.70862427329e-19	-5.74526566255e-20	0.996452855571	-2.89711737741e-19	-1.07202607387e-20	8.91502176985e-20	0.986911789247	571008951.581	-46615910.4889	-15521070.8257	-45651651.0711	-1333.36317692	-5985679.13979	-15055138.8863	-5925428.4009	-8939.23605452
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-2.7846208141e-20	-4.10585986292e-19	-5.39685718854e-20	0.996432925315	-9.6696751863e-19	-4.69706239032e-20	-1.5087774373e-20	0.986835143655	571523006.855	-46693158.6635	-15526288.3585	-45721893.1609	-1331.80201212	-5980010.63954	-15057537.0839	-5919478.56845	-8952.09521314
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	3.14460981668e-20	-1.30304107534e-19	-2.66980814508e-20	0.996412996134	1.80179789749e-19	-5.02661114636e-20	6.08010837451e-20	0.986758512836	572036917.781	-46770242.0457	-15531410.0341	-45791957.0947	-1325.49441794	-5974449.52628	-15059841.4585	-5913635.97388	-8962.36929772
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	5.77041195317e-20	3.88477102879e-19	-1.63550150714e-20	0.996393068037	-1.33275340295e-19	-4.56736047027e-20	-6.46392017873e-20	0.986681896775	572550680.753	-46847159.3879	-15536429.8538	-45861841.7443	-1315.97978375	-5968996.03592	-15062046.2611	-5907900.81384	-8970.8672573
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-4.07634605866e-20	-6.18532574843e-20	-7.85821581925e-21	0.996373141013	-3.1035816583e-19	-5.41571690651e-20	1.35313513324e-19	0.98660529546	573064289.638	-46923905.9036	-15541340.9973	-45931542.4625	-1306.34651895	-5963650.39931	-15064144.9726	-5902273.26719	-8982.77852406
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-2.11758236814e-20	-2.67083384904e-19	2.31809094862e-20	0.996353215046	1.21813925727e-18	-2.98446765009e-20	-5.6089462976e-20	0.986528708894	573577739.148	-47000475.2029	-15546135.0938	-46001053.0808	-1298.17318116	-5958412.80052	-15066129.5797	-5896753.46614	-9001.00279169
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-3.18696146404e-20	-3.44371832618e-19	4.87672601937e-20	0.996333290112	3.46648233664e-19	-1.94552880072e-20	-6.80802731356e-20	0.986452137089	574091026.26	-47076859.9242	-15550803.3207	-46070366.4704	-1293.72253793	-5953283.81792	-15067991.6496	-5891341.92335	-9027.21260822
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	2.47757137072e-20	3.87338902357e-19	4.25203922077e-20	0.996313366182	2.93814553579e-20	1.83700270436e-20	-1.59745119896e-19	0.986375580072	574604152.504	-47153051.6346	-15555337.9632	-46139474.4521	-1290.95899772	-5948264.40815	-15069723.8212	-5886039.53704	-9059.63105525
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-6.65979654779e-20	2.13558181826e-19	4.45684914044e-20	0.996293443225	5.96946469577e-19	3.37092643228e-20	1.33407689193e-20	0.986299037897	575117128.233	-47229043.3971	-15559733.1037	-46208370.3164	-1286.23952125	-5943355.48768	-15071320.4492	-5880847.17529	-9089.22647928
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-8.72443935672e-20	-2.44858696205e-19	2.56756862136e-20	0.996273521198	7.82287866349e-19	1.87141341784e-20	-1.16731728043e-20	0.986222510618	575629962.504	-47304830.1052	-15563986.4622	-46277049.1498	-1277.47810759	-5938558.04569	-15072779.3886	-5875765.80723	-9108.94977525
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	-1.24513843246e-19	-3.54622254769e-19	-4.53294975679e-22	0.996253600055	1.88358951646e-19	1.36848760541e-20	-7.8615245417e-20	0.986145998281	576142663.33	-47380409.6009	-15568097.5469	-46345508.907	-1265.5554767	-5933873.57319	-15074100.2185	-5870796.90709	-9122.29724434
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	-5.68570865844e-20	-4.23976386048e-19	-1.18154478697e-20	0.996233679748	1.68268388928e-18	-6.60421001062e-21	7.11242977898e-20	0.986069500925	576655235.32	-47455782.4734	-15572068.9271	-46413750.2324	-1252.76242413	-5929304.70278	-15075285.4563	-5865943.11096	-9135.41289233
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	9.79381845263e-20	2.26485360439e-19	-1.65303773613e-20	0.996213760214	-6.35142361543e-19	-1.98390998115e-20	-8.63179512811e-20	0.985993018618	577167687.703	-47530952.3274	-15575902.981	-46481776.7004	-1240.50645896	-5924854.82119	-15076337.4184	-5861207.81125	-9145.10094848
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	3.86458782185e-20	4.49291421514e-20	-1.53723245037e-20	0.996193841398	1.00511047104e-18	-4.09619839336e-20	3.91223342513e-20	0.985916551421	577680029.929	-47605924.5201	-15579601.8739	-46549593.6281	-1228.53763363	-5920527.9781	-15077258.2148	-5856595.05256	-9150.74975808
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	1.37007579218e-19	-9.21413027935e-20	-1.18750048738e-20	0.996173923244	5.050433948e-19	-2.1466991257e-20	4.88367433651e-20	0.985840099395	578192270.297	-47680705.2934	-15583166.4978	-46617207.1853	-1217.44351123	-5916328.05645	-15078048.7033	-5852108.72702	-9150.73071545
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-6.9244943438e-20	9.91293246084e-21	7.0442700965e-21	0.99615400572	-2.39551505395e-20	-1.62392097856e-20	9.63764675298e-20	0.985763662569	578704413.716	-47755300.2474	-15586594.9775	-46684622.9254	-1205.55718226	-5912258.49143	-15078707.0556	-5847752.25552	-9148.43382123
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	6.5327416057e-20	-1.43615097951e-19	4.92999645082e-21	0.996134088787	2.28116560607e-19	-6.93508225564e-21	-4.41515923756e-20	0.98568724098	579216465.386	-47829712.9417	-15589882.3443	-46751844.4023	-1196.89437123	-5908322.44136	-15079228.5037	-5843528.80099	-9143.44285754
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	1.35101755087e-19	-4.60905037315e-20	2.23603463185e-20	0.996114172435	-9.48597491586e-19	1.25996150904e-20	-5.25160427298e-20	0.985610834635	579728428.991	-47903945.7662	-15593021.5736	-46818874.0162	-1189.61159955	-5904522.91083	-15079606.2707	-5839441.32034	-9138.41713634
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	4.25634055995e-20	1.84964202412e-19	3.98502531904e-20	0.996094256664	4.96043669736e-19	3.02284883051e-20	-1.10590739176e-19	0.985534443539	580240308.382	-47977998.9617	-15596003.4606	-46885712.0659	-1183.69312095	-5900862.09695	-15079831.5123	-5835492.00122	-9131.43349753
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-2.7316812549e-20	-1.03688744145e-19	7.8056071323e-20	0.996074341482	-6.77996934718e-19	5.66320934578e-20	-9.19824841159e-20	0.985458067674	580752106.575	-48051871.8928	-15598818.5802	-46952357.9975	-1180.67011427	-5897342.68651	-15079895.1531	-5831683.4921	-9124.26098292
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	1.21337469694e-19	3.62139672176e-19	5.7250824556e-20	0.996054426917	-9.84543452285e-19	5.99937554672e-20	-6.97478692505e-20	0.985381707018	581263825.947	-48125563.7907	-15601457.2142	-47018811.1375	-1177.47380576	-5893967.53301	-15079787.8835	-5828018.59592	-9116.98892843
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	9.22207121323e-20	4.53870693385e-19	3.85366903776e-20	0.996034512987	5.30930839251e-19	4.1067863052e-20	-8.31680475085e-20	0.985305361548	581775469.415	-48199075.3631	-15603909.9845	-47085072.2312	-1175.83466177	-5890739.91663	-15079500.7193	-5824500.53308	-9109.07985084
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	3.49401090742e-20	-2.09739916119e-19	2.80182617084e-20	0.996014599716	5.75082431626e-19	2.59403840097e-20	-7.38771548683e-20	0.985229031237	582287039.699	-48272406.8957	-15606169.9646	-47151141.6328	-1176.49952093	-5887663.73091	-15079027.0706	-5821133.12787	-9101.03363568
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	5.09278559537e-20	-1.20738590931e-19	2.23967422655e-20	0.995994687133	6.47900795311e-19	-7.27918939047e-22	-1.46113183401e-20	0.985152716058	582798539.365	-48345559.9289	-15608230.8272	-47217020.9075	-1179.00892212	-5884743.20446	-15078360.9229	-5817920.5168	-9091.36664333
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	4.34104385468e-21	6.15749939262e-19	6.47186111261e-21	0.995974775272	-1.10821026258e-18	-2.14272865876e-20	4.00223067578e-20	0.985076415976	583309970.966	-48418535.8928	-15610087.8697	-47282711.5245	-1181.9800454	-5881982.84605	-15077497.8545	-5814867.10998	-9081.33038025
200	nan	nan	1	1	16.0	16.0	16.0	1.02	-3.38813178902e-21	-2.40074283542e-19	-1.06209990652e-20	0.995954864159	5.81196950714e-19	-1.97199858033e-20	-4.74338450462e-20	0.985000130959	583821337.578	-48491334.3167	-15611737.1661	-47348213.0893	-1188.71841091	-5879387.41281	-15076044.7848	-5814718.93424	-3055.72163564
201	nan	nan	1	1	16.0	16.0	16.0	1.01984347768	-4.09250162719e-07	-1.10509510353e-06	1.0046128838e-06	0.995802930847	4.02078938735e-07	2.44814991984e-07	-3.96815012221e-08	0.984850709391	-3.68584790539e+98	1.92292231478e+295	-3.55334564691e+172	-3.58532460783e+114	-1.60846473904e+232	3.9456900212e+262	-3.96876308321e+108	-5823083.19162	-4.49943485065e+279
