2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-1.5881867761e-20	-2.86217726833e-19	-1.74932155943e-20	0.996013574552	-6.04834463899e-20	-2.3061795478e-20	1.33275340295e-20	0.992153078653	3625602750.83	-136883476.677	-49405608.8099	-134217169.383	-469.718556277	-40739293.4463	-48255490.0649	-40581390.0757	427.566429538
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-1.49818952546e-20	-1.96895455567e-19	-9.06920823603e-21	0.995994146019	4.46227544525e-19	-5.79026428787e-21	-2.42926402295e-20	0.992076454322	3627111977.15	-137745900.712	-49932127.9327	-135046865.353	-464.173502005	-40956524.1015	-48761185.5167	-40795423.6961	425.161182008
160	nan	nan	1	1	16.0	16.0	16.0	1.016	1.79200407903e-20	1.85831087694e-19	1.5550995516e-21	0.995974769045	-2.35289870879e-19	3.91752738105e-21	2.69627792468e-20	0.991999773161	3628599563.34	-138592663.473	-50453612.4316	-135861019.456	-458.369332466	-41168981.7662	-49261783.4914	-41004673.8282	422.154616542
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-7.41153828848e-21	-2.60912617534e-19	4.57927187109e-21	0.995955442894	3.21025487009e-19	1.6550229696e-20	5.11660839701e-20	0.991923036213	3630065788.25	-139424129.288	-50970039.5092	-136659994.306	-452.490383671	-41376809.9333	-49757264.3401	-41209284.2138	420.748185372
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	2.06464280893e-21	-8.40812549048e-20	9.3901543137e-21	0.995936166848	3.00630521826e-19	2.49543847195e-20	3.82025094101e-20	0.991846244491	3631510926.08	-140240650.607	-51481396.1067	-137444140.71	-446.299357709	-41580145.3683	-50247617.9313	-41409391.8628	416.57170104
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-1.01643953671e-20	7.2236028533e-20	1.09915759796e-20	0.995916940193	-1.65436122511e-21	2.58609746709e-20	3.69054902097e-20	0.991769399011	3632935251.87	-141042565.044	-51987679.6544	-138213794.758	-440.450293672	-41779121.6882	-50732844.402	-41605130.6231	413.164874526
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	4.26163451587e-21	3.56746454582e-19	1.07467305183e-20	0.995897762233	-6.22780974469e-19	2.35978085149e-20	3.37489689922e-21	0.99169250076	3634339031.93	-141830195.72	-52488896.5868	-138969278.173	-434.315818524	-41973871.7633	-51212952.6616	-41796633.5681	409.069978301
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	9.52912065661e-22	2.26316615595e-19	1.29238698905e-20	0.995878632273	1.67527235099e-19	1.68215449369e-20	2.05240053587e-20	0.991615550717	3635722526.47	-142603851.042	-52985061.9622	-139710898.117	-428.796222211	-42164526.0944	-51687960.0291	-41984031.3822	406.251595667
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-1.04555629427e-20	-1.08684915045e-19	3.21607822161e-21	0.995859549634	5.48202370441e-19	2.03817302933e-20	-6.01525741449e-21	0.991538549834	3637085988.3	-143363825.403	-53476198.1138	-140438947.874	-423.510904604	-42351215.8299	-52157890.9175	-42167455.3762	403.162312681
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-2.16787494938e-20	2.08198051457e-19	2.56756862136e-21	0.995840513644	-1.56740799911e-19	2.47690962623e-20	-2.37533184701e-20	0.991461499052	3638429660.67	-144110402.325	-53962333.8322	-141153709.929	-417.878953572	-42534072.602	-52622776.0104	-42347037.3039	399.471918763
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-9.13207396259e-21	1.25638808879e-19	-3.44107134822e-22	0.995821523633	-3.83679455327e-19	3.14725679464e-20	2.62414777526e-20	0.991384399298	3639753780.6	-144843856.065	-54443503.7524	-141855457.565	-413.742321881	-42713227.9469	-53082651.6947	-42522908.8018	396.183334332
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	-1.38701645113e-20	2.01011506295e-19	-4.58588931599e-21	0.995802578937	2.6583599654e-19	4.36486665632e-20	5.22778147134e-20	0.991307251493	3641058580.99	-145564455.927	-54919747.8344	-142544459.073	-409.141586138	-42888812.2049	-53537559.5076	-42695200.2876	392.136134555
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-4.04987627906e-21	-2.34389898373e-20	-2.28963593555e-21	0.995783678894	4.33852922562e-19	4.12796212888e-20	-6.21708948395e-21	0.991230056546	3642344290.43	-146272468.093	-55391108.3878	-143220979.565	-404.807009297	-43060953.4071	-53987543.2523	-42864039.8487	388.709528061
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-8.89384594617e-21	1.04635038766e-19	-3.58665513603e-21	0.995764822846	7.7821152029e-21	3.23460706733e-20	-4.2397969477e-20	0.991152815361	3643611136.46	-146968160.737	-55857632.6961	-143885285.974	-400.577010907	-43229776.5196	-54432651.5552	-43029552.4964	383.235608639
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	1.01643953671e-20	8.45841807172e-20	-2.09111258853e-21	0.995746010129	-1.23507991622e-19	1.8211208366e-20	1.64972901368e-20	0.991075528851	3644859346.14	-147651804.208	-56319370.843	-144537647.221	-396.59655091	-43395402.388	-54872935.7418	-43191859.1209	377.777677193
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-2.10964143426e-20	1.27835800586e-19	7.33212894967e-21	0.995727240081	7.94622783643e-20	-3.69253425444e-21	-1.78273965617e-20	0.990998197929	3646089154.56	-148323673.606	-56776377.3716	-145178336.755	-391.911768506	-43557946.3274	-55308451.4436	-43351075.0717	372.462640888
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-1.25996150904e-20	1.13912696516e-19	1.02967442651e-20	0.995708512028	-7.1441935145e-20	-1.79134233454e-20	-5.90011387322e-20	0.990920823522	3647300799.88	-148984047.732	-57228710.9094	-145807631.515	-387.673093102	-43717517.6085	-55739258.244	-43507309.6681	367.524127148
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	1.67289007083e-20	-4.83073477731e-21	8.13945722752e-21	0.995689825304	-1.85288457212e-22	-2.35316340659e-20	-5.42895179631e-20	0.990843406554	3648494527.79	-149633209.226	-57676434.5506	-146425812.061	-383.088624474	-43874219.6934	-56165420.0386	-43660666.4211	361.266609448
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	1.78935710107e-20	-1.34201782581e-19	7.33212894967e-21	0.995671179234	4.54750813557e-19	-3.18828495302e-20	-7.21566191942e-20	0.990765947965	3649670589.25	-150271443.317	-58119614.1019	-147033161.35	-377.865284989	-44028150.5483	-56587003.3083	-43811243.3599	354.320175232
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	5.6221811874e-20	-1.45769076267e-19	7.94755132541e-21	0.995652573137	-1.75706396996e-19	-3.05328907706e-20	-2.98248241662e-20	0.990688448706	3650829244.85	-150899033.646	-58558320.2189	-147629960.646	-372.788830375	-44179403.0062	-57004079.2249	-43959133.3734	347.585738548
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-1.27054942088e-21	-1.40104543432e-19	1.21694811719e-20	0.995634006337	1.60777441301e-19	-2.70785845325e-20	1.40289831889e-21	0.990610909731	3651970759.91	-151516261.384	-58992625.2867	-148216488.668	-366.772164013	-44328066.6303	-57416720.5902	-44104426.0929	340.776917586
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	3.86988177777e-20	-1.96405764645e-19	1.21760986168e-20	0.99561547815	7.46527194107e-19	-1.44260298829e-20	-6.63729723513e-21	0.990533331999	3653095406.79	-152123401.699	-59422606.1439	-148793018.113	-361.310990011	-44474224.7669	-57825004.4999	-44247204.93	333.064818831
180	nan	nan	1	1	16.0	16.0	16.0	1.018	4.9313199398e-20	-1.10445155388e-19	2.2128735747e-20	0.995596987898	-1.23455052062e-19	-1.72715311901e-20	5.69100261436e-22	0.990455716474	3654203459.55	-152720722.365	-59848339.3162	-149359814.334	-355.182440415	-44617958.4236	-58229007.6871	-44387550.9548	326.063567379
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-4.6586812099e-21	-1.02557161067e-19	1.65965518103e-20	0.995578534904	1.62630325873e-19	-4.56603698129e-21	2.86932410882e-20	0.990378064115	3655295194.78	-153308480.649	-60269902.4582	-149917132.274	-349.448673452	-44759343.0254	-58628807.9378	-44525539.6714	319.462562688
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	1.07996700775e-20	2.69224128329e-19	1.71325648472e-20	0.995560118496	7.32418801579e-19	8.60267837055e-21	-2.49742370542e-20	0.990300375874	3656370886.41	-153886922.791	-60687373.4528	-150465215.968	-343.325662961	-44898450.6899	-59024483.1942	-44661243.2862	312.111032916
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-1.00585162486e-20	-3.5756701775e-19	2.01501197218e-20	0.995541738007	1.01723363009e-19	2.20493264082e-20	-1.48032242422e-20	0.990222652696	3657430806.14	-154456281.02	-61100828.3956	-151004295.65	-337.072041806	-45035345.5783	-59416109.6246	-44794726.061	305.50667295
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	7.94093388051e-22	-1.88345716756e-19	1.44988217768e-20	0.99552339277	-8.19795544044e-19	4.76456032831e-20	4.33045594284e-20	0.99014489552	3658475220.8	-155016774.232	-61510339.5173	-151534588.391	-331.530707294	-45170086.0475	-59803759.5839	-44926046.4764	299.588480881
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	3.90693946921e-20	-4.10413932724e-19	1.18915484861e-20	0.995505082132	-9.67205746646e-20	6.40039270769e-20	1.71391822921e-20	0.990067105266	3659504389.59	-155568608.169	-61915976.7233	-152056298.327	-325.632477359	-45302721.9085	-60187503.1113	-45055254.4984	293.339732616
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	-3.9942897419e-20	2.44660172858e-19	1.25466755312e-20	0.995486805442	-6.68838390976e-19	3.59989002583e-20	4.9710246092e-20	0.989989282841	3660518564.3	-156111975.963	-62317805.3947	-152569617.151	-319.942535501	-45433295.1265	-60567405.8016	-45182392.2743	287.603064791
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-2.48021834868e-20	-6.45518515147e-19	1.36385539398e-20	0.995468562058	-7.4096854039e-19	1.39760436297e-20	2.89380865496e-20	0.989911429136	3661517985.2	-156647059.016	-62715886.4047	-153074725.009	-314.582299631	-45561839.2091	-60943528.8358	-45307493.5596	282.236121715
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-3.74282683568e-20	-4.6388288752e-20	1.74700545371e-21	0.995450351349	7.7291756437e-20	-7.39830339867e-21	3.42651296944e-20	0.989833545018	3662502881.66	-157174028.908	-63110277.6651	-153571792.367	-310.04659886	-45688379.8258	-61315930.4692	-45430584.2653	277.93034104
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-5.17219493417e-20	1.51393904432e-19	-7.8681419866e-21	0.995432172698	-4.22325333545e-19	-3.33982444124e-20	3.25842986897e-20	0.98975563133	3663473471.54	-157693048.923	-63501031.4419	-154060981.512	-305.660599764	-45812936.2134	-61684663.4239	-45551683.9332	273.335698187
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-1.11702469919e-20	5.28204451952e-20	-6.52480067182e-21	0.995414025505	-1.56542276564e-19	-3.85797037695e-20	6.00202252468e-21	0.989677688885	3664429959.47	-158204274.115	-63888197.1415	-154542446.608	-301.839770203	-45935522.3477	-62049777.6236	-45670806.8607	270.337103304
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	2.11228841222e-20	-3.13951438411e-19	-1.34334131479e-20	0.995395909189	6.37921688401e-21	-5.1040352517e-20	6.22370692885e-20	0.989599718466	3665372538.53	-158707855.424	-64271821.541	-155016337.724	-297.983342237	-46056145.7935	-62411320.3952	-45787960.9486	267.013641626
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-5.27278009666e-20	1.90172131548e-19	-6.85567291684e-21	0.995377823191	1.07546714522e-19	-4.78110394056e-20	4.48464240902e-20	0.989521720819	3666301388.99	-159203939.928	-64651948.2554	-155482801.103	-294.81123888	-46174810.0968	-62769335.964	-45903150.1336	264.157446619
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-6.51156578202e-21	1.6349059371e-19	1.5021599924e-21	0.995359766978	5.6555331097e-19	-4.50515648821e-20	-4.17825471013e-20	0.989443696661	3667216682.14	-159692668.949	-65028619.5568	-155941977.296	-291.947020035	-46291515.1982	-63123867.211	-46016374.7384	261.992789865
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	4.29869220732e-20	3.35994147374e-19	9.3438321994e-21	0.995341740041	-2.32034087988e-19	-2.2062561298e-20	7.86748024211e-20	0.989365646665	3668118577.09	-160174184.055	-65401875.2744	-156394007.025	-289.40362217	-46406257.3221	-63474954.6342	-46127631.4025	259.275248089
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	2.31875269311e-20	3.16816792053e-19	1.70994776227e-20	0.995323741888	9.1241330287e-20	-2.58742095607e-21	1.07732002979e-20	0.989287571491	3669007228.65	-160648624.585	-65771752.6938	-156839028.767	-286.984081005	-46519029.8144	-63822636.2238	-46236913.9026	257.108842331
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	5.80746964461e-20	2.36156756161e-19	2.0203059281e-20	0.995305772051	-1.35525271561e-20	3.13931586076e-20	6.21973646191e-20	0.989209471761	3669882782.69	-161116128.831	-66138289.698	-157277179.935	-285.23722585	-46629823.6358	-64166950.5298	-46344213.6378	255.965386605
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	2.01170324973e-20	-3.26835603632e-19	2.43058751193e-20	0.995287830078	-2.38969170244e-19	3.52445115397e-20	-2.75748929001e-20	0.989131348076	3670745380.13	-161576833.134	-66501522.4731	-157708595.954	-283.120829104	-46738627.0665	-64507934.4093	-46449519.3577	254.018600755
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	2.12287632406e-20	1.73046184146e-20	2.70256449733e-20	0.995269915522	-2.54109884176e-19	4.4661135633e-20	4.72353216992e-20	0.98905320103	3671595161.53	-162030872.668	-66861484.9947	-158133411.059	-281.332951924	-46845427.5369	-64845622.5861	-46552818.9632	250.993183837
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	1.70465380635e-20	2.8078480457e-19	2.58080351117e-20	0.995252027944	5.29395592034e-20	3.07578838972e-20	-3.57342024623e-21	0.988975031209	3672432263.65	-162478382.766	-67218210.6043	-158551759.564	-279.767760915	-46950212.687	-65180049.1118	-46654100.5646	248.475829344
200	nan	nan	1	1	16.0	16.0	16.0	1.02	2.60462631281e-20	1.51751246457e-19	1.53657070588e-20	0.995234166907	4.45962846729e-19	2.026923373e-20	3.13733062729e-20	0.988896839194	3673256824.16	-162919496.78	-67571730.8071	-158963773.809	-277.895046839	-47052969.3703	-65511246.2563	-46753351.5	246.425111471
