2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	-1.90582413132e-20	5.62055164159e-19	4.55280209149e-21	0.996678867503	-1.27849035476e-19	-1.76024034351e-21	-1.61995051162e-20	0.989242721473	1336462953.31	-84953982.6873	-41188425.1113	-83363039.4155	-130.578625541	-16986648.4425	-40115535.9728	-16859912.4301	-338.487150739
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	2.00640929381e-20	1.30104757007e-19	1.20834543882e-20	0.996661486412	-2.88202960303e-19	-4.18222517707e-21	2.85873619698e-21	0.989162065407	1335855142.13	-85014101.1603	-41167180.8197	-83412364.9393	-130.359636906	-16928712.6346	-40087629.202	-16801331.9247	-340.513925474
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	1.97464555829e-20	2.17358249561e-19	1.96670462441e-20	0.996644102625	-4.34104385468e-21	-2.18110983918e-20	-5.84717431401e-20	0.989081435562	1335253915.15	-85073478.7963	-41144865.0065	-83460951.6731	-129.749493985	-16871115.8757	-40058689.1258	-16743095.7183	-343.160427819
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-5.87629107158e-21	1.70912058166e-20	3.02152534153e-20	0.996626716089	-1.20622785645e-19	-3.35239758655e-20	-3.123433993e-20	0.989000831921	1334659214.51	-85132147.2223	-41121517.0879	-83508830.897	-129.628281832	-16813871.2099	-40028754.6676	-16685216.683	-345.222263801
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-2.22875544246e-20	4.77159136351e-20	2.1466991257e-20	0.996609326757	-3.34419195488e-19	-3.40798412372e-20	-4.11605072806e-21	0.988920254457	1334070984.1	-85190136.7018	-41097174.9121	-83556032.5256	-129.331991085	-16756992.4739	-39997863.2137	-16627708.4848	-347.315655393
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	1.80523896884e-20	-1.14402387439e-19	3.13402190484e-20	0.996591934587	-1.18372854379e-19	-3.44040960373e-20	-4.78176568505e-20	0.988839703142	1333489165.34	-85247477.322	-41071873.6628	-83602586.3079	-128.793492332	-16700491.7972	-39966049.5017	-16570583.0783	-349.204405238
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-4.35163176652e-20	1.83124552729e-19	3.57077326827e-20	0.99657453954	3.70418095746e-19	-3.90429249125e-20	1.66097867001e-20	0.988759177941	1332913699.9	-85304198.7959	-41045648.2063	-83648521.5883	-128.684637771	-16644381.6734	-39933347.9429	-16513852.7821	-350.879501599
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	1.16467030247e-21	3.3122131524e-19	4.38868945796e-20	0.996557141584	-6.65450259187e-20	-2.20096217388e-20	-4.0736990807e-20	0.988678678813	1332344528.91	-85360329.4931	-41018531.6675	-83693866.4075	-128.361369991	-16588673.9464	-39899791.2616	-16457529.2763	-353.497644779
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-7.90917014499e-20	1.57570462066e-19	4.94058436266e-20	0.996539740687	-3.40454305237e-19	-9.88646268123e-21	8.54973881135e-21	0.988598205719	1331781592.33	-85415898.122	-40990555.0164	-83738649.1022	-128.22088994	-16533379.0955	-39865410.0147	-16401622.8703	-355.797858769
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-1.07996700775e-20	2.30852874074e-19	3.36827945432e-20	0.99652233682	-5.05837488188e-19	-8.77473193796e-21	-1.83832619334e-20	0.988517758612	1331224831.29	-85470931.044	-40961748.6415	-83782895.7071	-127.742215529	-16478508.2857	-39830234.2054	-16346144.5517	-357.238136007
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-3.44636530414e-20	-3.89337370716e-20	1.64244982429e-20	0.996504929959	6.53194751231e-19	-6.83582058214e-21	-8.28768799329e-20	0.988437337445	1330674185.42	-85525454.6234	-40932141.3733	-83826632.2459	-127.90862189	-16424071.2017	-39794292.2949	-16291103.8454	-358.546249217
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	1.5881867761e-22	6.74268004516e-20	1.22819777352e-20	0.996487520087	-5.83367472642e-19	-2.60065584587e-21	-5.07955070557e-20	0.98835694216	1330129594.49	-85579494.7172	-40901761.5386	-83869884.2399	-127.717363065	-16370076.2863	-39757612.2224	-16236509.0366	-360.243647025
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	2.74226916674e-20	-3.18894669751e-19	5.46600948775e-21	0.996470107181	-1.18637552175e-19	-1.05812943958e-20	-1.89126575254e-20	0.988276572707	1329590998.62	-85633076.0027	-40870636.2689	-83912676.0281	-127.432317151	-16316531.4682	-39720220.7476	-16182367.9071	-361.963236032
170	nan	nan	1	1	16.0	16.0	16.0	1.017	9.3173624198e-21	3.39971231759e-20	-2.83226641738e-21	0.996452691224	1.09584887551e-20	-8.29827590513e-21	-5.75717706337e-21	0.98819622903	1329058337.91	-85686222.5499	-40838791.501	-83955031.3512	-127.581648939	-16263444.2393	-39682143.4659	-16128687.7923	-362.866768615
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-1.83700270436e-20	3.05831833518e-19	-1.01908651467e-20	0.996435272205	-1.48707221802e-19	-1.34863527071e-20	1.31025409028e-20	0.988115911068	1328531551.95	-85738958.3474	-40806252.1411	-83996973.8643	-127.105621467	-16210821.276	-39643404.9311	-16075475.2091	-365.120046691
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	1.54583512874e-20	-3.0411956965e-19	-1.72980009697e-20	0.996417850107	-4.11128616774e-19	-8.06004788872e-21	6.34480617053e-20	0.988035618764	1328010580.04	-85791306.3769	-40773043.0134	-84038526.2271	-126.933770246	-16158667.9859	-39604029.6184	-16022735.4386	-366.14882788
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	2.90108784435e-20	3.39521245506e-19	-3.61312491563e-21	0.996400424921	-1.29913678285e-19	-3.44107134822e-21	7.7556454233e-20	0.987955352052	1327495362.22	-85843288.9906	-40739187.5352	-84079710.4508	-126.461356363	-16106989.141	-39564040.6089	-15970473.1194	-367.943558377
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	5.75982404133e-20	1.92595770743e-19	7.26595450067e-21	0.996382996637	-1.01096029233e-18	-8.99972506458e-22	9.370301979e-21	0.987875110874	1326985838.87	-85894928.2335	-40704708.8167	-84120548.2616	-126.448379967	-16055789.7181	-39523460.6728	-15918693.0912	-368.803650318
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	3.50989277519e-20	-1.39621469954e-19	2.29228291351e-20	0.996365565246	-6.27783762813e-19	1.99979184891e-20	-3.24784195713e-20	0.987794895163	1326481949.79	-85946244.3338	-40669628.6922	-84161059.5818	-126.288495103	-16005073.0425	-39482311.315	-15867398.5439	-370.519726949
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	3.59459606991e-20	-1.31154449204e-19	2.50933510624e-20	0.99634813074	-3.19596118911e-19	2.05934885301e-20	3.30475198327e-20	0.987714704858	1325983636.65	-85997258.2137	-40633969.289	-84201265.0096	-126.220695252	-15954841.2826	-39440614.3213	-15816591.5426	-371.884033301
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	2.98579113907e-20	-2.52754962333e-19	2.63639004833e-20	0.996330693114	-2.25681340884e-19	2.1400816808e-20	-6.38980479585e-20	0.987634539893	1325490840.09	-86047990.816	-40597751.2539	-84241185.1521	-126.269407844	-15905096.7	-39398390.0333	-15766274.2299	-372.944916668
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-1.66759611491e-20	-7.47779545554e-19	3.59327258093e-20	0.996313252364	-4.96334837311e-19	4.24045869219e-20	7.14684049246e-21	0.987554400199	1325003500.6	-86098461.03	-40560995.1863	-84280838.6011	-126.595974914	-15855840.6369	-39355658.7034	-15716447.8373	-374.332933712
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	2.54639279768e-20	-1.11953767389e-18	5.18807680193e-20	0.996295808489	1.51142441526e-19	3.03740720929e-20	2.259195689e-20	0.987474285709	1324521561.34	-86148687.5142	-40523720.8416	-84320243.711	-126.566937774	-15807074.3685	-39312439.7839	-15667113.5331	-375.343936807
180	nan	nan	1	1	16.0	16.0	16.0	1.018	1.11173074327e-21	-1.24077091883e-19	3.66341749687e-20	0.996278361488	-3.65997642553e-19	2.94211600273e-20	1.39098691807e-20	0.987394196355	1324044965.2	-86198688.8569	-40485947.8153	-84359418.7544	-126.482724798	-15758797.6801	-39268752.523	-15618270.9982	-376.749330297
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	7.57035696609e-21	5.46154271244e-20	2.81506106064e-20	0.99626091136	-6.01499271669e-19	2.75484231205e-20	-1.23349172944e-20	0.987314132069	1323573654.38	-86248483.0836	-40447695.1736	-84398381.4483	-126.422335047	-15711010.3528	-39224615.6743	-15569919.9277	-378.006955828
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	-3.01755487459e-20	-6.32396121909e-20	1.96802811339e-20	0.996243458109	1.52148293151e-19	3.71635705608e-20	4.27751638363e-20	0.987234092779	1323107571.99	-86298087.1321	-40408981.2276	-84437148.4383	-126.379894735	-15663711.7362	-39180047.2292	-15522059.5771	-378.574297969
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-2.60992026873e-20	-6.00241957138e-19	9.54235554641e-21	0.996226001734	3.83123589955e-19	3.27166475877e-20	-4.08428699254e-20	0.987154078418	1322646662.29	-86347517.5149	-40369823.8198	-84475735.9546	-126.501904518	-15616900.4677	-39135064.7122	-15474688.4955	-379.040536935
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-2.7846208141e-20	4.98028903206e-19	-5.65129794496e-21	0.996208542243	6.08540233043e-20	3.51783370907e-20	-5.8815850275e-20	0.987074088911	1322190869.96	-86396790.5655	-40330240.569	-84514160.0279	-126.706341133	-15570575.1557	-39089685.4213	-15427805.217	-380.185581328
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	-4.26163451587e-20	1.24646192144e-19	-2.30948827025e-20	0.99619107964	-3.24651846815e-19	2.57220083279e-20	5.37468874812e-20	0.986994124189	1321740140.23	-86445922.4092	-40290248.912	-84552436.4856	-126.657301417	-15524733.44	-39043926.4725	-15381407.2983	-381.135987835
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	-6.92978829972e-20	2.11116344658e-19	-4.29604522936e-20	0.996173613931	3.30634017005e-19	2.0798629322e-20	-3.21740171059e-20	0.98691418418	1321294419.03	-86494927.6777	-40249865.071	-84590579.6955	-126.993560501	-15479372.8498	-38997803.7741	-15335492.2015	-382.639268519
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-8.7191454008e-20	-1.48713839247e-19	-4.48001019759e-20	0.996156145124	1.01591014111e-19	1.5153948822e-20	-5.19337075785e-20	0.986834268813	1320853652.8	-86543821.5167	-40209105.4448	-84628604.5014	-126.951057259	-15434490.4055	-38951333.4117	-15290056.8694	-383.376974181
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-1.17525821432e-20	2.75027627507e-19	-4.90352667121e-20	0.996138673227	4.64888739145e-19	-3.48077601762e-21	-4.45751088493e-20	0.986754378014	1320417788.36	-86592617.7905	-40167985.9846	-84666524.5168	-127.311884127	-15390082.9519	-38904531.0227	-15245098.0962	-383.480203278
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-1.5087774373e-20	7.39400205949e-20	-2.13478772488e-20	0.996121198255	1.10643678735e-19	-3.50724579722e-22	-1.47171974585e-20	0.986674511706	1319986773.65	-86641330.3409	-40126522.1413	-84704353.296	-127.43698241	-15346147.0625	-38857411.7359	-15200612.379	-384.645619129
190	nan	nan	1	1	16.0	16.0	16.0	1.019	4.18222517707e-21	-4.73531122185e-19	-8.68208770936e-21	0.996103720218	-2.8579421036e-19	-1.13820052287e-21	-7.19448609574e-20	0.986594669817	1319560557.33	-86689971.8479	-40084729.3723	-84742103.2736	-127.579078272	-15302679.0113	-38809990.6971	-15156595.944	-385.812950049
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	3.29284058245e-20	-2.6447280289e-19	-1.15143541267e-21	0.996086239127	4.72697324127e-19	6.34612965951e-21	-3.78385499406e-20	0.986514852275	1319139088.46	-86738555.753	-40042622.2753	-84779787.6148	-127.782281939	-15259674.8245	-38762282.1891	-15113044.7562	-386.473799787
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	2.11758236814e-22	5.72839117805e-20	1.97861602523e-20	0.996068754995	-2.68032988247e-19	6.82920313724e-21	-3.71635705608e-20	0.986435059005	1318722317.16	-86787093.8463	-40000215.0031	-84817417.8653	-128.159911639	-15217129.8917	-38714300.0701	-15069954.1669	-387.575306989
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	1.0831433813e-19	-1.73555727403e-19	1.27981384374e-20	0.996051267838	-3.7547382365e-19	1.62061225611e-20	-3.90429249125e-20	0.986355289934	1318310194.46	-86835598.2354	-39957522.0329	-84855005.8705	-128.638513165	-15175039.1616	-38666058.4823	-15027319.0682	-387.9640446
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	4.63750538622e-20	-2.35928454312e-19	1.54318815078e-20	0.996033777674	5.03349328906e-19	8.06004788872e-21	2.05670187505e-20	0.986275544983	1317902670.47	-86884079.9427	-39914556.9018	-84892562.4245	-128.706141162	-15133397.8753	-38617570.6772	-14985134.6712	-388.557380835
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-1.69935985043e-20	6.70231363127e-19	7.27918939047e-21	0.996016284519	-4.80638258008e-19	1.11106899878e-20	6.35274710441e-21	0.986195824078	1317499697.82	-86932550.1463	-39871333.316	-84930098.4486	-128.756096048	-15092201.114	-38568850.0317	-14943396.011	-389.388807497
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	5.58512349596e-20	-3.09550837552e-19	1.00452813588e-20	0.995998788389	-5.36568902306e-19	-2.60727329077e-21	-2.95138042559e-20	0.986116127144	1317101227.47	-86981018.9578	-39827864.8578	-84967623.8362	-129.234898982	-15051443.6874	-38519909.8042	-14902097.8646	-390.059079595
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-3.70047518832e-20	3.5917505686e-19	-1.43730903237e-20	0.995981289305	3.77538466459e-19	-2.47095392582e-20	-1.15672936859e-20	0.986036454105	1316707213.82	-87029496.128	-39784163.7943	-85005148.1055	-129.542848473	-15011120.1658	-38470761.9761	-14861234.7634	-390.451286086
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-4.20340100075e-20	-9.15060280831e-20	-2.31081175923e-20	0.995963787285	-2.02467344173e-19	-1.5617169965e-20	5.42630481835e-22	0.985956804885	1316317609.45	-87077991.3128	-39740242.5738	-85042680.7008	-129.72507904	-14971225.5375	-38421418.6935	-14820801.6649	-390.683896328
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	1.04290931631e-20	7.95787453945e-19	-3.25578289101e-20	0.99594628235	2.45666024483e-19	-1.62061225611e-20	8.33798057453e-20	0.985877179409	1315932369.5	-87126513.197	-39696113.8599	-85080230.0937	-129.94278402	-14931753.6388	-38371892.2999	-14780792.3816	-391.32148717
200	nan	nan	1	1	16.0	16.0	16.0	1.02	-4.1134037501e-20	-7.36634113981e-19	-4.47868670861e-20	0.99592877452	6.96684599117e-20	2.24993126614e-22	1.35287043544e-19	0.985797577601	1315551447.93	-87175070.3069	-39651789.7869	-85117804.6073	-130.107261913	-14892698.5772	-38322194.6211	-14741200.9978	-391.995468189
