2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0157	-2.41669087763e-20	1.09551800327e-19	2.28434197963e-20	0.996022885385	3.03237795117e-19	2.62646388098e-20	3.00696696275e-20	0.992160745085	3546491171.58	-147083444.759	-50580438.3731	-144234003.045	-345.757648735	-43463986.1542	-49408216.3124	-43295451.853	153.421640073
159	nan	nan	1	1	16.0	16.0	16.0	1.0158	6.40568666361e-21	-2.77720927581e-19	1.48693986913e-20	0.996003063872	2.14431684553e-19	1.43400030992e-20	5.84320384707e-20	0.992084398131	3547917147.32	-148056365.144	-51118880.5779	-145170893.056	-341.777185517	-43690999.8108	-49925422.0989	-43519102.3154	154.111740733
160	nan	nan	1	1	16.0	16.0	16.0	1.0159	2.33198758291e-20	1.99860070883e-19	9.3305973096e-22	0.995983291743	2.23669637634e-20	1.50083650342e-20	2.34919293965e-22	0.992008003818	3549328704.04	-149010842.406	-51652185.7174	-146089486.353	-337.850815031	-43912002.1736	-50437426.4773	-43736735.3186	154.861778095
161	nan	nan	1	1	16.0	16.0	16.0	1.016	-2.59403840097e-21	-5.21851704847e-19	-1.40686878583e-20	0.995963568187	1.07308486505e-19	1.17922868126e-20	1.45153653891e-20	0.991931563044	3550725903.67	-149947257.912	-52180299.497	-146990163.286	-334.342580875	-44127173.499	-50944179.0989	-43948531.4239	155.31734868
162	nan	nan	1	1	16.0	16.0	16.0	1.0161	-4.40986528164e-20	2.78184148724e-19	-2.60197933485e-20	0.995943892415	-3.10821386973e-19	9.87322779143e-21	1.50480697036e-20	0.991855076689	3552108815.06	-150865989.534	-52703172.4661	-147873300.587	-330.652231895	-44336669.9187	-51445634.3882	-44154647.1369	154.548966286
163	nan	nan	1	1	16.0	16.0	16.0	1.0162	-5.45277459795e-20	-3.57143501276e-19	-2.65955110548e-20	0.995924263664	-4.80108862416e-19	4.06311116886e-21	5.13646073171e-20	0.991778545619	3553477512.71	-151767407.017	-53220759.9184	-148739266.844	-327.911312453	-44540628.2228	-51941751.4346	-44355219.6555	153.915951824
164	nan	nan	1	1	16.0	16.0	16.0	1.0163	-5.37336525914e-21	2.79322349247e-19	-1.90185366438e-20	0.995904681204	5.0775654721e-19	9.19163096669e-21	-2.31643658739e-20	0.991701970668	3554832076.3	-152651869.846	-53733025.6107	-149588420.414	-323.980683066	-44739169.5723	-52432497.6261	-44550370.6022	152.523366161
165	nan	nan	1	1	16.0	16.0	16.0	1.0164	-1.07202607387e-20	4.48292187334e-19	-2.33463456087e-20	0.995885144327	-1.84507598714e-19	1.17261123636e-20	-2.14537563672e-20	0.991625352645	3556172583.11	-153519727.018	-54239941.5394	-150421109.207	-320.881814477	-44932405.0226	-52917848.397	-44740211.4927	153.243581652
166	nan	nan	1	1	16.0	16.0	16.0	1.0165	-2.32934060495e-20	2.01461492549e-19	-2.00177708238e-20	0.995865652368	-3.59049325407e-19	1.49686603648e-20	-3.4225425025e-20	0.991548692314	3557499110.37	-154371315.165	-54741491.3121	-151237668.853	-318.287371576	-45120441.5617	-53397790.5404	-44924849.7782	151.989605729
167	nan	nan	1	1	16.0	16.0	16.0	1.0166	2.45374856908e-20	4.66821033056e-19	-9.89969757103e-21	0.995846204677	5.45330399354e-19	1.6881101941e-20	-2.44680025193e-20	0.991471990428	3558811736.13	-155206961.866	-55237668.2496	-152038425.955	-315.450475385	-45303388.3147	-53872320.3319	-45104395.0203	151.7813758
168	nan	nan	1	1	16.0	16.0	16.0	1.0167	-1.60936259978e-20	2.82617836807e-19	-2.52786395196e-21	0.995826800623	1.9472493364e-19	2.12155283508e-20	-4.4257471494e-20	0.991395247716	3560110537.27	-156026986.784	-55728474.7966	-152823699.2	-312.877343801	-45481358.943	-54341442.9424	-45278961.2636	150.484192846
169	nan	nan	1	1	16.0	16.0	16.0	1.0168	4.02605347742e-20	2.68535914059e-20	5.98217018998e-21	0.995807439585	-5.88409965656e-19	1.6748753043e-20	8.86737616657e-22	0.991318464904	3561395595.21	-156831705.145	-56213922.4311	-153593802.783	-310.234479131	-45654476.6391	-54805172.3565	-45448672.0195	150.259793191
170	nan	nan	1	1	16.0	16.0	16.0	1.0169	3.75870870344e-21	-1.28828417321e-19	9.66808699952e-21	0.995788120947	2.54109884176e-20	1.88795703009e-20	-7.94093388051e-23	0.991241642708	3562666995.17	-157621428.706	-56694030.9062	-154349047.339	-308.210344864	-45822873.9934	-55263530.6199	-45613660.1311	148.444605164
171	nan	nan	1	1	16.0	16.0	16.0	1.017	1.27849035476e-20	-3.69954874603e-19	1.31753327967e-20	0.995768844101	-8.55900323421e-20	1.99251265952e-20	2.23107154818e-20	0.991164781851	3563924829.42	-158396470.799	-57168825.6498	-155089744.908	-305.970039208	-45986692.4018	-55716545.2871	-45774067.1813	147.000921471
172	nan	nan	1	1	16.0	16.0	16.0	1.0171	-1.4955425475e-20	-3.44517416406e-19	1.39495738501e-20	0.995749608435	-4.67641596223e-19	5.29395592034e-22	-1.56237874099e-20	0.99108788306	3565169198.49	-159157149.231	-57638336.9538	-155816211.743	-303.404307284	-46146078.6724	-56164248.6439	-45930040.1023	145.681914691
173	nan	nan	1	1	16.0	16.0	16.0	1.0172	6.45068528893e-20	2.21221183021e-19	1.91839727663e-20	0.995730413342	-8.20563167653e-21	-1.18187565922e-20	3.69882082709e-20	0.991010947064	3566400209.49	-159903787.289	-58102597.5242	-156528769.322	-300.748750326	-46301181.5875	-56606675.3194	-46081727.7663	143.749348402
174	nan	nan	1	1	16.0	16.0	16.0	1.0173	5.08219768353e-21	1.5749518863e-19	1.82707653701e-20	0.995711258208	4.04193534518e-20	-2.84153084024e-20	3.02946627541e-20	0.990933974611	3567617980.89	-160636717.976	-58561642.8565	-157227748.465	-298.19364106	-46452150.5239	-57043862.6222	-46229279.6102	141.305396685
175	nan	nan	1	1	16.0	16.0	16.0	1.0174	1.72847660799e-20	-6.03246277123e-20	1.87141341784e-20	0.995692142409	-3.29151709347e-19	-1.99185091503e-20	3.91289516962e-20	0.990856966464	3568822641.29	-161356283.881	-59015512.1141	-157913489.222	-294.889853428	-46599129.403	-57475851.417	-46372839.6061	140.922611886
176	nan	nan	1	1	16.0	16.0	16.0	1.0175	1.28378431068e-20	-1.89258924152e-20	1.92633821051e-20	0.995673065311	3.9871429014e-19	-1.16467030247e-20	1.11139987103e-20	0.990779923401	3570014327.41	-162062837.885	-59464246.6644	-158586341.534	-291.573321999	-46742255.8975	-57902684.6937	-46512545.4782	138.026474048
177	nan	nan	1	1	16.0	16.0	16.0	1.0176	2.62580213649e-20	-5.15168085498e-19	1.63053842346e-20	0.995654026259	1.3091952991e-19	1.17128774738e-21	8.36775907659e-21	0.990702846239	3571193191.02	-162756742.232	-59907887.7962	-159246664.351	-287.820306529	-46881660.9501	-58324405.3375	-46648528.2349	135.630527107
178	nan	nan	1	1	16.0	16.0	16.0	1.0177	5.44218668611e-20	2.02454109284e-19	1.53590896139e-20	0.995635024582	-7.36653966315e-19	1.6014216659e-20	2.22147625307e-20	0.990625735813	3572359390.88	-163438364.936	-60346480.0623	-159894822.076	-284.607910329	-47017468.2762	-58741059.3807	-46780911.6532	132.837769268
179	nan	nan	1	1	16.0	16.0	16.0	1.0178	5.6221811874e-20	2.31451752837e-19	1.2559910421e-20	0.995616059601	-6.4930369363e-20	2.17713937224e-20	-2.43455797887e-20	0.99054859298	3573513096.33	-164108078.021	-60780067.8582	-160531182.863	-280.560367707	-47149790.7024	-59152692.6845	-46909808.6643	130.181301605
180	nan	nan	1	1	16.0	16.0	16.0	1.0179	-9.79381845263e-22	3.8412944158e-19	1.52399756057e-20	0.995597130616	-9.54817889792e-19	4.89624748182e-20	2.18441856163e-20	0.990471418619	3574654484.36	-164766252.804	-61208698.0182	-161156113.997	-276.507694488	-47278735.4698	-59559353.4523	-47035326.6128	128.269620653
181	nan	nan	1	1	16.0	16.0	16.0	1.018	-2.04082000729e-20	-2.43839609691e-19	4.6586812099e-21	0.995578236938	3.721651012e-20	4.44692297309e-20	-1.12496563307e-22	0.990394213606	3575783737.45	-165413254.726	-61632417.2568	-161769976.843	-272.599863613	-47404401.3924	-59961089.7368	-47157564.4423	124.868849076
182	nan	nan	1	1	16.0	16.0	16.0	1.0181	1.14614145675e-20	-1.4889251026e-20	1.85288457212e-22	0.995559377877	2.94449828289e-19	3.2961493049e-20	5.28733847544e-21	0.990316978823	3576901040.73	-166049440.486	-62051273.3602	-162373124.037	-268.311294219	-47526881.7004	-60357950.5937	-47276615.5161	121.654783355
183	nan	nan	1	1	16.0	16.0	16.0	1.0182	-3.57606722419e-20	-3.42121901352e-19	-9.09898673808e-21	0.995540552751	3.56521461455e-19	2.51065859522e-20	-3.90429249125e-21	0.990239715142	3578006578.07	-166675152.183	-62465317.8777	-162965893.77	-264.465679474	-47646263.9199	-60749988.7265	-47392567.5045	118.954422354
184	nan	nan	1	1	16.0	16.0	16.0	1.0183	1.96935160237e-20	2.28659191089e-19	-9.58206021581e-21	0.995521760889	-1.87935435172e-20	1.36848760541e-20	3.1432863277e-20	0.990162423425	3579100532.84	-167290715.095	-62874607.3136	-163548607.645	-260.053004592	-47762631.7547	-61137261.6086	-47505504.2554	116.58845082
185	nan	nan	1	1	16.0	16.0	16.0	1.0184	-1.262608487e-20	3.72244510539e-19	-2.07655420975e-20	0.995503001626	8.5330628502e-19	5.16160702233e-22	-3.455629727e-20	0.990085104515	3580183082.29	-167896434.497	-63279202.9438	-164121567.543	-256.005520409	-47876066.2066	-61519831.3146	-47615506.9134	113.601804926
186	nan	nan	1	1	16.0	16.0	16.0	1.0185	-3.85929386593e-20	5.96628832222e-19	-2.46235124745e-20	0.995484274308	-3.60624277294e-19	-8.86075872167e-21	4.30398616324e-20	0.990007759254	3581254401.83	-168492595.116	-63679171.9113	-164685055.122	-252.373661778	-47986646.4845	-61897765.5851	-47722654.8279	112.325526054
187	nan	nan	1	1	16.0	16.0	16.0	1.0186	-6.2998075452e-21	-2.22346148654e-20	-1.06408513999e-20	0.995465578287	5.47289163045e-19	-2.15728703754e-20	-7.89593525519e-20	0.989930388462	3582314661.2	-169079455.883	-64074587.7809	-165239326.697	-248.724243813	-48094452.1281	-62271138.3593	-47827027.644	109.683393591
188	nan	nan	1	1	16.0	16.0	16.0	1.0187	2.48286532664e-20	-1.06858500252e-19	7.01449159445e-21	0.99544691292	-4.91543807204e-20	-3.31997210654e-20	-2.88189725413e-20	0.989852992955	3583364024.29	-169657254.814	-64465529.5425	-165784618.036	-245.291447311	-48199559.5906	-62640028.7876	-47928701.929	107.877845507
189	nan	nan	1	1	16.0	16.0	16.0	1.0188	2.28169500167e-20	1.11305423225e-19	2.45838078051e-20	0.995428277575	-5.01337625656e-19	-4.84396966711e-20	-5.53681614818e-20	0.989775573531	3584402651.73	-170226205.457	-64852078.5697	-166321140.869	-241.881401551	-48302043.1207	-63004518.2834	-48027752.0408	106.432366713
190	nan	nan	1	1	16.0	16.0	16.0	1.0189	9.95263713024e-21	-2.54083414397e-19	4.04458232314e-20	0.995409671629	-2.22028511299e-19	-4.84330792262e-20	-2.97520322723e-20	0.989698130975	3585430699.62	-170786501.103	-65234319.6917	-166849087.037	-238.68326445	-48401975.1156	-63364691.5769	-48124250.482	104.043840486
191	nan	nan	1	1	16.0	16.0	16.0	1.019	-4.74338450462e-20	-4.70103285726e-20	5.11131444109e-20	0.995391094472	6.37895218621e-19	-4.71294425808e-20	-6.27399951009e-20	0.989620666053	3586448316.01	-171338318.518	-65612338.421	-167368632.166	-235.936964772	-48499423.3341	-63720633.9782	-48218265.1115	101.953881799
192	nan	nan	1	1	16.0	16.0	16.0	1.0191	-5.29395592034e-23	-3.80013390852e-19	5.78430858746e-20	0.995372545508	3.60650747073e-19	-2.72638729897e-20	-3.80172209529e-20	0.989543179512	3587455644.24	-171881818.357	-65986220.8339	-167879936.054	-232.971302184	-48594448.8398	-64072431.3122	-48309857.1375	100.460293851
193	nan	nan	1	1	16.0	16.0	16.0	1.0192	2.17052192734e-20	2.29479754257e-19	4.88565956998e-20	0.995354024159	1.19034598869e-19	8.73502726856e-22	1.27054942088e-21	0.989465672073	3588452822.14	-172417152.483	-66356049.4902	-168383149.836	-230.592491302	-48687107.2672	-64420165.8996	-48399082.3416	98.9896165354
194	nan	nan	1	1	16.0	16.0	16.0	1.0193	-2.76344499042e-20	-5.55071278248e-20	2.85873619698e-20	0.99533552987	1.65012606037e-19	3.80436907325e-20	4.98955345492e-21	0.98938814443	3589439982.36	-172944465.622	-66721906.0567	-168878417.606	-227.679651889	-48777447.4554	-64763919.174	-48485989.7412	96.9869204993
195	nan	nan	1	1	16.0	16.0	16.0	1.0194	2.53051092992e-20	1.01802772348e-19	1.39297215154e-20	0.995317062099	3.81376584501e-19	5.24167810563e-20	-2.51462906216e-21	0.989310597256	3590417248.34	-173463899.943	-67083868.7852	-169365880.905	-224.872620727	-48865510.0921	-65103769.1585	-48570620.2359	95.60352789
196	nan	nan	1	1	16.0	16.0	16.0	1.0195	3.13402190484e-20	4.83536698874e-19	-3.95723205045e-21	0.995298620323	-7.75988058803e-19	6.51421275998e-20	3.86591131083e-20	0.989233031199	3591384739.67	-173975599.202	-67442012.8028	-169845682.753	-222.618484555	-48951327.2799	-65439790.8233	-48653006.185	93.9644126969
197	nan	nan	1	1	16.0	16.0	16.0	1.0196	1.00585162486e-20	-3.66937319729e-20	-1.92501472153e-20	0.995280204035	-2.89367630606e-19	6.10790164309e-20	-3.6687114528e-20	0.989155446886	3592342570.96	-174479710.802	-67796409.0744	-170317969.658	-219.915418187	-49034925.0891	-65772055.025	-48733173.9453	91.4897803256
198	nan	nan	1	1	16.0	16.0	16.0	1.0197	4.90749713815e-20	2.10044318584e-19	-1.63914110184e-20	0.995261812731	-3.66341749687e-20	5.15763655539e-20	1.79332756801e-21	0.989077844937	3593290853.2	-174976385.689	-68147124.1463	-170782891.531	-217.054140195	-49116321.4128	-66100628.2975	-48811141.7378	89.7747807104
199	nan	nan	1	1	16.0	16.0	16.0	1.0198	-4.24575264811e-20	-1.63033990012e-19	-1.98126300319e-20	0.995243445917	1.30628362334e-19	3.47482031721e-20	4.71095902461e-20	0.989000225956	3594229691.88	-175465780.155	-68494220.9082	-171240603.407	-214.713966674	-49195528.626	-66425573.5839	-48886922.2924	88.044413245
200	nan	nan	1	1	16.0	16.0	16.0	1.0199	-2.44051367928e-20	-1.02133644593e-19	-2.62447864751e-20	0.995225103098	-7.98090324771e-19	1.92170599908e-20	1.40091308542e-20	0.988922590546	3595159191.6	-175948053.411	-68837757.7481	-171691263.13	-211.849587025	-49272554.5264	-66746949.4112	-48960523.7996	86.5052843227
201	nan	nan	1	1	16.0	16.0	16.0	1.02	-5.89217293934e-20	2.99644522536e-19	-2.98182067213e-20	0.99520678378	1.58501040255e-19	2.38228016415e-22	7.94093388051e-23	0.988844939306	3596079456.46	-176423368.367	-69177790.2274	-172135032.039	-209.569824776	-49347404.8055	-67064811.5333	-49031952.3355	83.553489811
