2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	3.50989277519e-20	2.61686858587e-19	4.20273925626e-20	0.996885254124	-5.97767032745e-19	2.82953672136e-20	-2.525216974e-20	0.987953051732	401300724.589	-31347799.3669	-10343577.2061	-30764084.9377	-1161.69193103	-3959827.84531	-10060021.9245	-3924347.60491	-3291.87556814
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	5.0239641684e-20	-1.43231286147e-19	3.66937319729e-20	0.996865655049	-5.56050660093e-19	-3.03575284807e-22	-4.58324233803e-20	0.98787560166	401616017.789	-31400537.4994	-10342155.0202	-30812201.9022	-1162.9594369	-3961760.84038	-10056860.1146	-3926032.67215	-3277.23687956
160	nan	nan	1	1	16.0	16.0	16.0	1.016	3.48342299558e-20	-3.64339972605e-19	3.11549305912e-20	0.996846055546	-1.02927737981e-18	-1.38197064939e-20	-6.18863447088e-20	0.987798167975	401931190.07	-31453058.0144	-10340657.1046	-30860093.8275	-1166.30852046	-3963707.12918	-10053625.6985	-3927730.74477	-3261.89222176
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	1.71524171819e-20	2.58321887855e-19	2.2995621029e-20	0.996826455677	-2.01593841447e-19	-3.20921262252e-20	3.29548756041e-20	0.98772075061	402246242.366	-31505362.4561	-10339080.113	-30907762.3183	-1169.84070956	-3965665.17164	-10050315.4412	-3929440.29509	-3247.78525251
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-2.11758236814e-22	5.23373717175e-19	3.12872794892e-20	0.996806855502	3.17372657424e-20	-4.54225553868e-20	-4.4389820392e-20	0.987643349509	402561176.346	-31557453.6034	-10337421.6587	-30955210.1818	-1172.14460976	-3967633.67091	-10046927.0796	-3931160.03626	-3232.25155992
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	3.32989827389e-20	-3.08319992801e-19	4.43037936083e-20	0.996787255072	-1.73403526171e-19	-6.64106090691e-20	-1.71153594905e-19	0.987565964607	402875991.089	-31609334.8236	-10335680.9966	-31002440.7892	-1174.59822586	-3969610.39251	-10043459.9213	-3932887.75767	-3219.60941491
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	3.25048893509e-20	3.70196411342e-19	4.45684914044e-20	0.996767654436	3.43498329891e-19	-8.95877962426e-20	-1.98788044809e-20	0.987488595853	403190686.812	-31661010.6239	-10333858.51	-31049458.6509	-1178.09516343	-3971593.44058	-10039914.3744	-3934621.56249	-3209.10760448
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-3.99164276394e-20	-8.44716841539e-21	3.42651296944e-20	0.996748053642	-4.57027214603e-19	-1.07328959225e-19	1.42672112053e-20	0.987411243199	403505264.37	-31712486.0192	-10331955.4507	-31096268.7492	-1180.545403	-3973580.67733	-10036291.7017	-3936359.34174	-3199.62224579
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-4.58985978293e-20	4.65252698614e-19	4.10413932724e-20	0.996728452727	-6.14840040588e-19	-9.27395611715e-20	-1.5484821067e-20	0.987333906602	403819725.257	-31763767.3213	-10329974.0771	-31142877.3499	-1183.90665981	-3975569.82561	-10032594.1444	-3938098.84007	-3190.74103799
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	1.94288182276e-20	-1.13638072553e-19	3.55356791153e-20	0.996708851737	3.19304951335e-19	-9.11828072587e-20	-2.00111533789e-20	0.987256586018	404134070.54	-31814861.3568	-10327915.9626	-31189291.2176	-1186.03979265	-3977559.27805	-10028823.2598	-3939838.46188	-3180.96007923
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	7.35859872927e-21	2.29162116902e-20	2.09905352241e-20	0.996689250714	6.07243213843e-19	-7.69432032063e-20	-3.28887011551e-20	0.987179281402	404448300.476	-31865774.59	-10325782.7396	-31235516.7557	-1186.76866767	-3979546.82891	-10024980.6764	-3941576.02914	-3170.96229234
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	1.03761536039e-20	3.00484938038e-19	8.02034321931e-21	0.996669649687	2.82829595044e-19	-2.84240971964e-20	-2.64830144915e-20	0.987101992715	404762415.597	-31916513.167	-10323575.3667	-31281560.0501	-1188.26158776	-3981530.89238	-10021067.3502	-3943309.97089	-3161.10870387
170	nan	nan	1	1	16.0	16.0	16.0	1.017	4.37810154612e-20	7.41550875542e-20	-7.27918939047e-22	0.996650048703	-5.61662253368e-19	-9.85978610648e-21	8.30489335003e-20	0.987024719912	405076416.338	-31967082.9405	-10321294.2489	-31327426.9118	-1188.88580821	-3983509.7772	-10017083.714	-3945038.59516	-3151.62006305
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-5.49512624531e-20	-5.35053507424e-19	-1.71060950676e-20	0.996630447793	-3.08293523021e-19	2.74961039467e-20	4.78044219607e-20	0.986947462951	405390302.911	-32017488.9685	-10318938.5373	-31373122.3671	-1190.55623417	-3985481.90602	-10013028.9934	-3946760.3636	-3142.20605926
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-2.85873619698e-20	-2.95581411367e-19	-9.10560418298e-21	0.996610847002	-8.51823977362e-19	5.09402636629e-20	-4.35560223346e-20	0.986870221791	405704075.53	-32067735.9583	-10316506.2166	-31418651.0743	-1192.36904436	-3987445.5545	-10008901.2646	-3948473.55425	-3131.74179934
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-1.11967167715e-19	3.09782448124e-19	-1.70730078431e-20	0.996591246371	-7.52429954958e-19	6.01980690785e-20	-8.74826215836e-21	0.986792996382	406017734.185	-32117826.9992	-10313994.6755	-31464016.1214	-1193.43868812	-3989398.34603	-10004698.0206	-3950175.81378	-3121.81307751
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	3.8010603508e-20	2.23391704949e-19	-3.32328082899e-20	0.996571645941	7.48671246254e-19	7.64529952958e-20	-4.57927187109e-21	0.986715786678	406331277.895	-32167764.5273	-10311400.4538	-31509219.9543	-1194.72250638	-3991337.69916	-10000415.9565	-3951864.59537	-3112.56610099
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	6.53803556162e-20	-1.5001416717e-19	-4.61103560662e-20	0.996552045758	3.95590856147e-19	8.36134842684e-20	4.85323408997e-20	0.98663859263	406644706.547	-32217550.4634	-10308719.3815	-31554264.5146	-1194.80709622	-3993261.1356	-9996051.06526	-3953537.45324	-3104.58816561
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	8.66091188568e-20	6.48923190548e-19	-5.56460941677e-20	0.996532445857	5.99090521725e-19	7.08757300157e-20	-5.3363075677e-20	0.986561414196	406958019.456	-32267186.5952	-10305947.2755	-31599151.6125	-1196.27766872	-3995165.42746	-9991599.33564	-3955191.18212	-3097.54888612
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-4.37810154612e-20	4.1371603773e-19	-7.22955855371e-20	0.99651284628	-2.57603895084e-19	5.2054475948e-20	-3.74547381364e-21	0.986484251329	407271217.107	-32316674.5875	-10303080.1932	-31643882.9277	-1198.06620014	-3997047.47668	-9987056.99948	-3956822.72659	-3092.5482812
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	6.33686523665e-20	-4.18563316119e-19	-2.56293640993e-20	0.996493247065	7.37765697058e-19	3.38771819871e-20	1.13290656695e-20	0.986407103993	407584300.313	-32366016.4796	-10300114.0854	-31688460.5132	-1197.55701988	-3998903.38314	-9982420.15746	-3958428.22527	-3087.74822309
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-2.69991751937e-20	-4.72819746858e-19	7.8218198723e-21	0.996473648234	1.47648430618e-19	-7.69277969674e-21	1.10921611421e-19	0.986329972159	407897269.533	-32415214.8877	-10297045.7395	-31732886.9852	-1197.48951935	-4000730.19229	-9977685.77445	-3960004.7583	-3083.38194506
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-5.47395042163e-20	2.80195851974e-19	-4.10281583826e-22	0.996454049819	-2.27587165015e-19	-3.76615332895e-20	-4.33839687672e-20	0.986252855792	408210125.021	-32464273.5609	-10293872.9132	-31777166.0698	-1195.46719687	-4002525.0215	-9972851.70337	-3961549.48535	-3079.96460342
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-1.21760986168e-21	2.07185582387e-19	-2.07787769873e-20	0.996434451832	-3.34895651521e-19	-4.76282324902e-20	-5.46600948775e-21	0.986175754879	408522868.483	-32513196.5913	-10290593.7625	-31821301.8246	-1192.47463795	-4004285.94621	-9967916.2341	-3963060.4888	-3076.75846749
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	1.34784117732e-19	4.58721280497e-20	-3.8414267647e-20	0.996414854284	-2.58980323623e-19	-6.29881492847e-20	-5.22778147134e-21	0.986098669406	408835501.818	-32561989.4552	-10287206.7534	-31865299.663	-1188.53387543	-4006011.30742	-9962877.92062	-3964536.14828	-3073.16336573
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	4.24045869219e-20	3.26789281518e-19	-5.45542157591e-20	0.996395257176	-1.62259748958e-19	-7.18919213982e-20	-7.04493184099e-20	0.98602159937	409148027.445	-32610657.2003	-10283711.2339	-31909164.5683	-1183.99066511	-4007700.47053	-9957736.20406	-3965975.83861	-3068.26786082
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-1.64112633531e-21	-8.91072043067e-20	-5.15432783294e-20	0.996375660517	-2.90002905316e-19	-8.51359101858e-20	-6.99331577077e-20	0.985944544761	409460446.506	-32659206.6557	-10280107.5139	-31952903.2747	-1176.26021196	-4009354.07577	-9952491.40534	-3967380.20271	-3063.88112259
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	-4.49986253229e-20	-2.3095544447e-19	-5.20859088112e-20	0.996356064296	-1.18071098891e-18	-8.07774955383e-20	-2.17449239428e-20	0.985867505583	409772761.208	-32707643.5056	-10276395.0323	-31996521.381	-1168.23340473	-4010972.93622	-9947143.09109	-3968750.05226	-3059.8977126
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	-5.62747514332e-20	-1.3389076267e-19	-5.10337350721e-20	0.9963364685	3.10543454287e-19	-4.08908464009e-20	-5.13513724273e-20	0.985790481848	410084973.828	-32755974.0369	-10272573.4534	-32040025.0789	-1160.77171423	-4012559.01875	-9941690.95409	-3970087.34011	-3055.39325286
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	9.52912065661e-21	-6.12990464739e-19	-4.14781446359e-20	0.996316873119	3.49930486334e-19	-1.13406461981e-20	-2.48815928256e-21	0.985713473566	410397088.365	-32804203.0561	-10268642.3147	-32083419.1134	-1152.75105624	-4014113.92331	-9936134.61411	-3971393.6458	-3049.89098672
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-2.1334642359e-20	-3.24188625672e-20	-2.87263283127e-20	0.996297278144	-2.36983936774e-19	2.69081853263e-20	2.5119820842e-20	0.985636480744	410709106.297	-32852335.9469	-10264601.2714	-32126708.784	-1143.30940946	-4015640.27681	-9930473.78266	-3972671.57971	-3043.76238263
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	1.99052742605e-20	-4.66728388827e-19	-1.13753877838e-20	0.996277683556	6.92846481074e-19	4.95944408062e-20	8.29430543819e-20	0.985559503395	411021029.892	-32900375.6636	-10260449.3394	-32169897.0146	-1135.34447134	-4017140.28153	-9924707.58534	-3973923.32525	-3038.2059317
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-7.18919213982e-20	9.73134977277e-19	1.20040450494e-20	0.996258089342	1.35472332001e-19	8.80947352369e-20	2.71050543121e-20	0.98548254153	411332861.932	-32948325.8698	-10256186.3063	-32212987.4291	-1127.05454215	-4018615.34839	-9918835.86036	-3975150.28204	-3033.27441233
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-1.4823076577e-21	2.30081941743e-19	2.65756587201e-20	0.996238495487	-4.15813767763e-19	9.03496295867e-20	3.84870595409e-20	0.985405595165	411644605.474	-32996188.1724	-10251811.319	-32255981.6156	-1119.82999741	-4020066.74989	-9912857.84291	-3976353.71769	-3028.24548236
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	1.71524171819e-19	-6.59428384327e-20	6.04040370511e-20	0.996218901977	-8.56509128352e-19	8.15550453141e-20	4.19148959993e-20	0.98532866431	411956263.154	-33043964.0234	-10247324.3495	-32298881.0378	-1112.6998793	-4021494.97261	-9906773.55615	-3977534.11153	-3022.36038881
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	3.63165376135e-20	-1.1630821157e-19	7.61006163549e-20	0.996199308807	-1.7342999595e-19	8.80120171756e-20	1.07401130734e-19	0.98525174897	412267837.025	-33091654.1575	-10242725.7582	-32341686.4472	-1105.5401617	-4022899.3198	-9900583.41012	-3978690.7805	-3017.34069209
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	1.5352472169e-21	3.18477770723e-19	8.14872165038e-20	0.99617971596	-2.12711148879e-19	6.34397898991e-20	5.20792913663e-20	0.985174849154	412579328.655	-33139258.0669	-10238016.5853	-32384397.3737	-1101.39143878	-4024278.90734	-9894288.46312	-3979822.8522	-3010.97101081
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	1.06937909591e-20	-3.32857478491e-21	6.40767189708e-20	0.996160123443	-3.77697285137e-19	4.83768309446e-20	3.14196283872e-20	0.985097964859	412890740.872	-33186775.6969	-10233197.9318	-32427013.7941	-1096.4354435	-4025631.70421	-9887889.83211	-3980928.32216	-3004.35603564
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-4.35163176652e-20	2.22002041519e-19	2.55631896503e-20	0.996140531256	-5.70264931739e-19	2.0019425185e-20	-9.64029373094e-20	0.985021096083	413202075.938	-33234206.842	-10228271.8914	-32469535.5505	-1091.58831135	-4026955.65306	-9881389.6073	-3982005.16195	-2996.4479195
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-4.87043944671e-21	-8.51003414195e-20	-1.02702744855e-20	0.996120939403	-5.03984603616e-20	-5.18807680193e-21	2.77932685818e-20	0.984944242815	413513334.855	-33281549.8643	-10223240.8044	-32511961.0647	-1088.35700475	-4028248.08559	-9874790.08162	-3983050.72662	-2987.38965429
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-7.05154928589e-20	2.11533243687e-19	-3.63033027237e-20	0.996101347904	-1.32158315595e-18	-5.00675881166e-20	1.22846247131e-19	0.984867405033	413824518.499	-33328803.757	-10218107.6025	-32554289.3927	-1085.81426358	-4029505.86851	-9868094.14993	-3984061.94387	-2978.50767971
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-5.6221811874e-20	-4.78732433876e-19	-7.28183636843e-20	0.996081756777	-6.21695713505e-19	-7.59219453426e-20	1.79729803496e-20	0.984790582716	414135629.11	-33375967.6266	-10212875.6081	-32596519.69	-1083.42352049	-4030726.04492	-9861305.09173	-3985035.88769	-2969.03806925
200	nan	nan	1	1	16.0	16.0	16.0	1.02	-7.30565917007e-21	-7.45752953053e-19	-9.39544826962e-20	0.99606216605	-5.45250990015e-19	-7.58392272813e-20	4.28545731751e-20	0.984713775835	414446666.895	-33423040.1412	-10207547.9748	-32638650.7002	-1081.17128593	-4031906.33066	-9854425.96322	-3985970.3061	-2958.68955098
