2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-1.16202332451e-20	1.1429650832e-19	-3.44107134822e-22	0.995959971354	4.26785491408e-19	1.85586242232e-20	-4.56702959803e-20	0.992469060337	3887745128.59	-135363824.452	-45675107.8595	-132719974.734	-543.00213435	-40905119.3215	-44626039.7613	-40761743.9997	532.922128084
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-1.79994501292e-21	-3.31871479201e-19	9.74087889342e-21	0.99594015205	-4.44454069292e-19	1.91244157622e-20	-3.66043964667e-20	0.992392949877	3889398150.05	-136367572.073	-46251534.3673	-133688296.172	-538.330859455	-41161479.0186	-45181313.5532	-41014875.789	525.689031489
160	nan	nan	1	1	16.0	16.0	16.0	1.016	2.48815928256e-21	4.02128891709e-19	1.96868985788e-20	0.995920389224	-4.77700112472e-19	5.32042569994e-21	-4.87209380794e-21	0.992316778099	3891030110.64	-137351458.707	-46823743.7272	-134636927.007	-533.012841477	-41411773.644	-45732270.0044	-41261930.4523	519.651674757
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-1.83964968232e-20	7.88600908784e-20	2.22478497552e-20	0.995900682197	4.85588106793e-20	-4.54618464659e-21	2.1136119012e-20	0.992240545976	3892641277.6	-138315901.438	-47391742.6529	-135566283.072	-528.547273353	-41656155.1025	-46278917.8441	-41503060.3411	515.752517038
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-3.1763735522e-22	-2.33198758291e-20	2.29790774167e-20	0.995881030295	3.5817582268e-19	-8.09313511322e-21	-1.99052742605e-20	0.992164254448	3894231890.84	-139261296.635	-47955526.7959	-136476759.7	-524.688896259	-41894750.8669	-46821254.982	-41738393.4517	511.827047359
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-2.8507952631e-20	-3.33333934524e-19	2.2194910196e-20	0.995861432836	5.61357850903e-19	-1.72384439656e-20	-7.60344419059e-21	0.992087904439	3895802160.51	-140188024.606	-48515077.2551	-137368736.288	-521.014168875	-42127673.3453	-47359265.1394	-41968042.7335	510.032584685
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	2.67344773977e-21	1.00280760021e-19	1.23316085719e-20	0.995841889126	-1.01723363009e-19	-2.88917644353e-20	-2.24926952165e-20	0.992011496854	3897352266.84	-141096457.84	-49070358.851	-138242584.389	-517.345167181	-42355031.1565	-47892916.1549	-42192117.354	509.367590849
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	6.48509600242e-21	-6.69817772821e-20	1.02438047059e-20	0.995822398448	-2.56756862136e-20	-2.8772650427e-20	5.57850605106e-21	0.991935032599	3898882372.94	-141986974.008	-49621319.7542	-139098680.44	-513.878466665	-42576941.4285	-48422159.6511	-42410734.9307	509.005128448
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-2.70785845325e-20	6.92846481074e-20	5.94246552058e-21	0.995802960062	9.13736791851e-20	-5.80349917767e-21	2.30684129229e-20	0.991858512601	3900392635.61	-142859963.662	-50167892.0983	-139937413.299	-509.160601162	-42793538.4824	-48946931.6446	-42624030.1835	508.221507876
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-1.93229391092e-20	-2.13108195573e-19	-2.01501197218e-21	0.995783573218	1.65356713172e-19	1.43002984298e-20	4.03002394436e-20	0.991781937789	3901883209.35	-143715831.127	-50709993.823	-140759185.137	-504.41953284	-43004973.1597	-49467154.3517	-42832154.26	507.019362474
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	1.04290931631e-20	1.51738011567e-19	-1.26459372047e-20	0.995764237182	2.34654596169e-20	2.8309429284e-20	-2.96263008192e-20	0.991705309082	3903354254.07	-144554995.765	-51247530.5646	-141564412.651	-499.001104399	-43211412.2705	-49982738.0422	-43035274.1861	504.815491746
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	1.91905902112e-20	3.17954992576e-19	-1.5749518863e-20	0.995744951245	-4.3066331412e-20	3.94664413861e-20	-1.93791873909e-20	0.991628627375	3904805930.58	-145377884.472	-51780402.795	-142353519.701	-493.987480848	-43413031.707	-50493588.0312	-43233565.9977	503.208400364
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-2.35316340659e-20	3.79047243896e-19	-1.53789419486e-20	0.99572571474	-3.84605897613e-20	4.3397203657e-20	-2.6979322859e-20	0.991551893518	3906238400.35	-146184927.31	-52308507.6014	-143126933.07	-489.195822202	-43610009.5528	-50999606.3889	-43427207.8526	501.471483021
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	1.92435297704e-20	2.48021834868e-19	-2.40874994375e-20	0.995706527042	-1.46999921018e-19	4.49721555433e-20	-2.11758236814e-21	0.991475108325	3907651828.64	-146976551.227	-52831748.2907	-143885076.284	-485.195761315	-43802516.7856	-51500701.3124	-43616370.8238	500.211131621
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	3.01490789663e-20	3.40401365678e-19	-2.54937064789e-20	0.995687387556	4.94137845604e-19	3.67731413117e-20	-3.46555589435e-20	0.991398272574	3909046375.55	-147753175.24	-53350039.0256	-144628364.894	-480.629350258	-43990710.8078	-51996791.6676	-43801212.4088	498.51816657
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-1.34201782581e-20	6.69288377229e-20	-1.5484821067e-20	0.995668295702	-3.75142951405e-19	2.94873344763e-20	-3.56117797316e-20	0.99132138703	3910422204.22	-148515203.623	-53863309.1856	-145357199.836	-476.117774982	-44174737.7086	-52487811.1937	-43981878.8002	495.680973062
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	4.15046144155e-20	1.04026233835e-19	-1.55245257364e-20	0.9956492509	-2.99770253989e-20	1.44988217768e-20	-4.17560773217e-21	0.991244452465	3911779481.14	-149263029.756	-54371507.1147	-146071971.186	-471.668447659	-44354731.8887	-52973712.1657	-44158504.5572	493.612591583
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	5.41571690651e-20	-1.91614734537e-19	-9.2842751953e-21	0.995630252571	-6.92237676144e-19	8.37768524394e-21	9.3438321994e-21	0.991167469651	3913118380.82	-149997031.096	-54874600.5702	-146773053.248	-466.922693027	-44530819.0137	-53454465.7995	-44331215.4812	490.515933154
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	1.65700820307e-20	-7.08331302141e-20	-4.35427874448e-21	0.995611300121	-3.80741309791e-19	3.37489689922e-21	6.81596824744e-22	0.991090439377	3914439080.3	-150717575.644	-55372576.4944	-147460810.901	-462.502299856	-44703123.8693	-53930062.0316	-44500136.4837	486.174613865
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	2.94608646967e-20	-1.08168754342e-19	-7.08066604345e-22	0.99559239295	-1.04052703614e-19	-6.43877388811e-21	-1.61928876713e-20	0.991013362459	3915741770.65	-151425015.845	-55865436.6934	-148135593.609	-457.748609581	-44871771.6642	-54400505.2732	-44665392.8863	482.294803708
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	5.74129519561e-20	2.66153633895e-19	3.0903467685e-21	0.995573530434	-1.04502689867e-19	-8.07990022342e-21	1.1266199943e-20	0.990936239728	3917026643.28	-152119695.828	-56353196.2735	-148797742.559	-452.691172984	-45036892.3721	-54865812.8988	-44827114.7076	477.865160327
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	1.06408513999e-20	-3.774855269e-19	9.59529510562e-21	0.995554711925	3.78756076321e-19	-1.51010092628e-20	-3.47415857272e-22	0.990859072047	3918293896.72	-152801948.357	-56835880.3051	-149447587.617	-447.841820594	-45198623.416	-55326011.9683	-44985439.3711	472.88299243
180	nan	nan	1	1	16.0	16.0	16.0	1.018	1.55377606262e-20	9.76734867303e-20	1.42275065359e-20	0.995535936757	7.00575656718e-19	-1.3492970152e-20	2.92987372966e-20	0.990781860299	3919543729.26	-153472099.752	-57313520.228	-150085452.221	-442.761536013	-45357107.4268	-55781135.7194	-45140509.4447	468.149062827
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-5.87099711566e-20	-5.37865921506e-20	1.79729803496e-20	0.995517204242	6.1208718351e-19	-1.87273690682e-20	4.1435131244e-20	0.990704605383	3920776337.99	-154130465.563	-57786151.4712	-150711649.093	-437.919079734	-45512496.4023	-56231221.2648	-45292476.8018	462.952047865
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	-4.28281033955e-20	-1.88491300544e-19	1.86016376151e-20	0.995498513684	5.88423200546e-19	-1.70465380635e-20	3.21276949916e-20	0.990627308208	3921991917.55	-154777352.294	-58253812.3936	-151326481.973	-433.310143904	-45664946.7241	-56676308.535	-45441497.6273	457.121074832
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	3.54695046663e-21	-1.00532222927e-19	1.40356006338e-20	0.995479864388	-1.4219565602e-19	2.50139417236e-21	-3.56448669561e-20	0.990549969669	3923190653.75	-155413058.652	-58716543.3468	-151930246.831	-428.731715947	-45814616.6507	-57116439.3849	-45587729.9558	451.651041509
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-1.93229391092e-20	-1.07983465885e-19	4.95646623042e-21	0.995461255671	3.45615912259e-19	1.79200407903e-20	-6.37921688401e-21	0.990472590639	3924372723.74	-156037876.536	-59174386.5204	-152523232.828	-423.88342308	-45961658.9985	-57551657.4208	-45731326.3634	444.691771614
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	-2.88520597658e-20	6.47715506854e-20	4.91676156102e-21	0.995442686859	-1.31237167265e-19	2.34786945067e-20	-7.58656970609e-20	0.990395171981	3925538298.68	-156652093.515	-59627389.8325	-153105724.767	-419.773852419	-46106218.5373	-57982011.7943	-45872431.3856	438.336622652
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	-1.50348348138e-20	-5.6287986323e-20	1.44922043319e-21	0.995424157297	-2.51754073792e-19	4.32714722039e-20	-3.77227446549e-20	0.990317714532	3926687549.34	-157255994.672	-60075609.7005	-153678004.893	-415.882543295	-46248424.3795	-58407559.8919	-46011173.943	430.620330348
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-1.78935710107e-20	2.44316065724e-20	-9.15192629729e-21	0.995405666347	5.81938104543e-19	4.93595215123e-20	-1.52532104955e-20	0.990240219114	3927820646.4	-157849861.023	-60519112.2447	-154240351.337	-412.059406797	-46388385.75	-58828368.4854	-46147663.1485	422.309487803
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	3.86458782185e-20	-1.65105250266e-19	-4.56603698129e-21	0.995387213377	-5.08008010116e-19	3.69650472138e-20	-8.45709458274e-21	0.99016268655	3928937771.07	-158433970.238	-60957978.2205	-154793038.828	-408.043995018	-46526195.0534	-59244518.539	-46281991.357	413.578687099
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-7.04096137405e-21	1.32653300474e-19	-4.38074852408e-21	0.995368797764	-2.41669087763e-20	2.70918194223e-20	-8.97325528498e-21	0.990085117671	3930039122.0	-159008595.232	-61392299.6803	-155336337.311	-403.767033882	-46661925.3252	-59656101.9365	-46414231.6327	405.112305663
190	nan	nan	1	1	16.0	16.0	16.0	1.019	2.7316812549e-20	-3.58519929815e-19	-7.8482896519e-21	0.995350418891	5.5888292651e-19	1.56039350752e-20	-7.38837723132e-20	0.990007513314	3931124913.84	-159573999.11	-61822179.01	-155870507.045	-398.899803412	-46795634.9945	-60063220.5374	-46544442.5012	396.088586129
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	5.45277459795e-20	8.49547576316e-20	-1.29040175558e-20	0.995332076133	-1.04820327223e-19	1.94817577868e-20	-2.96660054886e-20	0.989929874348	3932195387.08	-160130440.217	-62247725.3577	-156395803.487	-394.02006409	-46927375.7852	-60465982.6985	-46672675.8188	387.027083086
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-4.44692297309e-21	2.19791814923e-19	-1.85553155008e-20	0.995313768864	-3.44371832618e-19	9.60191255052e-21	-4.71360600257e-20	0.989852201655	3933250797.81	-160678168.29	-62669050.0055	-156912473.579	-388.574475348	-47057195.4683	-60864498.7845	-46798979.4759	378.543988417
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-1.18055217024e-20	-5.04646348106e-20	-2.31676745964e-20	0.99529549645	-1.60195106149e-19	1.06937909591e-20	-3.65977790218e-20	0.989774496141	3934291417.16	-161217426.666	-63086261.8994	-157420757.899	-382.59604538	-47185145.2155	-61258876.8049	-46923404.7605	370.374955504
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-2.75285707858e-21	2.15768408423e-19	-3.21343124365e-20	0.995277258252	-4.87864507839e-19	2.26978360085e-20	-1.69638200022e-20	0.989696758719	3935317522.64	-161748452.194	-63499467.2011	-157920890.567	-376.538248224	-47311285.2011	-61649222.0204	-47046011.8898	362.569215451
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	3.86458782185e-20	1.29212229126e-19	-2.92027843456e-20	0.99525905365	6.84905547194e-19	1.1560676241e-20	-2.59800886791e-20	0.989618990281	3936329390.08	-162271472.069	-63908766.8759	-158413096.165	-370.34158015	-47435682.8896	-62035634.5418	-47166868.3187	354.837877326
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	7.94093388051e-21	7.31889405987e-20	-2.15066959264e-20	0.995240882055	-5.06922749152e-19	1.79729803496e-20	-1.6814927492e-20	0.989541191688	3937327292.74	-162786700.997	-64314256.3764	-158897586.998	-363.87784578	-47558414.396	-62418209.0879	-47286050.0819	347.073011391
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-3.88576364553e-20	1.2030514829e-19	-2.18110983918e-20	0.995222742919	-2.71394650256e-19	1.58421630916e-20	-2.92491064599e-20	0.989463363748	3938311492.04	-163294339.176	-64716025.5914	-159374561.087	-356.946720412	-47679559.5373	-62797034.886	-47403636.8679	340.124777517
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-6.1939284268e-21	1.09770176008e-19	-1.69406589451e-20	0.995204635733	4.58747750277e-19	1.34400305928e-20	-4.16899028727e-21	0.989385507217	3939282234.55	-163794570.537	-65114158.7232	-159844200.532	-350.07483679	-47799197.8139	-63172195.5919	-47519708.0349	332.789055777
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-1.17525821432e-20	9.61514744032e-20	-1.37709028378e-20	0.995186560013	-5.36171855612e-19	4.94984878552e-21	-3.58400815807e-20	0.989307622811	3940239750.53	-164287560.684	-65508735.3612	-160306669.434	-343.228708422	-47917399.9756	-63543770.3436	-47634334.2293	325.498299444
200	nan	nan	1	1	16.0	16.0	16.0	1.02	-3.6687114528e-20	8.07328277852e-22	-1.79332756801e-21	0.995168515292	-5.22036993305e-19	6.33951221461e-21	-2.84550130718e-20	0.989229711213	3941184252.38	-164773457.647	-65899828.5681	-160762114.682	-336.72081025	-48034224.0195	-63911831.8761	-47747573.388	318.057634609
201	nan	nan	1	1	16.0	16.0	16.0	1.02	-3.6687114528e-20	8.07328277852e-22	-1.79332756801e-21	0.995168515292	-5.22036993305e-19	6.33951221461e-21	-2.84550130718e-20	0.989229711213	3941184252.38	-164773457.647	-65899828.5681	-160762114.682	-336.72081025	-48034224.0195	-63911831.8761	-47747573.388	318.057634609
