2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	-5.29395592034e-20	5.70929984951e-19	-4.25700230444e-20	0.99689718995	1.36822290761e-19	3.47622652425e-21	-1.00161646013e-19	0.988004328519	369402585.25	-29678978.7562	-9558744.15632	-29129555.3452	-1137.28218548	-3562342.26348	-9298102.11173	-3530564.44152	-3172.27093268
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	1.64642029123e-20	2.94906431987e-20	-4.11208026112e-20	0.996877519308	-1.21363939474e-19	3.13671024183e-20	6.6187683894e-20	0.987926915794	369702065.788	-29727637.0746	-9558562.20674	-29173864.8581	-1142.76440511	-3564913.04086	-9296281.33895	-3532905.1711	-3161.04615825
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-1.03232140447e-19	-2.30862800241e-19	-2.6780799512e-20	0.996857848731	1.11146604548e-19	5.10300127593e-20	9.64823466482e-20	0.987849519061	370001516.32	-29776131.7847	-9558308.94622	-29218003.2203	-1147.67298569	-3567560.98685	-9294391.76566	-3535322.12516	-3150.30462845
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-2.68932960753e-20	-2.91700279933e-19	-7.52403485178e-21	0.996838178292	8.28557041092e-19	6.66757204554e-20	-3.75870870344e-20	0.987772138244	370300937.317	-29824464.1981	-9557979.85793	-29261971.7876	-1151.47771566	-3570282.95518	-9292429.02207	-3537812.17155	-3139.84675502
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-3.44107134822e-21	-2.82935474163e-19	2.24662254369e-20	0.996818508052	-1.0831433813e-19	7.64232167938e-20	-5.65923887884e-20	0.987694773279	370600328.871	-29872634.8393	-9557571.02199	-29305771.1292	-1155.4382354	-3573074.89602	-9290389.33965	-3540371.27341	-3129.37591396
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	1.23349172944e-20	-5.09308338039e-19	3.48540822905e-20	0.99679883807	-8.55238578931e-19	8.89872631178e-20	1.52333581608e-20	0.987617424101	370899691.596	-29920645.0615	-9557079.20523	-29349402.6424	-1159.30025315	-3575931.80221	-9288269.62156	-3542994.47406	-3120.04102939
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-6.67038445963e-21	1.8571859113e-19	2.37367748578e-20	0.996779168395	-2.59668537893e-19	6.93293158605e-20	-1.8542080611e-20	0.987540090659	371199027.032	-29968495.1934	-9556502.0489	-29392866.7012	-1163.11444201	-3578848.54557	-9286067.62521	-3545676.67357	-3111.0483325
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	-1.15408239063e-20	-5.22215664317e-19	2.58808270056e-20	0.996759499076	-3.44477711736e-19	5.32224549729e-20	9.80705334243e-21	0.987462772901	371498336.166	-30016185.6244	-9555837.58337	-29436163.7522	-1165.9274341	-3581819.79757	-9283781.47331	-3548412.5793	-3102.54358682
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	7.37448059703e-20	5.8551152479e-20	2.91895494558e-20	0.996739830154	4.61103560662e-20	2.26912185636e-20	-3.99958369782e-20	0.987385470788	371797620.757	-30063716.8207	-9555084.42729	-29479294.3191	-1167.80918518	-3584839.21151	-9281409.86365	-3551195.89442	-3093.24008804
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	6.42156853137e-20	-4.98406097565e-19	3.58533164705e-20	0.996720161664	-2.35289870879e-19	-1.100563805e-20	1.2427561523e-20	0.987308184276	372096881.756	-30111088.5372	-9554240.76213	-29522258.2069	-1170.22125376	-3587901.31301	-9278951.07427	-3554021.19253	-3083.79508217
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	5.60100536372e-20	1.27101264202e-19	2.17581588326e-20	0.996700493643	2.62924320784e-19	-3.31269291715e-20	-8.32209870677e-20	0.987230913331	372396121.405	-30158300.7928	-9553306.1027	-29565055.4916	-1170.8999103	-3591000.27108	-9276404.69492	-3556882.69281	-3073.26554348
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	9.62441186318e-20	-2.57656834643e-19	2.13743470284e-20	0.996680826123	-2.0604076442e-19	-5.4097612061e-20	-5.27807405258e-20	0.987153657915	372695340.544	-30205352.8244	-9552279.39573	-29607685.5017	-1170.94696894	-3594130.62374	-9273769.74183	-3559774.97028	-3063.68057325
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	7.67623608449e-21	-1.66216981009e-19	2.45838078051e-20	0.996661159127	-5.16981265401e-19	-6.69387638902e-20	-4.46545181881e-20	0.987076418002	372994540.769	-30252243.7035	-9551159.79918	-29650147.3773	-1171.09660935	-3597286.97556	-9271045.45087	-3562692.68164	-3053.88148835
170	nan	nan	1	1	16.0	16.0	16.0	1.017	1.85288457212e-20	-7.49293286075e-20	-1.65436122511e-21	0.996641492682	7.8218198723e-20	-9.0116364654e-20	-4.7248556589e-20	0.986999193564	373293723.849	-30298971.9667	-9549946.51637	-29692439.7441	-1170.30691766	-3600464.14421	-9268231.08629	-3565630.68802	-3042.84277611
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	1.32878293601e-20	1.00538840372e-19	-1.79862152394e-20	0.996621826811	6.68256055824e-19	-7.03864526834e-20	2.45639554704e-20	0.986921984574	373592890.544	-30345535.7473	-9548638.87771	-29734560.8428	-1169.15103974	-3603657.19988	-9265326.05248	-3568584.10364	-3031.72642904
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	4.74338450462e-20	3.26693328567e-19	-2.32867886046e-20	0.996602161538	-9.10295720502e-19	-8.02563717523e-20	9.104280694e-20	0.986844791003	373892041.865	-30391932.9267	-9547235.84079	-29776508.6415	-1166.91643494	-3606861.96051	-9262329.38144	-3571548.78532	-3021.93143672
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-3.94399716065e-20	5.21534067492e-19	-3.85069118756e-20	0.996582496876	6.56344655004e-19	-6.42950946525e-20	7.10581233408e-20	0.986767612835	374191178.794	-30438161.7462	-9545736.24972	-29818281.4862	-1165.43745974	-3610074.09849	-9259240.00818	-3574520.44856	-3011.41755458
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-1.10114283143e-20	-3.58470298978e-19	-3.98899578598e-20	0.996562832847	5.57797665547e-19	-4.45221692901e-20	5.81408708951e-20	0.986690450048	374490302.707	-30484219.666	-9544138.47763	-29859876.9508	-1162.56078622	-3613290.12086	-9256056.3956	-3577495.63337	-3000.49847277
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-1.5617169965e-20	-1.91505546696e-19	-3.66209400789e-20	0.996543169464	4.72194398315e-19	-4.76075529749e-20	5.6155637425e-20	0.986613302619	374789413.349	-30530104.7964	-9542440.95893	-29901293.2508	-1159.16275831	-3616506.36427	-9252777.08107	-3580470.71271	-2991.87936462
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	1.68347798267e-20	2.33959764454e-20	-3.3960727229e-20	0.996523506736	1.59877468794e-20	-4.34038211019e-20	7.93034596867e-20	0.986536170536	375088511.339	-30575815.3526	-9540641.98209	-29942528.7013	-1156.92984631	-3619719.72069	-9249400.44998	-3583442.60219	-2984.10483748
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-1.69406589451e-20	7.56817320927e-19	-2.39551505395e-20	0.996503844673	4.17163726523e-19	-4.90749713815e-20	2.1069944563e-20	0.986459053788	375387597.556	-30621350.4342	-9538739.72903	-29983582.4855	-1154.47909493	-3622926.96454	-9245924.79801	-3586408.10328	-2975.27560281
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	5.29924987626e-20	-3.73912106654e-19	-3.08968502401e-20	0.996484183287	-1.20596315865e-19	-5.00063767513e-20	-7.5359462526e-20	0.986381952361	375686672.951	-30666709.4303	-9536733.07205	-30024454.0627	-1150.49432581	-3626125.51604	-9242349.08192	-3589364.68167	-2967.12272633
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	6.46392017873e-20	-4.26481088943e-19	-2.99836428438e-20	0.996464522583	-1.30363664538e-19	-3.27894394816e-20	4.56471349231e-20	0.986304866241	375985736.541	-30711892.9909	-9534620.70548	-30065144.1361	-1145.82657357	-3629312.53401	-9238672.08648	-3592309.52172	-2960.60391291
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-1.42407414257e-20	4.99517828309e-20	-3.66010877442e-20	0.996444862556	6.84164393365e-19	-3.85797037695e-21	7.2037505186e-20	0.98622779543	376284789.642	-30756903.1436	-9532401.196	-30105654.7562	-1142.3717452	-3632485.71016	-9234892.47321	-3595240.33006	-2953.37364402
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	4.92337900592e-20	-2.66113929226e-19	2.75285707858e-21	0.996425203218	4.43501157226e-19	1.83865706558e-20	6.32760081379e-20	0.986150739916	376583832.381	-30801741.8944	-9530073.64525	-30145987.9464	-1137.00076542	-3635642.63835	-9231009.42687	-3598154.74613	-2946.51803696
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	4.93396691776e-20	2.11079948711e-19	1.7211974186e-20	0.996405544561	-1.40607469244e-19	2.02427639504e-20	7.65770723877e-20	0.9860736997	376882865.599	-30846412.8283	-9527637.04452	-30186147.2813	-1130.85968094	-3638781.46284	-9227022.02717	-3601050.91715	-2939.54367773
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	7.46447784768e-21	3.12111788729e-20	3.83348583082e-20	0.996385886578	-2.16708085599e-19	2.07059850934e-20	1.46351411418e-19	0.985996674782	377181889.005	-30890920.044	-9525090.67998	-30226136.837	-1125.9003317	-3641900.30948	-9222929.64752	-3603927.00824	-2932.77436469
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-6.1939284268e-20	-5.70423750417e-21	1.01048383629e-20	0.996366229269	4.27513410347e-19	2.3458842172e-21	1.72424144325e-19	0.985919665165	377480903.765	-30935268.5092	-9522434.31828	-30265961.5243	-1120.05996146	-3644997.32942	-9218732.10956	-3606781.186	-2925.207134
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	4.23516473627e-21	-2.02086841092e-19	-8.54973881135e-21	0.996346572627	-6.57853432441e-19	2.05471664158e-21	1.17393472534e-20	0.985842670845	377779909.693	-30979463.2344	-9519667.35581	-30305626.2964	-1114.03091691	-3648071.1756	-9214428.88317	-3609612.12481	-2918.47407219
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	-2.45639554704e-20	-2.62831676555e-19	-3.98899578598e-20	0.996326916647	-3.08981737291e-19	-4.40721830368e-21	-1.02398342389e-19	0.985765691827	378078906.784	-31023510.464	-9516789.26884	-30345137.3291	-1107.20586923	-3651120.43979	-9210019.51761	-3612418.4251	-2910.70550129
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-3.95987902841e-20	-9.11685383931e-20	-4.71757646951e-20	0.996307261319	-8.58229664026e-19	2.02890860647e-20	3.8209126855e-20	0.985688728113	378377895.278	-31067415.8553	-9513800.03628	-30384500.1951	-1101.1650961	-3654143.82966	-9205504.04821	-3615198.82854	-2903.00895806
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	4.08164001458e-20	3.31831774532e-19	-2.51330557318e-20	0.99628760664	8.41474293538e-19	3.01954010806e-20	-1.80232729308e-19	0.985611779705	378676875.462	-31111186.2046	-9510699.64269	-30423721.6074	-1093.71271124	-3657139.57959	-9200882.52178	-3617951.57955	-2894.79867176
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-1.42936809849e-21	6.45571454706e-19	2.32272316005e-21	0.996267952601	1.01310434448e-18	2.2893050633e-20	-7.32021754885e-20	0.985534846603	378975846.105	-31154827.6824	-9507487.52769	-30462807.6399	-1087.33186332	-3660105.93931	-9196154.45511	-3620674.96742	-2887.43837448
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-1.5087774373e-20	1.43790460241e-19	1.27849035476e-20	0.996248299195	-4.64597571569e-19	1.48197678545e-20	-8.77473193796e-20	0.985457928811	379274807.273	-31198347.1776	-9504164.02518	-30501765.0721	-1081.14199676	-3663041.21111	-9191320.22484	-3623367.29908	-2879.01076869
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	8.38562617782e-20	-2.0470404055e-19	2.39088284252e-20	0.996228646415	-6.25004435955e-19	2.72837253244e-20	-5.31248476606e-20	0.985381026329	379573759.482	-31241750.8415	-9500728.75122	-30540599.966	-1075.74002734	-3665943.48575	-9186379.51089	-3626026.70118	-2870.80325013
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-2.1334642359e-20	-1.20358087849e-19	2.94476298069e-20	0.99620899426	-5.28601498646e-19	2.97619584397e-20	-3.53239208785e-20	0.985304139158	379872701.836	-31285045.5776	-9497181.67688	-30579319.1126	-1069.7057472	-3668810.70355	-9181332.3443	-3628651.15386	-2862.75104405
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	1.10855436972e-19	6.75244077639e-20	6.61347443348e-20	0.996189342719	-3.19860816707e-19	2.84020735126e-20	1.25546164651e-19	0.985227267297	380171633.16	-31328237.7954	-9493523.02715	-30617928.8229	-1064.37338974	-3671640.40174	-9176178.99778	-3631238.20248	-2855.45456335
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-7.94093388051e-21	2.15212543052e-19	7.96872714909e-20	0.996169691785	3.25869456676e-19	2.35514864006e-20	6.85567291684e-21	0.985150410752	380470553.695	-31371333.885	-9489752.67385	-30656435.3708	-1060.00123591	-3674430.6912	-9170919.41427	-3633786.00612	-2847.80421611
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	1.14084750083e-19	-5.44731520591e-19	6.44472958852e-20	0.996150041451	9.35389071565e-19	5.06565407127e-21	-1.08631975485e-19	0.985073569524	380769462.977	-31414340.528	-9485870.65281	-30694845.3256	-1055.25933327	-3677178.91929	-9165553.67081	-3636291.92909	-2839.98890401
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-7.13625258062e-20	-2.43624542732e-19	3.20615205426e-20	0.99613039171	-3.07631778531e-19	-8.11629617037e-21	1.39892785195e-20	0.984996743616	381068360.1	-31457263.3403	-9481877.34863	-30733164.2055	-1049.98455821	-3679883.03736	-9160082.19484	-3638753.96817	-2833.00585768
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-5.00808230064e-20	-1.13138455463e-19	-1.84626712722e-21	0.996110742553	-6.2868373532e-19	-2.29426814698e-20	9.35971406716e-20	0.98491993303	381367244.051	-31500108.6229	-9477772.6327	-30771398.1988	-1044.4132727	-3682540.49324	-9154504.94098	-3641169.60751	-2827.21784053
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-7.46447784768e-20	-8.34598768286e-19	-3.70643088873e-20	0.996091093961	-1.76209322808e-19	-4.22523856892e-20	1.15884695096e-19	0.98484313778	381666115.279	-31542881.8213	-9473557.22567	-30809552.652	-1040.45855562	-3685149.10017	-9148822.64112	-3643536.68693	-2820.95100522
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-4.319868031e-20	-3.63569040274e-19	-5.99805205774e-20	0.996071445929	6.47821385972e-19	-5.25358950645e-20	1.08751089494e-19	0.984766357866	381964972.842	-31585588.6126	-9469231.44298	-30847633.1321	-1036.31528195	-3687706.89025	-9143035.65956	-3645853.27988	-2815.3235832
200	nan	nan	1	1	16.0	16.0	16.0	1.02	-4.72220868094e-20	-3.72036061024e-19	-8.62186896076e-20	0.996051798444	-1.04105643173e-19	-8.04979084912e-20	1.86479597294e-20	0.984689593297	382263817.498	-31628233.731	-9464795.73189	-30885644.301	-1032.47720219	-3690211.80074	-9137144.47857	-3648117.33744	-2809.76736875
