2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-3.05990652196e-20	-1.62987667897e-20	-1.31587891845e-20	0.995937744084	3.65282958503e-19	-2.12155283508e-20	8.30489335003e-22	0.992544401622	3941061304.87	-138790269.494	-45295123.1253	-136076459.496	-529.513970553	-41988496.5792	-44258142.0268	-41845434.125	373.656377387
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	1.65700820307e-20	-4.6422037721e-19	-9.50265087701e-21	0.995917358395	2.81810508529e-19	-2.75285707858e-20	-4.79268446913e-21	0.992469518619	3943391299.01	-139954295.831	-45874459.6447	-137201409.844	-525.692275791	-42292323.9463	-44816421.5688	-42145909.0782	371.069805432
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-8.39092013374e-21	-2.49365176183e-19	-1.06540862897e-21	0.995897024305	-5.03375798685e-19	-2.60264107934e-20	2.53960991666e-20	0.99239457624	3945697606.52	-141099593.342	-46449806.1013	-138307740.951	-522.778159736	-42589858.7945	-45370605.7399	-42440075.5098	368.999238152
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	4.49986253229e-22	-3.13600713831e-20	1.06739386244e-20	0.995876741344	-2.46195420075e-19	-2.55234849809e-20	1.36484801071e-21	0.992319575209	3947980441.85	-142226425.214	-47021142.8939	-139395717.496	-518.644627122	-42881212.5109	-45920677.4273	-42728045.4006	368.332547904
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-3.24519497917e-20	1.61121548436e-19	6.19723714925e-21	0.995856509035	-7.36918664111e-20	-2.39022109803e-20	-1.92054794623e-20	0.99224451624	3950240008.98	-143335049.329	-47588440.5535	-140465598.828	-515.532842166	-43166496.3481	-46466609.8913	-43009930.5709	366.856902846
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	2.02758511749e-20	6.0079782251e-20	3.49401090742e-21	0.995836326898	2.85608921902e-20	-2.11129579548e-20	3.06619309461e-20	0.992169400053	3952476504.64	-144425720.594	-48151660.981	-141517641.242	-511.714808624	-43445825.0324	-47008367.9937	-43285846.2927	368.002422245
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	-1.77347523331e-21	2.44593998409e-19	-7.7424105335e-22	0.995816194424	1.66230215899e-19	-1.54384989527e-20	3.07578838972e-20	0.992094227384	3954690124.51	-145498695.476	-48710755.5211	-142552102.436	-508.394576376	-43719321.843	-47545906.3181	-43555916.3266	369.528286507
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	3.22931311141e-21	-9.84411103387e-20	-2.17052192734e-21	0.995796111068	-1.65317008502e-19	-1.20900718331e-20	4.44427599512e-20	0.992018999008	3956881063.76	-146554235.144	-49265667.1862	-143569244.573	-504.901313216	-43987120.6001	-48079171.356	-43820274.9296	371.624509446
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-9.18501352179e-21	2.02837921088e-19	8.73502726856e-22	0.995776076242	-1.33156226286e-19	2.22346148654e-21	5.99871380223e-20	0.991943715747	3959049523.36	-147592610.653	-49816329.6129	-144569339.373	-500.467353616	-44249366.8749	-48608100.4841	-44079068.0307	373.897679353
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-2.45110159112e-20	-1.55973176303e-19	-3.1631386624e-21	0.995756089315	2.97229155147e-19	9.85999290163e-22	-8.49679925214e-21	0.991868378467	3961195713.82	-148614110.047	-50362669.8988	-145552675.053	-495.389777449	-44506215.9438	-49132624.7668	-44332451.2149	373.607501878
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	1.05614420611e-20	3.03145150888e-19	-5.32373442239e-21	0.995736149619	-2.36282487615e-19	3.94399716065e-21	1.69737461696e-21	0.991792988086	3963319852.64	-149619037.402	-50904611.2539	-146519555.371	-490.281723449	-44757830.9156	-49652671.5161	-44580587.8296	373.904259721
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	2.06464280893e-21	4.77369240227e-19	-1.32084200212e-20	0.99571625647	-2.10170050037e-20	-1.91244157622e-21	5.10866746313e-21	0.991717545537	3965422165.82	-150607708.764	-51442074.6989	-147470295.658	-485.442776459	-45004375.582	-50168165.966	-44823641.8885	374.334197195
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-2.02493813953e-20	-2.34747240398e-19	-1.91244157622e-20	0.995696409184	3.11866943267e-19	1.30363664538e-21	3.8546616545e-21	0.991642051756	3967502882.05	-151580451.256	-51974983.7808	-148405221.94	-481.32445169	-45246009.1289	-50679035.8828	-45061772.7685	372.655510006
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-1.56701095242e-20	-2.2797097682e-19	-1.74700545371e-20	0.995676607088	-5.60590227295e-19	-8.36445035414e-21	3.14494068893e-20	0.991566507674	3969562230.25	-152537594.871	-52503266.3378	-149324662.88	-476.456156521	-45482877.2497	-51185213.2489	-45295126.3939	371.408953222
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-4.21398891259e-20	1.93758786684e-20	-1.53855593935e-20	0.995656849526	4.49589206535e-19	-1.48032242422e-20	-7.8747594315e-22	0.991490914191	3971600433.48	-153479467.55	-53026859.5654	-150228944.983	-472.574736392	-45715111.2803	-51686639.2407	-45523834.351	369.317668701
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-3.60253700379e-20	8.39224362272e-20	-1.47105800136e-20	0.995637135872	-7.72652866574e-20	-1.428706354e-20	6.86229036174e-21	0.991415272179	3973617712.1	-154406389.863	-53545712.796	-151118387.381	-469.313061524	-45942824.7081	-52183266.8841	-45748010.4253	367.621072146
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-5.60629931964e-20	2.27825393032e-19	-1.15077366818e-20	0.995617465527	-3.90720416701e-19	-9.90631501594e-21	-4.28744255098e-20	0.991339582482	3975614287.51	-155318673.061	-54059788.0905	-151993299.936	-465.544879884	-46166113.0162	-52675061.6656	-45967750.4666	365.883698959
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-5.45806855387e-20	-1.90317715336e-19	-1.06143816203e-20	0.995597837915	-6.06449120454e-19	-8.08651766832e-21	-3.16181517342e-20	0.991263845915	3977590377.58	-156216616.951	-54569063.813	-152853981.159	-462.400642064	-46385059.149	-53162004.9657	-46183137.7912	364.545306855
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-2.57815653321e-20	1.05204139027e-19	-2.77932685818e-21	0.995578252491	-1.29331343134e-19	-7.35198128437e-21	-1.25135883067e-20	0.991188063266	3979546202.59	-157100512.671	-55073531.2994	-153700720.943	-459.630437581	-46599737.8578	-53644090.8166	-46394247.5723	361.940918085
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-5.77041195317e-21	5.11396141905e-20	-2.84550130718e-21	0.995558708737	8.58414952483e-20	-1.68083100471e-21	-4.12399166194e-20	0.991112235298	3981481985.48	-157970641.135	-55573194.7585	-154533799.035	-456.011882211	-46810223.5109	-54121325.7994	-46601154.5708	359.93562179
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-3.77194359324e-20	6.03908021613e-20	3.44768879312e-21	0.995539206153	1.24381494348e-19	-1.71391822921e-21	-1.42936809849e-20	0.991036362752	3983397948.13	-158827276.141	-56068070.1894	-155353488.108	-452.630896003	-47016591.2415	-54593727.9697	-46803934.2879	358.211458493
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	1.13555354491e-20	1.05879118407e-21	8.62914815015e-21	0.995519744268	3.79311941692e-20	-2.08449514363e-21	7.8218198723e-21	0.990960446342	3985294312.93	-159670683.484	-56558180.8386	-156160052.849	-449.162616195	-47218921.5895	-55061322.4342	-47002667.6032	355.760252074
180	nan	nan	1	1	16.0	16.0	16.0	1.018	7.22889680922e-20	-1.84309075367e-19	1.05217373917e-20	0.995500322624	5.10337350721e-19	1.04621803876e-20	9.4033892035e-21	0.990884486762	3987171296.7	-160501121.579	-57043557.1806	-156953750.624	-445.526820389	-47417300.1111	-55524141.3065	-47197440.3625	353.852291092
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	2.61521422465e-20	3.09219965307e-19	1.50745394832e-20	0.995480940783	3.49877546775e-19	1.70862427329e-20	2.1334642359e-20	0.990808484681	3989029110.06	-161318842.907	-57524231.59	-157734832.863	-442.563364995	-47611821.1895	-55982218.5436	-47388347.1844	352.162924083
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	-3.50724579722e-20	2.47320385708e-19	7.10713582306e-21	0.995461598321	-1.87300160462e-19	1.03893884937e-20	-8.05012172137e-21	0.990732440742	3990867953.2	-162124093.345	-58000239.4839	-158503544.428	-439.136187448	-47802583.3375	-56435591.027	-47575486.7707	350.333211622
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	2.55433373156e-20	-2.68575618729e-19	6.33289476971e-21	0.995442294829	-9.55823741417e-20	-9.56220788111e-21	4.43633506124e-20	0.990656355567	3992688019.82	-162917116.081	-58471616.7831	-159260127.427	-436.565354789	-47989691.1829	-56884296.117	-47758963.8941	348.334086997
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	1.96935160237e-20	1.74700545371e-19	-1.87273690682e-21	0.995423029908	-5.58512349596e-19	-1.28576954415e-20	3.95193809453e-20	0.99058022976	3994489497.55	-163698152.898	-58938397.444	-160004822.483	-433.502287137	-48173252.501	-57328369.2304	-47938886.429	345.251810052
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	7.50682949504e-20	3.14262458321e-19	-7.28580683537e-21	0.995403803167	-2.07258374281e-19	-3.75341474752e-20	3.9406884382e-20	0.990504063915	3996272568.16	-164467448.401	-59400615.1047	-160737872.862	-430.744366781	-48353374.6531	-57767845.4512	-48115361.8191	342.341370546
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	-2.93814553579e-21	3.84208850919e-20	-1.07467305183e-20	0.995384614211	9.98890072829e-19	-3.20681379875e-20	2.23868160981e-20	0.990427858624	3998037413.91	-165225252.269	-59858301.9011	-161459526.663	-427.60271094	-48530163.63	-58202758.3964	-48288496.1332	339.211476511
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	1.34995875969e-21	-2.31345873719e-20	-1.50414522587e-20	0.995365462633	1.01617483891e-18	-1.42539763155e-20	2.23471114287e-20	0.990351614498	3999784221.44	-165971821.017	-60311490.1677	-162170038.554	-425.138210707	-48703718.2153	-58633141.8307	-48458388.2333	335.711960854
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	1.37642853929e-20	3.64541804675e-19	-5.92261318588e-21	0.995346348015	-1.41083925277e-19	-3.89767504635e-21	3.42982169189e-20	0.990275332163	4001513185.18	-166707418.889	-60760214.2669	-162869670.622	-422.24153568	-48874129.8906	-59059031.4892	-48625129.7015	331.094007078
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	4.52103835597e-20	4.1134037501e-20	1.12496563307e-22	0.995327269908	-1.6151859513e-19	7.7556454233e-21	4.02406824395e-20	0.990199012287	4003224511.24	-167432317.44	-61204511.5767	-163558691.966	-419.489410755	-49041481.4863	-59480466.0162	-48788803.4953	326.747212807
190	nan	nan	1	1	16.0	16.0	16.0	1.019	8.97325528498e-21	2.08078937449e-19	6.12113653289e-21	0.99530822784	7.98699129702e-19	2.40874994375e-20	-2.73101951041e-20	0.990122655569	4004918417.89	-168146792.257	-61644423.5122	-164237375.495	-415.882141041	-49205848.1719	-59897487.9483	-48949484.9521	320.998381412
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-2.08052467669e-20	1.98073360759e-19	1.0501885057e-20	0.99528922131	-5.84876250079e-19	3.56680280133e-20	-6.27863172152e-20	0.990046262755	4006595140.54	-168851123.771	-62079995.984	-164905998.715	-411.146032913	-49367300.9709	-60310144.1742	-49107245.2601	314.585192272
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-3.721651012e-20	-8.84752383187e-20	1.0435710608e-20	0.995270249786	-2.33039939613e-19	4.66794563276e-20	6.43215644321e-21	0.989969834629	4008254926.9	-169545592.45	-62511278.3413	-165564839.021	-406.224601814	-49525906.1336	-60718484.8851	-49262150.8437	307.556992266
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-3.67400540872e-20	6.51844792471e-19	1.30628362334e-20	0.995251312712	4.39318932049e-19	4.41317400409e-20	1.58289282018e-20	0.989893372011	4009898039.33	-170230480.575	-62938324.5289	-166214175.431	-400.473067347	-49681731.3448	-61122564.7144	-49414269.5579	299.14087603
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	1.85288457212e-20	1.69049247426e-19	4.55280209149e-21	0.995232409507	2.66074224556e-19	3.84870595409e-20	2.77403290226e-20	0.989816875756	4011524745.54	-170906064.406	-63361192.544	-166854280.98	-394.284555812	-49834844.7337	-61522442.1856	-49563669.679	291.147986026
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-5.00278834472e-20	1.1362152894e-19	-2.32934060495e-21	0.995213539574	-3.02602520407e-19	3.03608372031e-20	-4.99617089982e-21	0.989740346732	4013135318.0	-171572615.393	-63779942.6847	-167485423.834	-388.113851783	-49985317.5053	-61918178.0444	-49710422.5354	282.961976814
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-2.58345048913e-20	-1.45888190275e-19	-8.05343044382e-21	0.995194702308	9.04790006345e-19	2.20030042939e-20	-3.47515118946e-20	0.989663785816	4014730028.48	-172230395.932	-64194637.2021	-168107863.215	-382.45559093	-50133222.7767	-62309834.8575	-49854601.3407	274.710533498
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	2.84814828514e-20	4.18619564401e-19	-8.59606092565e-21	0.995175897099	1.99264500842e-19	2.82961943942e-20	-3.49864311885e-20	0.989587193888	4016309145.74	-172879655.815	-64605341.7139	-168721845.921	-376.096929597	-50278633.5061	-62697478.4434	-49996279.1315	266.699960782
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-2.59403840097e-21	-1.26750539623e-19	-1.196434038e-20	0.995157123343	3.15255075056e-20	2.62580213649e-20	-4.29538348487e-20	0.989510571811	4017872927.79	-173520629.356	-65012125.9443	-169327603.514	-370.939259677	-50421619.591	-63081178.5354	-50135525.8985	259.009204176
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	1.62524446754e-20	-3.11324312785e-19	-7.06081370875e-21	0.99513838044	6.33501235207e-19	2.61521422465e-20	9.92616735064e-23	0.989433920438	4019421624.29	-174153533.909	-65415063.7494	-169925350.901	-365.592812496	-50562251.2433	-63461008.8613	-50272411.9179	251.075165176
200	nan	nan	1	1	16.0	16.0	16.0	1.02	1.52465930506e-20	-5.78907314779e-19	-7.08066604345e-22	0.995119667797	-3.37489689922e-20	1.78671012311e-20	5.81276360053e-20	0.989357240604	4020955473.26	-174778569.306	-65814233.1842	-170515285.803	-360.501830201	-50700596.1096	-63837047.1582	-50407004.8977	244.334478468
