2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	2.44845461316e-20	-7.54388718648e-21	-1.33142991397e-20	0.996304936865	-5.4162463021e-19	-2.46499822541e-20	4.17494598768e-20	0.990783456356	2561045279.0	-124649014.467	-55687323.0797	-122256771.296	-259.721098071	-34953525.6552	-54315887.5654	-34759814.7395	258.007471482
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	3.0440246542e-21	-3.69412244121e-19	-8.58944348075e-21	0.996287300088	4.18460745723e-19	-3.37489689922e-20	1.04952676121e-20	0.990703963666	2561385973.43	-124984034.108	-55972141.3614	-122571124.81	-255.830787687	-35001524.7388	-54583937.8443	-34805371.2638	250.165084089
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-2.62050818057e-20	1.43717668347e-19	-7.55712207628e-21	0.996269686376	6.91920038788e-20	-3.0036582403e-20	4.68912145644e-20	0.990624454885	2561716668.23	-125313477.683	-56252515.8652	-122879939.871	-252.063887599	-35047039.8107	-54847557.1082	-34848450.4316	241.714629868
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-5.53747789267e-20	-3.83811804225e-21	-5.73732472867e-21	0.996252095087	7.76014528583e-19	-2.99108509499e-20	-6.14760631249e-21	0.990544930902	2562037611.92	-125637551.332	-56528489.4532	-123183420.473	-248.407087915	-35090114.7185	-55106789.5307	-34889096.3546	233.76944752
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	2.17846286122e-20	-4.52077365817e-19	1.6080391108e-21	0.996234525602	-4.65074027602e-19	-2.72903427693e-20	-5.79688173277e-21	0.99046539258	2562349048.77	-125956453.693	-56800104.2688	-123481763.14	-244.251919018	-35130794.0145	-55361678.5477	-34927353.8256	225.283517669
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-4.16104935339e-20	-3.90965262162e-19	1.45583787809e-22	0.996216977314	-2.93311627766e-19	-2.39022109803e-20	-2.09177433302e-20	0.990385840763	2562651217.86	-126270375.216	-57067402.8936	-123775156.293	-240.730442398	-35169123.6537	-55612267.997	-34963269.0255	217.58053035
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	1.07467305183e-20	1.40951576379e-20	1.29834268946e-20	0.996199449643	-3.721651012e-20	-8.98649017478e-21	-1.78009267821e-21	0.99030627626	2562944352.33	-126579499.081	-57330428.6615	-124063781.132	-237.066537639	-35205150.2391	-55858602.4212	-34996888.7704	208.73310548
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-4.69573890134e-20	1.5749518863e-20	1.13158307797e-20	0.996181942022	3.33519222981e-20	-4.7314731038e-21	2.14140516978e-20	0.990226699868	2563228680.29	-126883997.619	-57589225.2815	-124347808.156	-233.559685329	-35238920.0851	-56100726.6873	-35028259.5642	201.403454411
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-4.23516473627e-20	1.18882397636e-19	7.99387343971e-21	0.996164453906	-1.14402387439e-19	-3.83150059735e-21	1.50348348138e-20	0.990147112348	2563504423.48	-127184037.835	-57843835.8979	-124627402.552	-229.60339804	-35270481.2856	-56338685.0958	-35057429.6811	193.283250363
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	8.28504101533e-21	-1.39058987138e-19	2.76609196838e-21	0.996146984768	-8.00181437359e-20	-6.76964613313e-21	-1.18055217024e-20	0.990067514442	2563771796.13	-127479776.415	-58094303.7409	-124902719.325	-226.309388012	-35299881.3926	-56572521.9819	-35084446.8396	185.521140913
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	2.525216974e-20	-1.85632564347e-19	-5.44615715305e-21	0.996129534091	-2.71315240917e-19	-5.86967362668e-21	-4.00818637619e-20	0.989987906869	2564031006.61	-127771362.343	-58340672.115	-125173905.872	-222.771659363	-35327169.0537	-56802281.7304	-35109359.8386	177.618493545
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	-2.06464280893e-20	-6.21199405138e-19	-8.67547026446e-21	0.99611210138	-4.97870084528e-19	-3.46754112782e-21	8.17916189692e-21	0.989908290327	2564282256.27	-128058935.965	-58582984.1448	-125441101.052	-219.790010131	-35352394.2423	-57028008.5303	-35132218.7606	170.577710222
170	nan	nan	1	1	16.0	16.0	16.0	1.017	5.65659190088e-20	3.64224167319e-19	-3.60650747073e-21	0.996094686156	1.96988099796e-19	-6.61744490042e-21	1.6881101941e-20	0.989828665484	2564525738.71	-128342629.489	-58821282.6949	-125704435.698	-216.451474121	-35375606.0428	-57249746.2635	-35153072.8166	163.27094025
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-3.68459332056e-20	-1.0634233955e-19	-9.436476428e-21	0.996077287954	-6.11848955493e-19	-4.52633231189e-21	-3.92943878187e-20	0.989749032991	2564761642.19	-128622567.047	-59055610.864	-125964032.662	-213.454386011	-35396853.5545	-57467539.0339	-35171971.2098	155.76409718
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	1.49818952546e-20	-3.86339668177e-19	-1.30562187885e-20	0.99605990632	7.78158580731e-19	2.95138042559e-21	-1.4684110234e-20	0.98966939348	2564990147.19	-128898865.815	-59286010.5079	-126220007.945	-210.754348864	-35416186.8823	-57681429.6803	-35188964.1236	149.317546451
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-3.45165926006e-20	-2.12678061655e-19	-1.37510505031e-20	0.996042540822	-1.74621136032e-19	1.12827435552e-20	3.18100576363e-20	0.989589747556	2565211428.1	-129171635.54	-59512523.9229	-126472470.208	-208.019839407	-35433654.6893	-57891461.4529	-35204100.3109	142.156917131
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	9.63499977502e-21	7.41617049991e-20	-1.13753877838e-20	0.996025191033	4.63274082589e-19	1.99515963748e-20	-2.08912735506e-20	0.989510095809	2565425652.7	-129440979.186	-59735193.6436	-126721521.43	-205.901985944	-35449305.5524	-58097677.8043	-35217428.4101	135.625640066
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-1.42407414257e-20	1.29834268946e-20	-6.180693537e-21	0.996007856547	-1.24407964128e-21	3.19357890894e-20	1.61730353366e-20	0.989430438806	2565632982.27	-129706994.447	-59954060.6438	-126967258.382	-203.498896784	-35463188.5192	-58300120.636	-35228997.5125	128.919374689
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	5.35218943546e-20	-1.98847601813e-19	-2.69330007447e-21	0.995990536963	1.28510779966e-19	3.1962258869e-20	4.66860737725e-20	0.989350777102	2565833575.57	-129969772.635	-60169167.3524	-127209771.539	-201.569398095	-35475351.4612	-58498833.2359	-35238855.549	122.934004876
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	9.48676900925e-20	-9.08310487032e-20	-1.5021599924e-21	0.995973231899	6.25427952429e-19	3.72562147894e-20	4.77382475117e-20	0.989271111227	2566027584.52	-130229399.68	-60380554.5764	-127449146.087	-199.465132153	-35485841.3305	-58693857.2723	-35247049.5052	116.253975156
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	5.2304284493e-20	-2.34694300838e-19	5.26748614074e-21	0.995955940981	-8.81708358533e-20	4.36420491183e-20	3.75738521446e-20	0.989191441703	2566215157.8	-130485957.087	-60588263.9909	-127685462.825	-197.774634894	-35494704.1788	-58885235.2455	-35253625.4644	109.86110693
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-2.96461531539e-21	2.95257156567e-19	8.31151079493e-21	0.995938663848	-3.8211773833e-19	4.18487215503e-20	-6.9311117887e-20	0.98911176903	2566396439.64	-130739522.207	-60792336.7679	-127918798.45	-195.924332258	-35501985.8601	-59073009.1283	-35258629.3074	103.419032677
180	nan	nan	1	1	16.0	16.0	16.0	1.018	4.35163176652e-20	1.9668369733e-19	1.01908651467e-20	0.99592140015	6.22595686012e-19	4.47802496412e-20	-2.04082000729e-20	0.989032093694	2566571570.59	-130990168.586	-60992813.8779	-128149225.925	-194.528437936	-35507730.5617	-59257220.6707	-35262105.2389	96.93139615
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	1.51407139322e-20	6.71961824969e-19	1.78207791168e-20	0.995904149548	-2.04558456762e-19	5.09543257333e-20	-2.41602913314e-20	0.988952416172	2566740690.2	-131237967.018	-61189737.1316	-128376815.457	-192.936397823	-35511982.2499	-59437912.4016	-35264097.2307	90.5011400814
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	1.83700270436e-20	-2.84920707633e-19	2.45441031357e-20	0.99588691171	-4.44083492378e-19	3.58136118011e-20	-1.37179632786e-20	0.988872736926	2566903933.67	-131482985.56	-61383147.8788	-128601634.565	-191.830414139	-35514781.7146	-59615126.3836	-35264646.1133	84.2104830424
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-3.18696146404e-20	-1.91641204316e-19	2.02427639504e-20	0.995869686316	-5.92870123519e-19	3.66606447484e-20	-3.75672346997e-20	0.988793056404	2567061434.82	-131725289.308	-61573087.5331	-128823747.837	-190.766292738	-35516169.6406	-59788904.7011	-35263792.5657	77.9473372181
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-8.23210145613e-20	4.24568647366e-19	1.53855593935e-20	0.995852473055	-9.61382395134e-20	2.87660329821e-20	-9.4569905072e-20	0.988713375043	2567213324.97	-131964941.832	-61759598.9757	-129043218.338	-189.59865269	-35516185.5235	-59959290.842	-35261576.1015	71.8994138363
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	-2.1864037951e-20	-2.95879196388e-19	1.62722970101e-20	0.995835271627	6.99622744652e-19	3.39938144535e-20	-8.9851666858e-20	0.988633693272	2567359735.03	-132202004.043	-61942723.4811	-129260106.507	-188.394540779	-35514868.1439	-60126326.6946	-35258035.4998	65.6192308988
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	-3.19754937588e-20	6.19922238272e-20	1.78406314515e-20	0.995818081737	4.705268022e-19	4.16369633135e-20	-5.90276085118e-21	0.988554011504	2567500793.37	-132436535.685	-62122503.8314	-129474471.619	-187.084448496	-35512253.9067	-60290055.5935	-35253207.187	59.4859105395
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-5.50042020123e-20	-3.21852667622e-19	1.27849035476e-20	0.995800903102	-6.87076069121e-19	3.76929661528e-20	-4.66331342133e-20	0.988474330149	2567636627.4	-132668595.997	-62298982.4542	-129686372.411	-185.715271863	-35508377.1046	-60450520.4811	-35247125.4596	53.1656451663
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	3.75870870344e-21	-2.26581313391e-20	1.16136158002e-20	0.99578373544	6.38980479585e-20	2.57948002219e-20	2.19037426204e-20	0.988394649604	2567767364.58	-132898242.378	-62472202.6724	-129895865.821	-184.842704411	-35503272.2178	-60607765.1587	-35239824.818	47.16220826
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-1.78935710107e-20	-1.61333306672e-20	8.76149704816e-21	0.995766578488	1.58659858933e-19	1.47436672381e-20	1.24540313026e-20	0.988314970255	2567893129.51	-133125530.822	-62642208.0235	-130103007.363	-183.613219918	-35496971.0284	-60761833.586	-35231337.0555	40.6759521159
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-5.66453283476e-21	2.93662352346e-19	9.00634250948e-21	0.995749431981	2.45057219553e-19	1.58752503161e-20	-1.6014216659e-20	0.988235292483	2568014046.31	-133350516.54	-62809041.3239	-130307851.781	-182.652372061	-35489505.39	-60912769.0018	-35221694.0262	34.3987570084
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-8.73502726856e-21	-3.17385892314e-19	1.19444880453e-20	0.995732295666	1.30443073877e-19	2.97785020519e-22	4.32052977549e-20	0.988155616656	2568130235.46	-133573253.167	-62972746.2725	-130510452.241	-181.733921245	-35480905.8412	-61060615.4665	-35210926.2925	29.2920929624
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-5.6221811874e-20	1.37404625912e-19	1.4889251026e-20	0.995715169299	7.90652316703e-20	-1.91905902112e-21	2.95667438151e-20	0.98807594313	2568241817.46	-133793792.848	-63133366.4638	-130710860.435	-180.518257285	-35471201.7005	-61205416.9093	-35199063.1742	22.878513572
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	1.87935435172e-20	4.66860737725e-19	2.41272041069e-20	0.995698052637	-9.96481322885e-19	-2.1864037951e-20	2.37830969721e-20	0.98799627226	2568348912.02	-134012187.419	-63290946.0254	-130909127.734	-179.966889285	-35460422.441	-61347217.7461	-35186134.1565	17.651909792
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-2.01170324973e-21	4.04514480596e-19	1.99648312646e-20	0.995680945452	4.16343163355e-19	-3.17372657424e-20	-2.79256174798e-21	0.987916604387	2568451637.52	-134228486.633	-63445527.897	-131105303.449	-178.631915518	-35448595.1425	-61486061.2083	-35172166.3228	11.9425747154
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-4.03928836722e-20	-6.37776104613e-19	2.76410673491e-20	0.995663847515	-5.9879935415e-19	-5.69232610334e-20	-4.08958094846e-21	0.987836939844	2568550107.38	-134442739.021	-63597156.5583	-131299435.664	-177.852551969	-35435746.724	-61621991.9893	-35157186.5966	6.44168318598
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	4.90749713815e-20	-2.61620684138e-19	2.4855123046e-20	0.995646758611	-1.37960491284e-19	-2.15794878203e-20	-2.68999135202e-20	0.987757278956	2568644436.95	-134654991.862	-63745875.3797	-131491571.23	-177.083590766	-35421903.9945	-61755053.6865	-35141221.7951	1.47579088967
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	4.24045869219e-20	6.70724362772e-19	2.4325727454e-20	0.995629678524	2.86985350442e-19	1.12496563307e-20	1.01551309442e-19	0.98767762204	2568734736.1	-134865291.561	-63891728.3487	-131681756.137	-176.011550999	-35407092.6068	-61885290.4335	-35124297.5645	-4.01921959739
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-3.99164276394e-20	-4.51508265556e-20	2.62580213649e-20	0.995612607047	1.53815889265e-19	3.00829045173e-20	5.316455233e-20	0.987597969405	2568821113.41	-135073682.436	-64034759.2123	-131870034.282	-175.087009473	-35391338.3664	-62012746.1316	-35106439.7165	-9.13981024669
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	1.77876918923e-20	1.72731855513e-19	1.85288457212e-20	0.995595543977	-1.70888897109e-19	5.02264067942e-20	-4.92734947286e-20	0.987518321351	2568903674.64	-135280208.192	-64175011.3993	-132056448.968	-174.031497637	-35374666.4247	-62137464.334	-35087673.3849	-14.7168609745
200	nan	nan	1	1	16.0	16.0	16.0	1.02	5.36807130322e-20	-2.94198365383e-19	1.16599379145e-20	0.995578489117	1.04412692617e-18	4.58919803844e-20	-2.84153084024e-20	0.987438678171	2568982523.65	-135484910.049	-64312528.0982	-132241041.059	-173.09927074	-35357102.0293	-62259488.3149	-35068023.8075	-20.0984834926
201	nan	nan	1	1	16.0	16.0	16.0	1.02	6.2998075452e-21	4.94475335294e-19	-7.37183361907e-21	0.995578489117	4.97208340038e-19	6.98802181485e-20	-2.86535364188e-20	0.987438678171	2568982523.65	-135484910.049	-64312528.0983	-132241041.059	-173.099432963	-35357102.0293	-62259488.315	-35068023.8075	-20.0986518171
