2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	-8.57620859095e-21	2.31054706143e-19	-7.69608841919e-21	0.995993388028	6.23760356314e-20	-1.06474688448e-20	2.28963593555e-21	0.99233979404	3694545128.88	-138320704.503	-49183468.8567	-135637005.974	-326.733988709	-40999595.8046	-48052292.2465	-40849197.3324	191.230246855
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	3.89899853533e-20	2.12479538308e-19	-2.15066959264e-21	0.995973571851	-1.71524171819e-20	-2.21816753062e-20	7.37183361907e-21	0.992263158672	3695689235.11	-139323982.383	-49751748.9245	-136604650.755	-322.854762214	-41259135.4036	-48598963.7949	-41105428.0623	191.132068811
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-1.11967167715e-20	7.16007538226e-21	4.49986253229e-22	0.995953812202	-4.87904212508e-19	-2.3127969927e-20	1.35856143806e-20	0.992186465204	3696815476.41	-140308649.135	-50315201.5049	-137553827.984	-319.104785781	-41512510.4583	-49140724.3037	-41355483.0536	191.588800837
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-9.44971131781e-21	1.4123612651e-19	-3.67268191974e-21	0.995934108368	-1.541599964e-19	-2.12419981304e-20	1.95214624563e-22	0.992109714519	3697923991.2	-141275061.504	-50873814.7839	-138484893.973	-315.420232447	-41759872.5554	-49677564.7257	-41599514.3406	191.781058612
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-5.55865371636e-21	-3.27298824775e-20	-9.07913440338e-21	0.995914459627	-4.4458641819e-19	-2.3789714417e-20	-5.64236439435e-20	0.992032907509	3699014918.25	-142223576.553	-51427574.9628	-139398205.153	-311.825637975	-42001376.0868	-50209474.0882	-41837676.7366	192.296707415
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	2.11758236814e-20	2.06212817987e-19	-1.11834818817e-20	0.995894865252	-2.72638729897e-21	-1.29503396701e-20	-2.47161567031e-20	0.991956045077	3700088405.5	-143154551.489	-51976465.4764	-140294117.923	-308.197438504	-42237175.3432	-50736438.7351	-42070124.9176	191.467031743
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	4.82808779935e-20	-1.29132819787e-19	-1.82906177048e-20	0.995875324515	4.68673917628e-19	-1.528629772e-21	-6.84574674949e-21	0.991879128134	3701144604.01	-144068341.212	-52520468.5828	-141172986.252	-304.513748577	-42467423.4625	-51258443.8675	-42297012.385	191.346208375
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	2.77403290226e-20	-2.77310645997e-19	-1.87803086274e-20	0.995855836688	5.19747357369e-19	1.15474413512e-20	-2.9639535709e-20	0.991802157587	3702183668.13	-144965297.113	-53059567.1615	-142035160.492	-300.879689398	-42692272.1674	-51775475.3209	-42518491.1934	190.83179579
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	1.5352472169e-21	-4.83060242841e-19	-2.06728978689e-20	0.995836401048	-2.76132740805e-19	2.09773003343e-20	5.70423750417e-21	0.991725134348	3703205757.75	-145845766.068	-53593743.9268	-142880986.393	-297.096810462	-42911870.7358	-52287518.7719	-42734710.9431	190.689870936
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	4.23516473627e-21	1.29503396701e-19	-2.04479047423e-20	0.99581701688	-1.69274240553e-19	3.38614655555e-20	6.32627732481e-21	0.991648059319	3704211037.05	-146710088.846	-54122983.6654	-143710803.566	-293.431221955	-43126365.7801	-52794561.9303	-42945818.5384	189.55565097
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-1.32613595805e-20	6.30113103418e-20	-1.1831991482e-20	0.995797683472	1.39628087399e-20	3.73091543486e-20	-1.61068608876e-20	0.991570933403	3705199671.38	-147558598.51	-54647274.2663	-144524943.898	-289.863267547	-43335898.9261	-53296595.5548	-43151955.8989	188.653719425
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-1.00055766894e-20	3.0172901768e-19	-3.68591680954e-21	0.995778400126	3.31864861756e-19	4.26560498281e-20	-2.61256724669e-20	0.991493757491	3706171827.9	-148391622.621	-55166606.5674	-145323733.73	-285.68115565	-43540609.0217	-53793613.2867	-43353262.1408	186.701353504
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	1.01643953671e-20	-1.77625456017e-19	6.00202252468e-21	0.995759166144	-4.77488354235e-19	4.93926087368e-20	-1.55245257364e-20	0.99141653247	3707127673.83	-149209479.58	-55680975.6641	-146107490.277	-281.91868372	-43740630.4664	-54285612.9204	-43549871.9291	185.554136764
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-8.86737616657e-21	3.60227230599e-19	1.96273415747e-20	0.995739980843	1.85619329457e-19	4.58853629395e-20	-4.05517023498e-20	0.991339259217	3708067379.09	-150012482.508	-56190380.7236	-146876525.426	-277.99310323	-43936095.8471	-54772596.235	-43741918.0933	184.329265489
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	1.87141341784e-20	6.1873109819e-20	2.45308682459e-20	0.995720843547	7.69344144123e-19	3.22004868855e-20	-2.08118642118e-20	0.991261938594	3708991110.46	-150800932.161	-56694826.9771	-147631138.806	-274.687357331	-44127132.7477	-55254570.9103	-43929528.4522	182.715765203
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	1.79729803496e-20	-7.80646740013e-19	2.56756862136e-20	0.995701753587	1.54451163976e-20	1.52532104955e-20	-4.76456032831e-22	0.991184571463	3709899035.88	-151575124.412	-57194323.2231	-148371625.131	-270.812592724	-44313869.0578	-55731548.1057	-44112831.1069	181.124742836
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-3.1499037726e-21	3.94717353421e-19	3.05858303298e-20	0.995682710298	3.37542629481e-19	1.98523347013e-23	-3.83150059735e-20	0.991107158674	3710791321.32	-152335345.969	-57688883.7978	-149098269.985	-267.898694433	-44496429.0491	-56203544.3728	-44291950.5261	179.697837956
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	3.86194084389e-20	-7.87608292048e-20	2.67874169569e-20	0.995663713024	7.18469227729e-19	-2.85211875208e-21	-3.58599339154e-20	0.991029701067	3711668131.55	-153081877.727	-58178527.2463	-149811353.138	-264.04458106	-44674935.8617	-56670580.3564	-44467010.0295	177.644232439
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	2.67080076181e-20	-7.23419076514e-20	2.75748929001e-20	0.995644761106	4.74206101564e-19	-1.80391547986e-20	-2.86800061984e-20	0.990952199484	3712529628.55	-153814993.625	-58663276.5554	-150511147.412	-261.035818484	-44849511.0474	-57132681.0062	-44638131.328	175.906151776
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	7.14684049246e-21	-1.93785256464e-19	1.72582963003e-20	0.995625853896	3.91038054056e-19	-1.75626987657e-20	-5.20263518071e-20	0.990874654753	3713375973.09	-154534962.453	-59143158.6672	-151197920.46	-258.409327522	-45020274.2784	-57589875.1215	-44805434.2356	174.454406844
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	8.10504651404e-20	5.18410633499e-20	7.43139062318e-21	0.995606990749	3.5024812369e-19	-1.75560813208e-20	1.33076816948e-20	0.990797067696	3714207324.55	-155242049.17	-59618205.1352	-151871936.054	-255.246547434	-45187343.219	-58042195.9607	-44969036.544	172.177107599
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	1.67818402675e-20	-1.19908101596e-19	3.85135293205e-21	0.995588171015	6.53882965501e-19	-8.40415502354e-21	3.53503906581e-20	0.99071943914	3715023841.8	-155936516.492	-60088449.207	-152533455.649	-252.940173534	-45350833.7751	-58489678.4244	-45129054.2644	170.023288384
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-8.84090638697e-21	5.63237205255e-19	-7.62329652529e-21	0.995569394055	6.20742801439e-19	-1.5550995516e-21	5.46667123224e-20	0.990641769899	3715825684.13	-156618623.54	-60553928.2255	-153182737.057	-250.131955893	-45510856.6647	-58932361.3688	-45285598.2316	167.412973758
180	nan	nan	1	1	16.0	16.0	16.0	1.018	2.07258374281e-20	-9.85072847877e-20	-6.2203982064e-21	0.995550659225	-1.62762674771e-19	-4.16237284237e-21	6.84839372745e-20	0.990564060794	3716613010.31	-157288630.921	-61014682.8243	-153820039.405	-247.666236447	-45667521.4623	-59370286.8321	-45438778.1082	165.65474518
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	1.14084750083e-20	3.89357223051e-19	-1.71855044064e-20	0.995531965884	-4.14834385918e-19	-1.38966342909e-22	3.15255075056e-20	0.990486312642	3717385984.8	-157946798.256	-61470755.6641	-154445620.754	-244.813749553	-45820933.4757	-59803498.7926	-45588699.2993	163.591770522
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	1.76818127739e-20	1.71193299574e-19	-1.76156383249e-20	0.99551331339	2.42463181152e-19	8.08651766832e-21	3.59591955889e-20	0.990408526265	3718144772.81	-158593384.578	-61922192.4267	-155059738.437	-241.988499013	-45971195.2496	-60232044.1512	-45735464.4297	161.100184139
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	3.54695046663e-21	-3.97165808034e-19	-1.7476671982e-20	0.995494701102	6.80855670915e-19	8.92693317067e-21	2.79057651451e-20	0.990330702485	3718889542.94	-159228648.827	-62369041.3959	-155662649.596	-239.060718193	-46118405.2926	-60655972.3011	-45879172.0938	157.817007115
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	3.96517298433e-20	3.83282408633e-20	-2.22279974205e-20	0.995476128375	-2.39022109803e-19	2.44382240173e-20	-2.83226641738e-21	0.990252842133	3719620468.81	-159852849.61	-62811354.2658	-156254610.913	-236.29045347	-46262658.8248	-61075335.9178	-46019917.5861	155.05341646
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	-3.97311391821e-20	-2.53659897923e-19	-2.23471114287e-20	0.995457594568	1.23905038316e-19	2.87925027617e-20	4.16832854278e-20	0.990174946036	3720337727.33	-160466244.145	-63249184.3424	-156835877.585	-233.246533479	-46404047.7691	-61490189.2174	-46157792.9077	152.296678716
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	1.6146565557e-20	7.37315710805e-20	-2.03552605137e-20	0.995439099039	2.84867768073e-19	3.51518673111e-20	6.80273335764e-21	0.990097015028	3721041501.71	-161069087.706	-63682587.9998	-157406702.786	-229.915013152	-46542661.4746	-61900589.3495	-46292887.4793	148.942698607
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	7.66035421673e-20	-1.03099791549e-20	-1.12893610001e-20	0.995420641144	4.02340649946e-21	5.3363075677e-20	1.10048108694e-20	0.990019049946	3721731975.04	-161661631.107	-64111623.1433	-157967335.225	-226.799308328	-46678583.8915	-62306594.9371	-46425285.3269	146.021114259
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	4.83602873323e-20	-3.25445940203e-20	-6.2733377656e-21	0.995402220244	3.84844125629e-19	4.56140476986e-20	1.23481521842e-20	0.989941051623	3722409336.95	-162244120.609	-64536348.7037	-158518019.023	-223.547987039	-46811896.136	-62708265.5404	-46555067.6485	143.255946251
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	7.25801356679e-20	-2.03526135357e-19	-1.0832757302e-20	0.995383835705	2.67556532214e-19	4.85521932344e-20	2.30287082535e-20	0.989863020896	3723073779.8	-162816795.368	-64956825.5414	-159058991.258	-220.183998065	-46942673.7411	-63105662.5685	-46682310.0674	139.599056221
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-6.48509600242e-21	-8.07857673444e-20	6.2931901003e-21	0.995365486893	-6.02187485939e-20	3.51518673111e-20	6.0675352292e-20	0.989784958596	3723725496.72	-163379889.95	-65373113.9347	-159590484.405	-216.789302048	-47070989.2353	-63498846.817	-46807085.1991	137.142178479
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-3.38813178902e-20	4.06337586666e-19	1.29966617844e-20	0.995347173185	8.02034321931e-20	3.15387423954e-20	-2.64168400425e-20	0.989706865545	3724364679.84	-163933630.339	-65785274.5694	-160112722.446	-213.133556764	-47196908.9313	-63887879.4361	-46929459.4715	134.566689108
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-5.02925812432e-21	-3.53768604377e-19	2.06596629791e-20	0.995328893961	-2.29466519367e-19	1.99118917054e-20	3.48739346252e-20	0.989628742559	3724991521.07	-164478233.729	-66193365.75	-160625920.674	-209.999922003	-47320493.8556	-64272819.2318	-47049494.0331	131.877511062
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	4.36751363428e-20	-1.34003259234e-19	3.00696696275e-20	0.995310648615	-9.79064207908e-19	1.9806012587e-20	-1.32348898008e-23	0.989550590442	3725606211.16	-165013910.339	-66597444.7797	-161130287.465	-206.406250412	-47441798.6406	-64653723.9804	-47167243.6668	129.124449813
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-1.09849585347e-20	-2.09720063784e-19	1.14415622328e-20	0.995292436546	4.35692572244e-20	3.189608442e-21	3.51717196458e-20	0.989472409986	3726208937.66	-165540860.959	-66997567.664	-161626021.904	-203.239492826	-47560872.2463	-65030650.1812	-47282757.4984	126.035599033
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-4.92337900592e-20	1.18889015081e-19	-4.93661389572e-21	0.995274257166	-6.12246002187e-19	-2.22346148654e-20	1.79332756801e-20	0.989394201969	3726799882.0	-166059278.83	-67393786.486	-162113315.602	-200.128779237	-47677757.7631	-65403650.4709	-47396078.8129	123.247091915
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	8.52326903175e-21	1.54570277984e-19	-1.70068333941e-20	0.995256109894	-4.54353766863e-19	-3.24916544611e-20	4.87639514712e-20	0.989315967153	3727379221.28	-166569350.276	-67786151.3731	-162592353.327	-197.268594825	-47792492.6787	-65772775.5645	-47507245.3127	121.615576248
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	2.63639004833e-20	-2.27243057881e-20	-2.66418331691e-20	0.995237994167	7.39274474496e-19	-3.03145150888e-20	-4.51111218862e-20	0.989237706278	3727947125.26	-167071255.165	-68174709.4262	-163063313.459	-194.412711792	-47905110.4878	-66138073.2005	-47616290.7189	119.522289107
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	3.03873069827e-20	1.19563994461e-19	-2.80116442635e-20	0.995219909426	-6.11160741224e-19	-2.51396731767e-20	-1.67421355981e-20	0.989159420072	3728503759.62	-167565167.161	-68559505.1936	-163526368.245	-192.640582277	-48015638.236	-66499588.6141	-47723242.3388	117.589981384
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	2.75285707858e-21	-2.32801711597e-20	-3.31798687307e-20	0.995201855133	-1.14534736337e-18	-3.62768329441e-20	1.17724344779e-20	0.989081109238	3729049280.52	-168051252.82	-68940579.8619	-163981682.917	-189.959350537	-48124098.4326	-66857363.7372	-47828122.9731	115.574260369
200	nan	nan	1	1	16.0	16.0	16.0	1.02	2.12287632406e-20	-4.44427599512e-20	-2.58212700015e-20	0.995183830757	-1.29701920048e-19	-3.16247691791e-20	-2.30287082535e-21	0.989002774464	3729583839.38	-168529675.976	-69317972.1197	-164429419.972	-187.849516874	-48230511.8464	-67211438.0607	-47930953.6693	114.524384057
