2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	6.69685423923e-21	-3.30819305462e-19	9.3967717586e-21	0.996316081214	-6.03722733156e-19	2.50139417236e-21	-1.14349447879e-20	0.990616011248	2409279040.05	-131094731.906	-56331647.6734	-128580221.882	-201.283724633	-35014988.7915	-54935058.297	-34814662.9851	102.326874599
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-8.28504101533e-21	2.38446392097e-19	1.91641204316e-20	0.996298173784	-3.07949415886e-19	8.40415502354e-22	-1.35392922663e-20	0.990536723367	2409552726.4	-131427882.092	-56577343.6262	-128891976.321	-197.907942205	-35025918.5669	-55164816.0929	-34823368.74	96.2025239754
160	nan	nan	1	1	16.0	16.0	16.0	1.016	6.06157952879e-21	1.63629560053e-19	1.18716961514e-20	0.996280283708	-6.3601586427e-19	-8.64238303995e-21	4.68581273399e-20	0.990457429123	2409820360.93	-131756054.338	-56818608.3267	-129198778.573	-194.439524567	-35034521.1362	-55390170.1071	-34829758.6343	90.1581878569
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	2.99637905091e-20	-2.79309114357e-19	9.59529510562e-21	0.996262410412	6.77652827583e-19	1.19114008208e-21	3.28092918163e-20	0.990378129267	2410082128.05	-132079448.246	-57055492.4386	-129500826.007	-191.36748158	-35040859.851	-55611172.0966	-34833896.1183	83.9700518561
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-9.63499977502e-21	4.10089677924e-19	1.17327298085e-20	0.99624455335	3.39924909645e-19	3.64621214013e-21	-1.14746494573e-20	0.990298824521	2410338207.1	-132398249.008	-57288045.6302	-129798301.794	-188.209617384	-35045000.2846	-55827872.8114	-34835846.8407	78.5511112648
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-2.64433098221e-20	1.10378980939e-20	9.3438321994e-21	0.996226711997	2.13002316455e-19	6.1939284268e-21	1.49157208056e-20	0.990219515577	2410588772.29	-132712629.419	-57516315.9272	-130091376.843	-185.486693984	-35047007.8269	-56040321.3642	-34835676.2494	73.9106980671
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	-9.68793933422e-21	-1.37609766704e-19	9.26442286059e-21	0.996208885849	-1.24752071263e-19	1.09320189755e-20	-2.21816753062e-20	0.990140203098	2410833989.24	-133022751.294	-57740350.0017	-130380211.235	-182.492533195	-35046947.8818	-56248565.5144	-34833449.7786	68.3717915448
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	1.3023131564e-20	5.50637590164e-20	5.34689547954e-21	0.996191074422	-9.71176213586e-20	2.02626162851e-20	-4.30928011916e-20	0.99006088772	2411074015.46	-133328764.291	-57960193.6162	-130664953.064	-180.232257517	-35044885.4973	-56452652.097	-34829232.4989	62.8811212908
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	9.47618109741e-21	-2.52673898633e-19	-6.53141811672e-21	0.996173277254	4.04352353196e-19	2.10434747833e-20	4.33839687672e-20	0.989981570053	2411309002.4	-133630806.72	-58175891.4228	-130945739.238	-177.439376044	-35040885.3369	-56652626.8397	-34823089.094	56.9819331184
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	2.76344499042e-20	7.66300119469e-21	3.93076227085e-21	0.996155493894	-7.53065229668e-20	6.52480067182e-21	2.26316615595e-21	0.989902250683	2411539093.24	-133929007.417	-58387488.1372	-131222697.325	-175.031360865	-35035011.0957	-56848535.4925	-34815083.2433	51.9723429189
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	3.0969642134e-20	2.38492714211e-19	1.23746219638e-20	0.996137723915	8.44915364886e-20	1.48363114668e-20	-2.46168950296e-20	0.989822930171	2411764425.05	-134223486.205	-58595027.2188	-131495945.992	-172.879525241	-35027326.3183	-57040422.5542	-34805278.4716	46.7004094727
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	-4.38339550204e-20	-2.29175351791e-19	1.65171424715e-20	0.996119966902	-8.20563167653e-20	1.07136432938e-20	-3.8943663239e-20	0.989743609053	2411985126.32	-134514354.401	-58798552.4108	-131765595.532	-170.899356291	-35017893.4677	-57228332.7673	-34793737.2185	41.6202175235
170	nan	nan	1	1	16.0	16.0	16.0	1.017	2.25522522206e-20	-5.75016257177e-19	2.67940344018e-20	0.99610222246	-1.32534186466e-19	1.49421905852e-20	1.37311981684e-20	0.989664287843	2412201321.89	-134801716.572	-58998107.8291	-132031749.566	-169.133736763	-35006773.2513	-57412311.1996	-34780520.1533	35.9134362257
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	4.78573615199e-20	4.54095686512e-19	1.5220123271e-20	0.996084490202	2.82538427469e-19	1.62524446754e-20	3.94796762759e-20	0.989584967043	2412413130.32	-135085671.259	-59193737.2602	-132294505.784	-167.334471829	-34994025.8805	-57592402.576	-34765687.4378	30.9610707628
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-2.89579388843e-20	5.40155557442e-19	2.69991751937e-21	0.996066769758	3.86458782185e-20	6.54465300652e-21	1.92633821051e-20	0.989505647129	2412620666.45	-135366311.081	-59385485.5024	-132553956.012	-165.427320378	-34979710.1021	-57768652.5605	-34749297.7661	25.4123061579
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-1.46642578993e-20	-2.67212425079e-20	-1.61399481121e-20	0.996049060768	5.00358243811e-19	8.06666533362e-21	1.78009267821e-20	0.989426328567	2412824041.46	-135643724.5	-59573397.5893	-132810187.977	-163.952759867	-34963883.5245	-57941107.0267	-34731408.6867	20.1950159612
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-2.34522247271e-20	-5.26616265176e-19	-1.42936809849e-20	0.996031362885	4.45989316509e-19	1.29040175558e-20	1.35260573765e-20	0.989347011809	2413023364.26	-135917996.228	-59757519.2238	-133063285.695	-162.36091006	-34946600.6659	-58109812.4683	-34712074.6579	15.3009959436
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-1.32348898008e-21	9.85734592367e-20	-1.13224482246e-20	0.996013675766	-2.0466433588e-19	7.49756507218e-21	-1.07599654081e-20	0.989267697293	2413218741.83	-136189207.957	-59937896.5416	-133313330.18	-160.804534919	-34927914.5426	-58274815.7472	-34691348.6418	9.52420973629
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	3.19225541996e-20	3.29284058245e-20	-1.0098220918e-20	0.99599599908	-3.54165651071e-20	2.19699170694e-21	3.20747554324e-20	0.98918838545	2413410279.86	-136457438.411	-60114576.1105	-133560399.515	-159.577801588	-34907876.0102	-58436164.1311	-34669281.4299	3.71595581653
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	7.61270861345e-20	5.31870516427e-19	-1.25069708618e-20	0.9959783325	4.97314219157e-19	1.54318815078e-20	-5.37932095955e-20	0.989109076707	2413598083.72	-136722763.412	-60287605.2342	-133804568.891	-158.226307651	-34886533.4194	-58593905.5622	-34645921.3158	-1.1748440094
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	2.95932135947e-20	-2.70944664003e-19	-1.35525271561e-20	0.995960675709	-5.22619328456e-19	2.04611396321e-20	3.41261633515e-20	0.989029771476	2413782258.3	-136985256.749	-60457030.6594	-134045911.498	-156.91537966	-34863934.9516	-58748087.4067	-34621316.4208	-6.44904584751
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-2.75285707858e-21	3.58665513603e-21	-6.33951221461e-21	0.995943028394	-6.68838390976e-19	2.56624513238e-20	3.75606172548e-20	0.988950470167	2413962908.25	-137244989.842	-60622899.7984	-134284498.145	-155.815599024	-34840125.667	-58898757.6425	-34595511.7433	-11.5634318897
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-5.19866471377e-20	-3.10536836842e-19	8.27180612553e-22	0.995925390252	-2.31769390192e-19	2.99240858397e-20	-3.41526331311e-20	0.988871173177	2414140136.17	-137502031.45	-60785260.2995	-134520397.038	-154.536368875	-34815148.01	-59045964.4563	-34568549.6791	-17.6194670989
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-3.91752738105e-20	-5.44165729052e-19	1.58686328712e-20	0.995907760978	2.09137728633e-19	2.39617679844e-20	2.14140516978e-20	0.988791880906	2414314046.43	-137756448.949	-60944159.6416	-134753674.975	-153.326485284	-34789044.4815	-59189755.8221	-34540472.6717	-23.0688443332
182	nan	nan	1	1	16.0	16.0	16.0	0.000156031317726	4.17538079651e-08	8.27453113025e-07	-5.92607842358e-07	0.000152063200684	-1.31205265848e-07	-1.57262245196e-07	-2.07498574897e-07	0.00014996721209	nan	nan	nan	nan	nan	nan	nan	nan	nan
183	nan	nan	1	1	16.0	16.0	16.0	0.000156052343495	4.29930720089e-08	8.34604558226e-07	-5.9822468075e-07	0.000152060410543	-1.33827488959e-07	-1.58177722462e-07	-2.08138415669e-07	0.000149949703964	nan	nan	nan	nan	nan	nan	nan	nan	nan
184	nan	nan	1	1	16.0	16.0	16.0	0.000156073369944	4.42374043172e-08	8.41744638534e-07	-6.03836245684e-07	0.000152057618356	-1.3645772641e-07	-1.59086010048e-07	-2.08789990271e-07	0.000149932199661	nan	nan	nan	nan	nan	nan	nan	nan	nan
185	nan	nan	1	1	16.0	16.0	16.0	0.000156094396975	4.548636276e-08	8.48874438915e-07	-6.09442243534e-07	0.000152054824441	-1.39095409555e-07	-1.59987345886e-07	-2.09453526878e-07	0.00014991469873	nan	nan	nan	nan	nan	nan	nan	nan	nan
186	nan	nan	1	1	16.0	16.0	16.0	0.000156115424503	4.67397668309e-08	8.55994861428e-07	-6.15042477718e-07	0.000152052029157	-1.4174016842e-07	-1.60881911434e-07	-2.10129107167e-07	0.000149897200699	nan	nan	nan	nan	nan	nan	nan	nan	nan
187	nan	nan	1	1	16.0	16.0	16.0	0.000156136452299	4.79972113071e-08	8.63106958296e-07	-6.20636674552e-07	0.000152049232866	-1.44391465593e-07	-1.61769931065e-07	-2.10816959939e-07	0.000149879705206	nan	nan	nan	nan	nan	nan	nan	nan	nan
188	nan	nan	1	1	16.0	16.0	16.0	0.000156157480175	4.92583728647e-08	8.70211681288e-07	-6.26224604883e-07	0.000152046435924	-1.47049049814e-07	-1.6265152138e-07	-2.11517149899e-07	0.000149862211849	nan	nan	nan	nan	nan	nan	nan	nan	nan
189	nan	nan	1	1	16.0	16.0	16.0	0.000156178507884	5.05230235657e-08	8.7730983823e-07	-6.31806059429e-07	0.00015204363877	-1.49712586746e-07	-1.63526843202e-07	-2.12229863799e-07	0.000149844720272	nan	nan	nan	nan	nan	nan	nan	nan	nan
190	nan	nan	1	1	16.0	16.0	16.0	0.000156199535171	5.17908392986e-08	8.84402337149e-07	-6.37380834407e-07	0.000152040841844	-1.52381935337e-07	-1.64396028288e-07	-2.12955139181e-07	0.000149827230133	nan	nan	nan	nan	nan	nan	nan	nan	nan
191	nan	nan	1	1	16.0	16.0	16.0	0.000156220561758	5.30615569394e-08	8.91489897347e-07	-6.4294871859e-07	0.000152038045576	-1.55056942147e-07	-1.65259173042e-07	-2.13693075227e-07	0.000149809741145	nan	nan	nan	nan	nan	nan	nan	nan	nan
192	nan	nan	1	1	16.0	16.0	16.0	0.000156241587358	5.43349236027e-08	8.98573241594e-07	-6.48509540431e-07	0.000152035250469	-1.57737588711e-07	-1.66116405598e-07	-2.14443766879e-07	0.000149792253035	nan	nan	nan	nan	nan	nan	nan	nan	nan
193	nan	nan	1	1	16.0	16.0	16.0	0.00015626261168	5.56106704694e-08	9.05653012578e-07	-6.54063110395e-07	0.000152032457028	-1.6042388487e-07	-1.669678331e-07	-2.15207249624e-07	0.000149774765528	nan	nan	nan	nan	nan	nan	nan	nan	nan
194	nan	nan	1	1	16.0	16.0	16.0	0.000156283634441	5.68885728471e-08	9.12729786138e-07	-6.59609261631e-07	0.000152029665772	-1.63115875384e-07	-1.67813582011e-07	-2.1598356764e-07	0.000149757278403	nan	nan	nan	nan	nan	nan	nan	nan	nan
195	nan	nan	1	1	16.0	16.0	16.0	0.000156304655353	5.8168431817e-08	9.19804020886e-07	-6.65147829481e-07	0.000152026877249	-1.65813732539e-07	-1.68653767823e-07	-2.16772729691e-07	0.000149739791455	nan	nan	nan	nan	nan	nan	nan	nan	nan
196	nan	nan	1	1	16.0	16.0	16.0	0.000156325674155	5.94499775527e-08	9.2687610928e-07	-6.7067863532e-07	0.000152024091972	-1.68517614487e-07	-1.69488515266e-07	-2.17574712233e-07	0.000149722304524	nan	nan	nan	nan	nan	nan	nan	nan	nan
197	nan	nan	1	1	16.0	16.0	16.0	0.000156346690586	6.07330586725e-08	9.33946442869e-07	-6.76201521327e-07	0.000152021310494	-1.71227683361e-07	-1.70317972791e-07	-2.18389474789e-07	0.000149704817465	nan	nan	nan	nan	nan	nan	nan	nan	nan
198	nan	nan	1	1	16.0	16.0	16.0	0.000156367704399	6.20175104487e-08	9.41015312743e-07	-6.81716340641e-07	0.00015201853335	-1.73944130271e-07	-1.71142290163e-07	-2.1921695774e-07	0.000149687330157	nan	nan	nan	nan	nan	nan	nan	nan	nan
199	nan	nan	1	1	16.0	16.0	16.0	0.000156388715388	6.33031808108e-08	9.48082921257e-07	-6.87222927235e-07	0.000152015761054	-1.76667176935e-07	-1.71961629096e-07	-2.20057044185e-07	0.000149669842519	nan	nan	nan	nan	nan	nan	nan	nan	nan
200	nan	nan	1	1	16.0	16.0	16.0	0.000156409723343	6.45899684136e-08	9.5514943884e-07	-6.92721134313e-07	0.000152012994113	-1.7939701458e-07	-1.72776153853e-07	-2.20909575368e-07	0.000149652354482	nan	nan	nan	nan	nan	nan	nan	nan	nan
201	nan	nan	1	1	16.0	16.0	16.0	1.01984359028	-6.45899684137e-08	-9.5514943884e-07	6.92721134313e-07	0.995422132495	1.7939701458e-07	1.72776153853e-07	2.20909575369e-07	0.987137031074	-1.59860598273e+123	5.57526716161e+80	-63329089.5687	3.84115841073e+266	2.4855486462e+207	1.06662922059e+297	-61298810.2627	1.06916237734e+26	-1.6441823499e+231
