2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	1.72318265207e-20	-8.83627417554e-20	-3.26901778081e-21	0.995979447179	1.15447943733e-19	-1.34995875969e-21	2.84715566841e-20	0.992213333691	3652492575.31	-145310150.44	-50028630.4253	-142474820.982	-332.124837765	-43066752.6329	-48866975.8144	-42903903.6055	153.735118599
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-5.43953970815e-20	-1.95638141036e-19	2.71315240917e-22	0.995959564335	7.35859872927e-21	-3.1631386624e-21	-7.11375326796e-22	0.992136955249	3653815994.75	-146324566.41	-50584925.7578	-143452457.195	-328.612110162	-43313371.1067	-49401687.2604	-43147129.324	155.267233778
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-4.08428699254e-20	1.17724344779e-19	-1.75362289861e-21	0.995939733843	-4.60997681543e-19	-5.24763380604e-21	3.04071593174e-20	0.992060525944	3655124530.33	-147320040.569	-51136390.793	-144411301.035	-324.988574161	-43553608.3726	-49931490.7699	-43383966.0691	155.907319514
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-1.93494088888e-20	-6.86096687276e-20	-2.77270941328e-21	0.995919954953	-7.11904722388e-20	-3.1168165481e-21	-2.04214349627e-20	0.991984046608	3656418234.87	-148296939.534	-51682987.4509	-145351718.535	-321.810402463	-43787653.1506	-50456351.6579	-43614602.8976	157.4014756
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-7.67623608449e-22	1.42592702714e-19	-1.98523347013e-21	0.995900226909	-6.89074537481e-19	-1.41083925277e-20	1.05482071713e-20	0.99190751809	3657697174.47	-149255635.163	-52224673.1589	-146274080.683	-318.165043912	-44015692.1647	-50976230.8987	-43839226.8413	158.229878729
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-2.36375131843e-20	4.80161801975e-20	-7.67623608449e-22	0.99588054895	2.98248241662e-19	-1.77943093372e-20	6.45200877791e-21	0.991830941252	3658961424.94	-150196501.091	-52761403.7571	-147178760.037	-314.219314298	-44237904.2604	-51491087.9317	-44058017.0488	157.897220277
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	-1.22819777352e-20	3.64885911809e-20	-1.5021599924e-21	0.995860920318	1.48760161362e-20	-1.3089306013e-20	-6.53141811672e-21	0.991754316965	3660211073.12	-151119908.381	-53293135.2496	-148066126.439	-310.725016832	-44454455.2912	-52000882.4018	-44271139.7013	157.996774485
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-3.44107134822e-22	8.4795938954e-20	-6.03510974919e-21	0.995841340271	1.68308093597e-19	-1.38039900623e-20	3.24784195713e-20	0.99167764609	3661446214.1	-152026226.282	-53819824.4316	-148936547.779	-307.435504877	-44665498.7229	-52505574.7551	-44478748.6011	158.206512003
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	1.54054117282e-20	3.38813178902e-20	-4.53294975679e-21	0.995821808085	-9.94072572942e-20	-1.10577504286e-20	5.53615440369e-20	0.99160092947	3662666944.15	-152915817.02	-54341431.9555	-149790384.884	-303.567560448	-44871175.0588	-53005129.2322	-44680984.6054	156.857003117
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-1.88464830764e-20	-2.13108195573e-19	-4.44692297309e-21	0.995802323048	4.89399755056e-19	3.43445390332e-21	2.89711737741e-20	0.991524167941	3663873362.73	-153789034.771	-54857923.7176	-150627990.534	-300.677546826	-45071611.8949	-53499515.2181	-44877975.712	156.401711287
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-2.48286532664e-20	-1.90436829344e-19	-1.23349172944e-20	0.99578288448	4.10943328316e-19	6.53141811672e-21	4.47703234738e-20	0.991447362305	3665065568.66	-154646223.899	-55369272.3203	-151449707.719	-297.4419992	-45266929.6062	-53988708.6472	-45069842.6773	155.274907196
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	1.69406589451e-20	-2.36772178537e-20	-1.37245807235e-20	0.995763491713	-2.94105721154e-19	1.31091583477e-20	3.54496523316e-20	0.991370513352	3666243661.35	-155487718.102	-55875457.1656	-152255868.821	-294.059380537	-45457243.9813	-54472692.1198	-45256701.6824	154.573352295
170	nan	nan	1	1	16.0	16.0	16.0	1.017	3.46754112782e-21	1.45583787809e-21	-1.71722695166e-20	0.995744144103	-4.17574008107e-19	1.88531005213e-20	-2.25092388288e-20	0.991293621849	3667407741.02	-156313841.139	-56376466.9185	-153046796.332	-291.192895608	-45642667.5071	-54951457.2727	-45438665.5901	153.874567034
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	2.87461806474e-20	5.00940578962e-20	-1.47701370177e-20	0.995724841017	2.52111415816e-19	2.58014176668e-20	-1.37973726174e-20	0.991216688549	3668557907.45	-157124905.758	-56872297.4957	-153822801.816	-288.683514491	-45823315.4416	-55425002.8215	-45615849.9978	153.11997246
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-2.57815653321e-20	-3.05368612375e-19	-2.4120586662e-20	0.995705581843	-2.82247259893e-19	1.89325098601e-20	-3.08042060115e-20	0.991139714184	3669694257.34	-157921214.639	-57362953.0918	-154584186.822	-285.54691217	-45999306.8032	-55893335.5381	-45788374.2247	151.638660303
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	9.10560418298e-21	-1.5881867761e-20	-3.04071593174e-20	0.99568636597	4.19096020434e-19	7.8482896519e-21	-4.13590306277e-21	0.991062699478	3670816884.9	-158703060.524	-57848445.53	-155331243.029	-283.125684169	-46170764.5961	-56356469.6387	-45956361.5284	150.426005897
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-3.24519497917e-20	-5.47527391061e-20	-1.23349172944e-20	0.9956671928	6.38159916417e-19	7.04096137405e-21	-5.22116402643e-20	0.990985645146	3671925885.56	-159470730.3	-58328792.9439	-156064256.245	-280.726681028	-46337818.4522	-56814425.4777	-46119941.7365	149.060069699
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-1.20172799392e-20	-1.4950131519e-19	4.06972861376e-21	0.995648061741	7.92769899071e-20	3.85797037695e-21	3.66606447484e-20	0.990908551895	3673021355.7	-160224504.92	-58804018.5905	-156783506.346	-278.67017946	-46500601.0743	-57267228.3821	-46279247.7133	148.508449283
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-3.04667163216e-20	-2.04121705398e-19	8.06666533362e-21	0.995628972209	5.49009698719e-19	-1.47304323483e-20	2.84550130718e-21	0.990831420419	3674103389.52	-160964663.654	-59274150.6623	-157489271.396	-276.270947038	-46659248.8403	-57714908.4745	-46434415.9421	146.729216523
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-2.37433923027e-20	1.81185641374e-20	1.07268781836e-20	0.995609923618	-1.00378698206e-18	-9.23133563609e-21	-3.91090993615e-21	0.990754251425	3675172087.54	-161691487.47	-59739220.4819	-158181831.02	-274.021025456	-46813898.0978	-58157498.9024	-46585582.8472	145.602828719
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-1.1831991482e-20	7.08728348835e-20	1.64112633531e-21	0.995590915383	-3.49295211624e-19	1.5881867761e-21	2.48154183766e-21	0.990677045614	3676227554.08	-162405261.895	-60199263.9136	-158861469.143	-271.586882552	-46964684.5019	-58595037.2214	-46732884.142	143.607095537
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	8.73502726856e-22	2.85516277674e-19	-2.40874994375e-21	0.995571946908	1.03470368463e-19	1.34995875969e-20	-4.79632406383e-20	0.990599803711	3677269901.25	-163106278.119	-60654318.3621	-159528475.092	-269.142996979	-47111741.5749	-59027562.4556	-46876453.3901	141.624122715
180	nan	nan	1	1	16.0	16.0	16.0	1.018	2.72109334305e-20	-6.52347718284e-20	-8.88722850127e-21	0.995553017593	-8.93619759353e-20	1.34466480377e-20	2.18574205061e-20	0.990522526444	3678299246.03	-163794834.333	-61104423.7653	-160183144.91	-266.57245722	-47255199.8887	-59455116.0708	-47016421.1853	139.515854061
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	1.30496013436e-20	-3.07353845845e-19	-1.02239523712e-20	0.99553412682	-2.71341710697e-19	1.57429014181e-20	-3.10027293585e-20	0.990445214571	3679315719.52	-164471236.435	-61549623.367	-160825782.029	-263.506758363	-47395183.2615	-59877742.7351	-47152911.3823	137.158968537
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	-1.37907551725e-20	2.45374856908e-20	-1.02438047059e-20	0.995515273958	5.5758590731e-19	1.43002984298e-20	-3.53967127724e-20	0.990367868877	3680319462.87	-165135796.479	-61989962.8187	-161456695.735	-260.269844605	-47531811.7644	-60295489.4176	-47286044.0788	134.769937418
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-5.59835838576e-20	-2.11771471703e-19	-9.3967717586e-22	0.995496458352	5.76776497521e-20	1.04224757182e-20	9.72764400362e-22	0.990290490171	3681310628.07	-165788831.502	-62425491.0521	-162076200.053	-257.040370378	-47665202.0419	-60708406.2566	-47415935.9462	131.83502345
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	1.45583787809e-21	-3.85135293205e-20	2.54771628666e-21	0.995477679336	4.21134193463e-20	3.1565212175e-21	-7.7357930886e-21	0.990213079293	3682289379.2	-166430659.991	-62856259.5091	-162684610.267	-253.677316177	-47795463.6197	-61116545.7957	-47542696.5386	128.748692648
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	-7.22095587534e-20	7.67888306245e-20	1.4022365744e-20	0.995458936237	-2.18322742155e-19	5.58512349596e-21	-1.61399481121e-20	0.990135637089	3683255886.63	-167061599.552	-63282322.5977	-163282240.631	-249.913907609	-47922701.9805	-61519963.4354	-47666431.3763	126.36144013
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	-4.57927187109e-21	-4.68197461595e-19	1.20636020535e-20	0.995440228373	2.42039664678e-19	6.57774023102e-21	5.07359500516e-20	0.990058164426	3684210330.56	-167681963.173	-63703737.6618	-163869400.767	-246.674435031	-48047018.1381	-61918717.3947	-47787241.5087	123.490388015
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-3.35107409757e-20	-1.24474138577e-19	1.19577229351e-20	0.99542155507	7.53806383497e-19	1.35194399316e-20	2.42860227846e-20	0.989980662166	3685152895.43	-168292055.7	-64120565.4485	-164446392.157	-242.798567855	-48168508.8847	-62312869.1533	-47905223.7706	120.692376211
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-2.99902602887e-20	4.00845107398e-19	2.14339040325e-20	0.995402915659	1.53710010147e-19	3.24254800121e-20	6.37524641707e-20	0.98990313117	3686083769.0	-168892170.408	-64532870.1732	-165013504.853	-239.084056334	-48287264.4739	-62702483.5229	-48020468.4713	117.747522121
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	8.57620859095e-21	9.93807875146e-20	2.20824136327e-20	0.995384309474	9.12148605074e-20	4.12068293949e-20	7.48433018238e-21	0.989825572296	3687003139.37	-169482588.856	-64940719.7054	-165571017.331	-235.576156367	-48403370.8073	-63087628.833	-48133061.5593	115.202851643
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-3.98634880802e-20	-3.71543061379e-19	2.10500922282e-20	0.995365735866	-1.05614420611e-19	4.42045319348e-20	4.11605072806e-20	0.989747986383	3687911193.53	-170063576.065	-65344184.778	-166119191.761	-231.917144111	-48516907.2626	-63468376.1352	-48243082.4939	112.128251834
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-5.27807405258e-20	-2.47346855488e-19	1.91905902112e-20	0.995347194188	7.2500726329e-20	1.99052742605e-20	4.21928286851e-20	0.989670374268	3688808115.46	-170635383.581	-65743338.3514	-166658277.046	-228.249594653	-48627948.0903	-63844798.5992	-48350605.6097	109.844734444
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	8.31151079493e-21	-3.08769979054e-19	1.96405764645e-20	0.995328683803	1.69591877908e-19	3.73885636874e-21	5.3760122371e-20	0.989592736768	3689694083.3	-171198246.142	-66138254.5221	-167188505.548	-224.787453558	-48736561.476	-64216970.4459	-48455699.1908	107.348480424
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-5.00278834472e-20	2.79917919288e-20	1.37444330582e-20	0.995310204082	1.55165848025e-19	-1.94222007827e-20	-5.92261318588e-21	0.989515074695	3690569273.05	-171752382.208	-66529008.4808	-167710093.624	-221.413062655	-48842811.0141	-64584966.9234	-48558426.9479	105.161933052
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-1.21231590576e-20	-2.47505674166e-19	7.70270586409e-21	0.995291754399	-5.83632170438e-19	-3.03740720929e-20	-2.9110140117e-20	0.989437388847	3691433854.07	-172297996.675	-66915674.3162	-168223244.28	-218.615332988	-48946754.5971	-64948862.129	-48658846.9113	103.149137694
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-6.61744490042e-21	-3.81786866085e-19	1.47569021279e-21	0.995273334148	1.5617169965e-19	-3.84341199817e-20	-1.08856968612e-20	0.989359679998	3692287987.47	-172835280.879	-67298323.8183	-168728147.205	-215.498005228	-49048445.5324	-65308727.9162	-48757012.5357	100.650770642
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-6.40568666361e-21	4.01149509864e-19	-4.6983858793e-21	0.995254942725	6.25030905735e-19	-4.00818637619e-20	-6.60156303266e-20	0.989281948911	3693131828.44	-173364415.424	-67677026.8963	-169224981.513	-212.888124908	-49147931.6829	-65664634.2338	-48852971.8414	99.1418841851
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	3.05990652196e-20	2.40425008122e-19	-4.56603698129e-21	0.995236579548	1.74197619559e-19	-3.51518673111e-20	-1.16936868835e-19	0.989204196318	3693965522.18	-173885571.05	-68051851.464	-169713916.599	-210.106407799	-49245254.8418	-66016649.0541	-48946766.823	97.6189062978
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	4.83867571119e-20	-5.13209321808e-19	-4.15575539747e-21	0.995218244052	6.54306481974e-19	-1.73641754187e-20	-6.65516433636e-20	0.989126422929	3694789205.66	-174398909.968	-68422861.8171	-170195113.478	-207.753727902	-49340453.9154	-66364836.7908	-49038436.5734	96.1331360094
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-4.49986253229e-21	1.62617090983e-19	-2.11096492324e-21	0.995199935688	2.90849938263e-19	-5.32042569994e-21	-1.46907276789e-21	0.989048629429	3695603010.59	-174904589.4	-68790120.5189	-170668728.202	-205.759974699	-49433563.3655	-66709260.1488	-49128015.7834	95.041426094
200	nan	nan	1	1	16.0	16.0	16.0	1.02	1.32348898008e-20	1.53974707943e-19	-5.69762005927e-21	0.995181653934	1.71788869615e-20	1.51274790424e-20	-2.79322349247e-20	0.988970816469	3696407060.18	-175402761.581	-69153686.3894	-171134911.9	-202.993757404	-49524611.8166	-67049978.1396	-49215533.3131	93.5173896631
201	nan	nan	1	1	16.0	16.0	16.0	1.02	1.32348898008e-20	1.53974707943e-19	-5.69762005927e-21	0.995181653934	1.71788869615e-20	1.51274790424e-20	-2.79322349247e-20	0.988970816469	3696407060.18	-175402761.581	-69153686.3894	-171134911.9	-202.993757404	-49524611.8166	-67049978.1396	-49215533.3131	93.5173896631
