2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	4.6586812099e-21	5.23392328738e-19	-3.12078701504e-20	0.996897592511	-2.88520597658e-19	1.92898518847e-20	7.58623883385e-20	0.988144028707	591866860.3	-43184653.3426	-15973595.5547	-42381054.7043	-1155.31108851	-6392328.78264	-15538703.21	-6336198.82057	-3408.89466673
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	4.56339000333e-20	-6.07588975339e-20	-1.19312531555e-20	0.996878400725	-4.2862514109e-19	3.66672621933e-20	2.13743470284e-20	0.988066162675	592170402.621	-43261669.8466	-15971663.2844	-42451641.5415	-1165.31400125	-6390980.15819	-15534070.0033	-6334484.81285	-3395.29605784
160	nan	nan	1	1	16.0	16.0	16.0	1.016	1.00267525131e-19	5.44100381783e-19	-5.39983503875e-21	0.996859207178	3.14487451448e-19	4.89823271529e-20	7.21301494146e-20	0.987988313854	592473297.182	-43338255.487	-15969557.1496	-42521788.752	-1176.78699001	-6389750.5365	-15529269.1975	-6332889.026	-3381.69923777
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	6.80802731356e-20	3.2705242835e-19	3.73885636874e-21	0.996840011997	3.21607822161e-20	6.7583964768e-20	-2.36904527435e-20	0.987910482128	592775555.801	-43414422.7503	-15967280.6195	-42591508.7432	-1185.7624982	-6388630.82435	-15524304.2688	-6331402.4126	-3368.14319271
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	1.88994226356e-19	9.4921043242e-20	1.65965518103e-20	0.99682081529	7.1441935145e-20	9.21942423527e-20	4.08164001458e-20	0.987832667397	593077189.721	-43490184.9555	-15964837.4521	-42660814.7366	-1191.25374459	-6387613.51297	-15519178.9471	-6330017.52973	-3353.79690161
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	8.65561792975e-20	-9.79559689094e-20	3.07512664523e-20	0.996801617153	6.95996384847e-19	9.04141496745e-20	9.79381845263e-22	0.98775486957	593378207.83	-43565556.9288	-15962230.7954	-42729721.4247	-1194.01630606	-6386692.39602	-15513896.3939	-6328728.18512	-3340.26068974
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	1.15778815978e-19	3.49070476991e-19	3.10490514728e-20	0.996782417668	-2.88150020744e-19	8.0481364879e-20	1.0099544407e-19	0.987677088568	593678619.261	-43640553.9075	-15959464.6591	-42798243.8924	-1193.21696279	-6385862.84607	-15508460.568	-6327529.79654	-3330.53042703
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	5.13513724273e-21	-2.25338784713e-19	3.61577189359e-20	0.996763216887	1.9137650652e-20	5.92923063078e-20	-2.17052192734e-20	0.987599324341	593978432.028	-43715190.7377	-15956544.3532	-42866396.8418	-1192.55548763	-6385121.26713	-15502876.716	-6326418.76695	-3321.67881224
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	8.7456151804e-20	1.47410822987e-19	3.53503906581e-20	0.996744014862	-5.20660564765e-20	5.11594665252e-20	4.40457132572e-20	0.987521576843	594277656.243	-43789481.5209	-15953477.0517	-42934194.2174	-1189.64409711	-6384465.30527	-15497151.8884	-6325392.75788	-3314.22884013
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-8.98384319682e-20	-2.71077426491e-19	3.77062010426e-20	0.996724811628	5.58168242461e-19	3.0440246542e-22	6.99331577077e-20	0.987443846045	594576299.207	-43863439.3413	-15950271.8215	-43001648.9776	-1186.26759339	-6383893.64824	-15491294.9667	-6324450.44672	-3308.06119452
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	8.25857123573e-21	3.57749204279e-19	1.46245532299e-20	0.996705607214	6.05363859491e-19	-5.63938654414e-20	-6.98537483689e-20	0.987366131921	594874371.025	-43937075.1881	-15946939.539	-43068772.0223	-1181.34817532	-6383404.8436	-15485316.5867	-6323590.37086	-3302.4327136
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	6.98802181485e-21	2.03217596989e-21	8.57620859095e-21	0.996686401638	2.0802599789e-19	-8.94678550537e-20	3.50989277519e-20	0.987288434463	595171881.507	-44010399.2637	-15943492.4244	-43135573.4584	-1174.2917065	-6382998.03764	-15479228.6635	-6322811.67476	-3296.74444656
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-1.72053567411e-20	-2.18723924752e-19	-7.8681419866e-21	0.996667194898	-2.47624788174e-19	-5.97290576712e-20	-7.37183361907e-21	0.987210753667	595468837.844	-44083419.1274	-15939944.1729	-43202060.8128	-1168.10621307	-6382672.07621	-15473044.5545	-6322113.20219	-3293.16029148
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-1.26419667378e-19	1.63110090628e-19	-4.07105210274e-20	0.996647986998	-8.94943248333e-20	-6.98802181485e-20	2.47095392582e-20	0.987133089542	595765250.655	-44156140.7672	-15936308.4611	-43268240.0609	-1159.32227798	-6382426.21148	-15466777.5828	-6321494.2006	-3291.19275359
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-5.00808230064e-20	6.79395697134e-19	-3.91554214758e-20	0.996628777916	1.29728389828e-19	-6.15819422433e-20	-3.34842711961e-20	0.987055442114	596061129.775	-44228567.6562	-15932597.7662	-43334114.7023	-1149.01162698	-6382259.80582	-15460439.8876	-6320954.019	-3289.76009484
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-1.15937634655e-20	-4.8748855425e-19	-3.87649922267e-20	0.996609567619	1.01352786095e-19	-5.26417741829e-20	-3.58665513603e-21	0.98697781142	596356484.193	-44300702.3265	-15928824.3562	-43399687.3308	-1139.37550453	-6382170.44659	-15454043.4165	-6320490.25921	-3287.89406583
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-7.87211245354e-20	-5.05126526452e-19	-3.30078151633e-20	0.996590356081	5.60709341303e-19	-5.61159327556e-20	-4.21663589055e-20	0.986900197492	596651324.684	-44372545.4641	-15924999.4411	-43464958.7172	-1127.50047539	-6382156.3452	-15447599.0736	-6320101.13646	-3286.42183991
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-1.794651057e-20	-3.00803402574e-19	-1.65039075817e-20	0.996571143258	-5.23281072946e-19	-2.58808270056e-20	5.38924712691e-20	0.986822600374	596945659.305	-44444096.6355	-15921132.6435	-43529928.5428	-1116.4146522	-6382215.20476	-15441116.225	-6319784.357	-3285.56356966
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-5.74394217357e-20	2.24285887191e-20	-6.39245177381e-21	0.996551929109	-1.19458115342e-18	2.68006518467e-21	7.13228211368e-20	0.986745020118	597239498.298	-44515356.8913	-15917231.9221	-43594597.9458	-1105.12605396	-6382344.72062	-15434602.6013	-6319537.63111	-3282.69484226
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-6.35274710441e-22	4.29371258003e-19	1.48296940219e-20	0.996532713598	8.82502451921e-20	3.22269566651e-20	4.16766679829e-20	0.986667456758	597532849.295	-44586327.4575	-15913303.7012	-43658968.218	-1094.57560422	-6382542.90783	-15428064.4584	-6319358.97654	-3280.20905949
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-6.70744215107e-20	2.53492807439e-19	3.11549305912e-20	0.996513496689	1.4224859558e-19	3.13799237178e-20	3.05990652196e-20	0.986589910329	597825719.164	-44657010.6407	-15909352.5163	-43723041.7254	-1086.067203	-6382806.91934	-15421506.1947	-6319245.55651	-3279.31493109
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	1.12231865511e-20	8.34851885554e-19	5.59438791882e-20	0.996494278366	-7.12222359743e-19	3.86855828879e-20	2.48683579358e-20	0.986512380854	598118117.521	-44727410.0002	-15905381.2876	-43786822.0551	-1078.94188408	-6383133.37799	-15414930.6558	-6319194.03224	-3278.67217503
180	nan	nan	1	1	16.0	16.0	16.0	1.018	8.75620309224e-20	-2.45825670342e-19	4.22457682443e-20	0.996475058616	7.62117894292e-19	3.44702704863e-20	2.85873619698e-20	0.986434868346	598410052.207	-44797529.4472	-15901391.1908	-43850313.1385	-1076.192745	-6383518.56366	-15408338.9942	-6319200.70197	-3279.04730789
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-7.93034596867e-20	-7.43519565399e-20	1.8078859468e-20	0.996455837461	-4.5856246182e-19	3.42055726903e-20	-2.43521972336e-21	0.986357372796	598701533.229	-44867373.1925	-15897382.3546	-43913519.2004	-1073.22946844	-6383957.49835	-15401731.3386	-6319260.6211	-3277.5818167
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	5.81276360053e-20	1.77504687648e-20	2.81241408268e-21	0.996436614928	-1.42672112053e-20	2.22279974205e-20	-1.96405764645e-20	0.986279894177	598992568.255	-44936945.8661	-15893353.5286	-43976444.8818	-1071.38940498	-6384444.79174	-15395106.4803	-6319368.46333	-3276.16986343
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	3.65812354095e-20	1.57056782905e-19	-2.58477397811e-20	0.99641739105	-8.20536697873e-19	-1.06805560693e-20	2.45374856908e-20	0.986202432465	599283167.673	-45006251.3745	-15889302.6722	-44039094.0856	-1071.90652799	-6384973.3392	-15388462.4589	-6319517.18	-3270.97532396
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	2.63639004833e-20	-2.7820565542e-20	-2.45639554704e-20	0.996398165883	-1.97464555829e-20	-2.33661979434e-20	-9.89969757103e-21	0.986124987608	599573338.949	-45075293.5522	-15885226.9772	-44101470.6638	-1072.86820785	-6385535.89749	-15381796.5637	-6319699.58552	-3263.92983327
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	-3.6951812324e-20	-4.92113734646e-19	-1.60539213284e-20	0.996378939486	4.50833286176e-19	-3.37489689922e-20	1.28351961289e-19	0.986047559552	599863090.408	-45144076.3443	-15881123.2286	-44163578.5775	-1073.09278294	-6386124.97862	-15375105.7014	-6319908.27655	-3254.10797471
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	4.36751363428e-20	-6.4467230938e-19	-9.2908926402e-21	0.996359711924	1.25969681124e-19	-2.90174958884e-20	-1.04661508545e-19	0.985970148232	600152428.369	-45212604.2722	-15876987.5941	-44225422.3544	-1074.01749422	-6386733.21311	-15368386.1569	-6320135.95332	-3244.55343541
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-8.51797507583e-20	-1.32117287437e-20	-7.17331027206e-21	0.996340483263	-7.58412125148e-19	-9.72102655872e-21	8.43856573702e-20	0.985892753582	600441360.7	-45280881.7405	-15872816.2818	-44287006.3942	-1077.2770542	-6387353.45017	-15361634.2887	-6320375.53899	-3234.85673636
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-4.22987078035e-20	-2.87695071407e-19	1.02901268202e-20	0.996321253585	2.81056119811e-19	2.56756862136e-21	-6.53406509468e-20	0.985815375529	600729895.562	-45348914.506	-15868604.7285	-44348336.4319	-1079.49408897	-6387979.19074	-15354845.671	-6320620.60172	-3224.28913034
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-8.33798057453e-20	-1.21134810444e-19	3.38680830004e-20	0.996302022969	-8.94413852741e-20	3.06917094482e-20	-2.67874169569e-20	0.985738013996	601018039.167	-45416707.9134	-15864349.1058	-44409417.7724	-1082.81563283	-6388604.6802	-15348016.6526	-6320865.44326	-3213.87687923
190	nan	nan	1	1	16.0	16.0	16.0	1.019	2.63639004833e-20	4.09484181716e-19	6.16084120229e-20	0.996282791497	-4.05252325702e-20	6.69023679433e-20	-2.91564622313e-20	0.985660668906	601305799.561	-45484267.9323	-15860044.764	-44470256.3441	-1086.1142272	-6389225.38209	-15341142.7455	-6321105.57338	-3201.72485978
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-4.37810154612e-20	4.72249819416e-19	4.79103010791e-20	0.996263559255	3.00114361124e-19	4.40192434776e-20	-3.36695596534e-20	0.985583340179	601593183.516	-45551600.1206	-15855688.1617	-44530857.6762	-1088.73882704	-6389837.52759	-15334220.5621	-6321337.25778	-3185.99460044
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-1.794651057e-19	-1.78825695086e-19	3.09894944687e-20	0.996244326331	-5.20581155427e-19	1.03893884937e-21	-4.39133643592e-20	0.98550602773	601880197.344	-45618709.5443	-15851275.247	-44591226.788	-1090.55924048	-6390439.34417	-15327246.2038	-6321558.7447	-3167.12045756
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-4.15046144155e-20	-9.70679905219e-20	1.33738561438e-20	0.996225092811	-7.68947097429e-20	-2.1864037951e-20	-1.90582413132e-20	0.98542873147	602166845.433	-45685600.368	-15846803.0545	-44651367.8417	-1092.12616563	-6391029.14454	-15320216.8329	-6321768.37028	-3148.23866138
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-2.83226641738e-20	-3.3814978005e-19	-1.44524996625e-20	0.99620585878	1.10574857308e-18	-3.70246042179e-20	-7.8085849825e-22	0.985351451317	602453134.335	-45752275.5959	-15842268.7378	-44711283.8541	-1092.89472752	-6391607.14014	-15313129.7308	-6321966.33127	-3129.2739018
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	1.03920354716e-19	3.8662752703e-19	-4.96837763124e-20	0.996186624316	-8.23633662086e-19	-5.40512899467e-20	3.12872794892e-20	0.985274187185	602739065.939	-45818736.4466	-15837668.9546	-44770976.1093	-1095.01515801	-6392173.71037	-15305981.683	-6322153.01371	-3113.45458052
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	3.54695046663e-21	3.33001407918e-19	-4.24839962607e-20	0.996167389496	-1.75997564572e-19	-5.55931546085e-20	6.49833089222e-20	0.985196939	603024645.876	-45884982.8147	-15833002.1065	-44830444.5676	-1099.22043547	-6392729.89616	-15298771.1935	-6322329.44577	-3099.57965589
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	4.93926087368e-20	-1.96703549665e-19	-1.5881867761e-22	0.9961481544	-8.73343908178e-19	-5.93320109772e-20	4.15707888645e-20	0.98511970669	603309879.64	-45951012.1386	-15828265.5492	-44889686.8341	-1102.49221008	-6393277.35446	-15291495.7314	-6322497.26669	-3086.67435454
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	1.20437497188e-19	-1.73527603263e-19	3.43180692536e-20	0.996128919096	1.34016494123e-19	-6.84111453806e-20	1.51790951126e-19	0.985042490185	603594772.306	-46016820.0109	-15823458.3227	-44948698.6666	-1104.32147638	-6393818.17079	-15284154.4149	-6322658.53227	-3074.41333793
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	6.01922788143e-20	2.85140737676e-19	2.82167850554e-20	0.996109683643	3.59565486109e-19	-1.79862152394e-20	4.82411733241e-20	0.98496528943	603879328.035	-46082400.6842	-15818579.6118	-45007474.5396	-1105.39030706	-6394354.08037	-15276746.4774	-6322814.97522	-3062.26085136
200	nan	nan	1	1	16.0	16.0	16.0	1.02	-2.76873894634e-20	5.94031485099e-20	2.1533165706e-20	0.996090448092	-2.63533125714e-19	-2.21684404164e-21	1.14084750083e-19	0.984888104373	604163550.954	-46147747.2303	-15813629.6757	-45066007.7693	-1104.70397154	-6394887.78843	-15269272.2156	-6322969.26237	-3050.88085792
201	nan	nan	1	1	16.0	16.0	16.0	1.02	-2.76873894634e-20	5.94031485099e-20	2.1533165706e-20	0.996090448092	-2.63533125714e-19	-2.21684404164e-21	1.14084750083e-19	0.984888104373	604163550.954	-46147747.2303	-15813629.6757	-45066007.7693	-1104.70397154	-6394887.78843	-15269272.2156	-6322969.26237	-3050.88085792
