2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	2.32404664903e-20	-2.44640320524e-19	-1.26128499802e-20	0.996267178636	6.80088047306e-19	-3.52048068703e-21	-1.43598554339e-21	0.990955073767	2691916788.81	-124269528.339	-55994115.0567	-121879948.997	-262.817890662	-35433370.265	-54624584.1284	-35244439.2933	279.904196207
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	1.96405764645e-20	3.76347326377e-19	-8.49018180724e-21	0.996249509318	-1.52439460726e-19	8.39092013374e-21	-7.16007538226e-21	0.990875584717	2692239500.75	-124634841.579	-56314723.3252	-122224037.374	-259.871998724	-35505626.7153	-54927536.7116	-35314103.9051	273.447108705
160	nan	nan	1	1	16.0	16.0	16.0	1.016	1.6146565557e-20	9.53970856845e-20	-8.99972506458e-21	0.996231868607	6.19088440214e-19	2.02559988402e-20	6.5856811649e-20	0.990796071966	2692550151.73	-124993403.298	-56630768.1837	-122561428.678	-256.763749838	-35575232.1539	-55225927.9678	-35381121.0443	267.347949058
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	3.02020185255e-20	4.30332441875e-20	4.6255939854e-21	0.996214255788	4.88526252329e-19	2.52654046298e-20	3.85863212144e-20	0.990716536488	2692848998.25	-125345424.844	-56942287.2164	-122892332.386	-253.49710163	-35642229.8855	-55519796.9895	-35445534.3283	260.043676578
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-3.45695321598e-20	5.07247003952e-19	1.71921218513e-20	0.996196670164	-5.57453558412e-20	1.81317990272e-20	6.2667203207e-21	0.990636979242	2693136296.68	-125691112.799	-57249318.1734	-123216953.214	-250.046353941	-35706663.9762	-55809183.0063	-35507388.106	253.876305187
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-4.38339550204e-20	-1.38483269431e-19	2.24463731022e-20	0.996179111057	6.11716606595e-20	2.04214349627e-20	7.11640024592e-20	0.990557401155	2693412300.16	-126030670.064	-57551899.7565	-123535492.166	-246.974458934	-35768576.5212	-56094126.1539	-35566724.7657	246.760785737
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	9.23795308099e-21	1.36306130059e-19	2.40874994375e-20	0.99616157781	3.63932999744e-19	2.1136119012e-20	-3.04600988767e-20	0.990477803144	2693677261.62	-126364294.392	-57850070.5157	-123848145.124	-243.51322774	-35828009.9748	-56374666.3871	-35623587.0347	239.971536559
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	1.23349172944e-20	-1.2193965718e-19	2.84483956269e-20	0.99614406978	1.26049090463e-19	-8.53650392155e-21	-2.01832069463e-20	0.990398186098	2693931430.35	-126692179.884	-58143869.9518	-124155104.286	-240.389662585	-35885006.7598	-56650844.5613	-35678017.6101	232.780837426
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-6.61744490042e-21	-1.04012998945e-19	1.93494088888e-20	0.996126586345	1.97993951421e-19	-1.77744570025e-20	5.2966028983e-20	0.990318550889	2694175053.81	-127014514.828	-58433337.3506	-124456556.073	-237.440898062	-35939608.3125	-56922701.293	-35730058.1821	225.666000885
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-3.28225267061e-21	-1.35128224867e-20	9.3967717586e-21	0.996109126905	8.66117658347e-19	-3.21938694406e-20	5.52556649185e-21	0.990238898359	2694408374.1	-127331483.141	-58718512.5171	-124752682.54	-234.146103701	-35991856.8971	-57190277.6826	-35779751.257	218.810177207
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	3.00431998479e-20	1.07877586767e-19	-4.03664138926e-22	0.996091690871	-1.77109295315e-19	-2.79984093737e-20	-1.6080391108e-20	0.990159229337	2694631631.7	-127643263.637	-58999434.3114	-125043660.653	-231.075409256	-36041794.4956	-57453613.8708	-35827139.0585	211.646292044
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	-2.20228566286e-20	3.18603502176e-19	-3.23593055631e-21	0.996074277672	9.11672149042e-19	-3.23725404529e-20	-2.41536738865e-20	0.99007954463	2694845064.68	-127950027.939	-59276142.9371	-125329660.249	-227.910293033	-36089462.6203	-57712751.2925	-35872263.3306	204.677191182
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-5.66453283476e-21	9.53044414559e-20	-1.17128774738e-20	0.996056886753	1.01379255874e-19	-1.87869260723e-20	7.61006163549e-21	0.989999845025	2695048905.84	-128251943.591	-59548677.9473	-125610847.106	-224.807049417	-36134903.3807	-57967730.6996	-35915166.3842	197.133822455
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-1.41083925277e-20	-3.58122883121e-19	-1.69274240553e-20	0.996039517577	-6.80564503339e-19	1.19114008208e-21	-9.69455677912e-21	0.989920131287	2695243382.32	-128549170.899	-59817079.0081	-125887379.832	-221.520158837	-36178159.0831	-58218592.9533	-35955890.7357	190.296250033
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	3.94399716065e-21	-3.63099201686e-20	-2.01964418361e-20	0.996022169622	1.09426068873e-19	1.62921493448e-20	-2.41007343273e-20	0.989840404156	2695428716.22	-128841864.399	-60081385.4471	-126159411.307	-218.078438573	-36219272.1877	-58465378.5352	-35994479.0232	182.939819495
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-1.02226288822e-19	-1.42513293376e-19	-1.196434038e-20	0.996004842374	6.78102813836e-19	3.03873069827e-20	-4.6652986548e-21	0.989760664364	2695605125.32	-129130172.789	-60341637.0621	-126427088.632	-215.494626153	-36258285.2471	-58708128.3642	-36030973.9911	176.532326918
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-3.93076227085e-20	-6.40515726802e-19	-1.31687153518e-20	0.995987535341	8.98119621886e-20	5.06896279372e-20	1.25334406414e-20	0.989680912612	2695772821.86	-129414237.887	-60597873.0977	-126690552.099	-212.440241935	-36295240.5689	-58946882.7859	-36065418.1052	169.308397482
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	1.06408513999e-20	-8.09128222865e-19	-1.13555354491e-20	0.995970248036	1.98470407454e-19	5.79621998828e-20	-1.07798177428e-20	0.989601149593	2695932012.47	-129694195.661	-60850132.6264	-126949936.217	-209.376360246	-36330181.1377	-59181681.9683	-36097854.5003	162.74247439
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-2.84814828514e-20	1.43419883327e-19	-5.75717706337e-21	0.995952979988	4.67615126444e-19	5.92195144139e-20	-1.60274515488e-20	0.989521375973	2696082897.3	-129970175.891	-61098454.4391	-127205369.375	-206.602982831	-36363150.5804	-59412565.756	-36128326.9417	155.848599414
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	3.78517848304e-20	3.73700348417e-19	-8.86737616657e-22	0.99593573074	-3.97946666532e-19	5.51034636858e-20	-2.67477122875e-20	0.989441592406	2696225671.51	-130242301.475	-61342877.4502	-127456973.159	-204.367987943	-36394191.3959	-59639574.1011	-36156878.065	149.766587252
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-4.03928836722e-20	-4.94984878552e-21	2.05140791913e-21	0.995918499847	-3.18140281033e-19	2.29095942453e-20	-3.57275850174e-20	0.989361799521	2696360524.45	-130510689.784	-61583440.8027	-127704863.7	-201.479963526	-36423347.1001	-59862747.1356	-36183551.4953	142.948422857
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	3.24519497917e-20	1.03298314896e-19	1.10511329837e-21	0.995901286872	-7.29613004941e-19	1.15739111308e-20	-6.59097512082e-21	0.989281997939	2696487640.23	-130775451.324	-61820182.7088	-127949150.369	-198.766035659	-36450659.7916	-60082124.0676	-36208389.4338	136.641144987
180	nan	nan	1	1	16.0	16.0	16.0	1.018	8.95207946129e-20	-3.95167339674e-19	4.07634605866e-21	0.99588409139	-8.75090913632e-20	-9.16516118709e-21	1.49289556954e-20	0.989202188257	2696607196.64	-131036691.923	-62053140.4548	-128189937.891	-196.737633843	-36476172.766	-60297743.1785	-36231435.2867	130.463140012
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	5.03984603616e-20	2.43038898858e-19	-8.24533634593e-21	0.995866912992	2.33145818732e-19	-3.73885636874e-20	2.16522797142e-20	0.989122371059	2696719366.74	-131294512.237	-62282352.2864	-128427325.9	-194.213876661	-36499927.9386	-60509643.6535	-36252731.0544	123.948238411
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	2.43521972336e-20	9.20354236751e-20	-1.57958409773e-20	0.995849751271	-3.57050857047e-19	-4.21663589055e-20	1.760902088e-20	0.989042546913	2696824318.09	-131549007.294	-62507856.1572	-128661408.463	-192.178617313	-36521967.4196	-60717864.359	-36272318.918	118.33748931
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	4.62162351846e-20	-1.67130188405e-19	-1.90979459826e-20	0.995832605838	9.61223576456e-19	-4.80955895363e-20	-1.40356006338e-20	0.988962716371	2696922214.38	-131800267.385	-62729690.6129	-128892274.996	-190.558451775	-36542331.9945	-60922444.7309	-36290239.7426	112.744387739
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	4.10810979418e-20	2.80698777786e-19	-1.9336173999e-20	0.99581547631	5.34186622142e-19	-4.4058948147e-20	7.8085849825e-22	0.98888287997	2697013214.25	-132048378.362	-62947892.592	-129120010.513	-188.658791415	-36561062.7583	-61123422.5881	-36306534.686	107.065915066
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	2.41404389967e-20	3.97364331381e-19	-2.17581588326e-20	0.995798362315	2.00111533789e-20	-4.58125710456e-20	1.19378706004e-20	0.988803038234	2697097472.28	-132293421.794	-63162499.5673	-129344695.809	-187.022962609	-36578199.4767	-61320836.2558	-36321243.5786	101.176436489
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	7.04096137405e-21	4.97367158716e-20	-2.3260318825e-20	0.995781263495	5.17801828568e-19	-4.07237559172e-20	-3.40798412372e-20	0.988723191667	2697175137.51	-132535475.62	-63373549.1416	-129566408.09	-185.457165232	-36593782.6546	-61514724.1613	-36334406.9664	95.4116882198
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-7.26860147863e-20	-1.95135215224e-19	-2.07589246526e-20	0.995764179493	-3.23990102325e-20	-3.19887286487e-20	2.5920531675e-20	0.988643340768	2697246356.02	-132774614.546	-63581079.0829	-129785221.382	-183.891474054	-36607850.888	-61705124.8589	-36346063.5011	89.6882161429
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-1.38701645113e-20	-4.90339432232e-19	-1.47767544626e-20	0.995747109966	1.6750076532e-19	-3.0440246542e-20	-4.43368808328e-21	0.988563486022	2697311272.79	-133010909.179	-63785127.3173	-130001205.651	-182.708148616	-36620441.7672	-61892077.0326	-36356250.8034	84.0614281192
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-3.67400540872e-20	-4.69474628461e-19	-1.73377056391e-20	0.995730054582	2.0601429464e-19	-1.2559910421e-20	-4.2530318375e-20	0.988483627895	2697370026.01	-133244428.446	-63985731.3204	-130214429.206	-181.227153729	-36631592.8886	-62075618.8957	-36365006.5203	78.4814556503
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-4.59515373885e-20	4.22470917333e-19	-1.94883752317e-20	0.995713013018	-5.04778697004e-19	-9.21148330139e-21	-7.96740366011e-20	0.988403766843	2697422753.3	-133475238.339	-64182929.0537	-130424957.448	-180.280367794	-36641340.4531	-62255789.1185	-36372366.8838	73.4047141424
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-2.63109609241e-20	2.95932135947e-20	-2.15794878203e-20	0.995695984959	-7.86708319542e-19	-1.29371047803e-20	2.99174683948e-20	0.98832390331	2697469587.96	-133703402.409	-64376758.3012	-130632853.363	-179.17743543	-36649720.1388	-62432626.1608	-36378367.5952	68.3178365611
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-5.3098377881e-20	-1.01478517548e-19	-2.15000784815e-20	0.9956789701	-8.90708083597e-20	1.67421355981e-21	-9.16383769811e-20	0.988244037726	2697510662.34	-133928981.871	-64567257.6307	-130838177.633	-178.176219457	-36656766.1168	-62606169.2145	-36383042.8611	62.3283977777
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-4.44692297309e-21	3.29475964147e-19	-1.73112358595e-20	0.995661968145	-6.55815259412e-19	1.46907276789e-21	-3.90032202431e-20	0.988164170516	2697546106.39	-134152036.302	-64754465.3373	-131040989.306	-177.300334409	-36662511.4692	-62776457.1837	-36386425.7938	57.1684309712
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	1.01643953671e-20	3.63224933139e-19	-8.86737616657e-21	0.995644978807	4.98161252104e-19	2.7581510345e-20	-6.42553899831e-21	0.988084302088	2697576047.73	-134372623.831	-64938420.2164	-131241345.997	-176.055583805	-36666989.3494	-62943529.4343	-36388549.5681	51.8804313769
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-2.50404115032e-20	-1.13214556079e-19	-5.42630481835e-22	0.995628001804	-9.16886695623e-19	4.55941953639e-20	-2.62447864751e-20	0.988004432843	2697600612.42	-134590801.272	-65119161.3392	-131439304.005	-175.398590416	-36670231.0325	-63107425.5591	-36389445.4856	46.8006173696
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-8.78796682776e-20	4.55008893908e-19	-8.39092013374e-21	0.995611036865	6.99966851787e-19	5.5957114078e-20	3.53371557683e-21	0.987924563172	2697619924.35	-134806623.007	-65296727.5105	-131634917.234	-174.86531912	-36672267.3425	-63268184.8755	-36389144.3826	41.7673526032
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-1.07996700775e-20	2.0004535934e-19	-1.65436122511e-21	0.995594083727	-3.25975335795e-19	5.92592190833e-20	7.7688803131e-21	0.987844693452	2697634105.94	-135020143.602	-65471158.0982	-131828239.735	-173.817410445	-36673128.1355	-63425847.2134	-36387676.1471	36.6434619003
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	1.43995601033e-20	6.13681987731e-19	6.74979379843e-21	0.995577142138	1.37791084695e-18	4.86316025732e-20	-5.81938104543e-20	0.987764824053	2697643277.96	-135231415.009	-65642492.2588	-132019322.987	-172.865639624	-36672843.197	-63580452.1714	-36385070.5704	31.5663333856
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	5.01337625656e-20	4.14417486889e-19	3.56680280133e-21	0.995560211846	1.59348073202e-19	5.3296901228e-20	-2.33728153883e-20	0.987684955336	2697647559.39	-135440488.409	-65810769.7645	-132208217.696	-171.867696032	-36671440.2523	-63732039.9126	-36381355.4051	26.1144023059
200	nan	nan	1	1	16.0	16.0	16.0	1.02	-1.55642304058e-20	2.06659495518e-19	4.6322114303e-21	0.995543292611	3.09299374646e-19	4.89690922631e-20	-3.72297450098e-20	0.987605087654	2697647067.6	-135647414.347	-65976030.411	-132394973.926	-171.186769696	-36668947.6568	-63880650.599	-36376559.0092	21.5340138643
