2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	7.17331027206e-20	1.46903140886e-19	8.13945722752e-21	0.996901780005	-5.45542157591e-19	-2.73896044429e-20	2.43654321234e-20	0.988131032131	583537904.712	-41961562.9374	-15597598.2808	-41180896.7166	-1153.56999036	-6243727.92259	-15172743.2292	-6188795.47933	-3682.9136132
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	1.99582138197e-20	2.21169897823e-19	2.22478497552e-20	0.996882582148	-1.70385971296e-19	-3.25445940203e-20	8.09975255812e-20	0.988053192134	583859800.905	-42036124.3723	-15595423.8461	-41249215.7432	-1162.8833013	-6243325.01838	-15167939.8014	-6188027.83244	-3657.67573075
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-4.32516198692e-20	2.70424367398e-19	3.58665513603e-20	0.996863381478	1.1167600014e-19	-3.52775987642e-20	1.38436947317e-20	0.987975370414	584181074.856	-42110354.8834	-15593076.2043	-41317193.6902	-1170.7183677	-6242969.31278	-15162969.4976	-6187307.12857	-3634.41254931
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	1.55112908466e-20	1.73322462471e-19	5.28535324197e-20	0.996844178137	4.90061499546e-19	-1.48429289117e-20	1.17922868126e-20	0.987897566835	584501733.624	-42184252.6339	-15590555.1268	-41384828.8865	-1176.48529732	-6242650.83981	-15157832.1737	-6186623.48763	-3613.22429176
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-6.23098611824e-20	-3.56923471233e-19	6.18003179251e-20	0.996824972253	6.63597374615e-19	-8.27180612553e-21	-3.63959469523e-21	0.987819781264	584821783.624	-42257817.3612	-15587859.9124	-41452121.2085	-1183.63182293	-6242357.77354	-15152527.2451	-6185965.16773	-3595.4934899
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	2.57286257728e-20	1.24024979504e-19	5.49711147878e-20	0.996805763958	4.91940853898e-19	-2.08449514363e-21	4.72750263686e-20	0.987742013578	585141232.278	-42331049.9185	-15584989.321	-41519071.6163	-1190.42998836	-6242076.9373	-15147053.5919	-6185319.12124	-3579.49258854
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	1.15937634655e-20	9.24043462283e-20	5.36542432526e-20	0.996786553371	2.618655296e-19	3.67797587566e-20	-4.06311116886e-20	0.987664263666	585460088.063	-42403953.8837	-15581943.4247	-41585683.7354	-1194.5393237	-6241794.64828	-15141411.3735	-6184671.77715	-3563.62180873
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	6.94567016749e-20	-2.63165857523e-19	2.59602363444e-20	0.996767340591	5.00596471827e-19	4.49986253229e-20	-6.54994696244e-20	0.987586531426	585778354.911	-42476533.9955	-15578721.9241	-41651962.335	-1197.71522902	-6241498.22027	-15135600.3892	-6184010.57094	-3550.46485494
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	7.51741740688e-21	2.42238188025e-19	-4.6586812099e-21	0.996748125707	-6.58038720898e-20	4.4455994841e-20	-4.84926362303e-20	0.98750881677	586096039.695	-42548795.538	-15575325.7599	-41717912.7202	-1199.28803415	-6241177.83276	-15129621.6345	-6183325.77549	-3540.94126882
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	9.41794758228e-20	-8.62038003566e-20	-3.22071043304e-20	0.996728908787	2.91167575619e-19	6.28326393295e-20	-7.70535284205e-20	0.98743111963	586413148.729	-42620744.3009	-15571757.4091	-41783540.6852	-1201.33230722	-6240826.86726	-15123477.6164	-6182610.82211	-3535.57797041
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	3.72694496792e-20	6.16105626925e-19	-5.42762830733e-20	0.996709689897	-1.10087813363e-19	6.42950946525e-20	-6.71273610699e-20	0.987353439948	586729690.586	-42692384.7816	-15568019.9054	-41848850.7465	-1202.48718545	-6240442.71101	-15117171.3684	-6181863.12853	-3532.50766324
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	-5.27807405258e-20	-5.31018520396e-19	-6.48112553548e-20	0.99669046909	-9.83775828677e-19	5.02528765738e-20	-6.04437417205e-20	0.987275777678	587045674.874	-42763719.6699	-15564116.8757	-41913845.664	-1202.97753505	-6240026.04099	-15110706.4988	-6181083.36953	-3530.6557593
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-5.06102185984e-20	-2.63591028357e-19	-2.6979322859e-20	0.996671246414	3.84897065188e-19	3.75937044793e-20	1.81847385864e-20	0.987198132778	587361110.498	-42834751.0903	-15560052.6762	-41978527.6297	-1202.86877865	-6239580.5781	-15104087.3204	-6180275.24381	-3527.31141075
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-2.94343949171e-20	3.71013665787e-19	5.71747239397e-21	0.996652021914	4.85561637014e-19	2.47757137072e-20	1.01935121246e-19	0.987120505208	587676005.966	-42905480.3529	-15555832.7811	-42042898.0346	-1202.3624702	-6239110.86986	-15097319.226	-6179443.25835	-3522.14192785
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-4.51574440005e-20	1.312570196e-20	4.49589206535e-20	0.996632795637	1.6278914455e-20	2.34654596169e-20	-4.58588931599e-20	0.987042894924	587990368.894	-42975909.543	-15551463.6334	-42106959.0416	-1201.74169152	-6238621.54239	-15090408.5565	-6178591.99201	-3515.56581663
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-4.66926912174e-20	1.55008683709e-19	6.7583964768e-20	0.996613567631	-1.22158032862e-19	1.37047283888e-20	6.70876564005e-20	0.986965301879	588304207.017	-43046041.999	-15546952.4373	-42170714.0134	-1201.84658005	-6238117.22951	-15083362.3599	-6177726.03913	-3508.63493201
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	2.68932960753e-20	4.69942812687e-19	4.84992536752e-20	0.996594337944	6.3463943573e-19	1.87339865131e-20	1.00267525131e-19	0.986887726029	588617528.642	-43115882.0621	-15542307.8777	-42234167.3213	-1203.91251393	-6237601.1822	-15076189.1395	-6176848.63439	-3500.5402249
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	3.83811804225e-20	-3.74572196782e-19	4.35758746693e-20	0.996575106636	5.12216705072e-19	2.77270941328e-20	1.1096131609e-19	0.986810167314	588930340.777	-43185436.0371	-15537539.193	-42297325.2425	-1207.15482711	-6237076.08816	-15068897.9204	-6175962.43739	-3493.83719746
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	9.0579585797e-20	1.3745591111e-19	4.21531240157e-21	0.996555873766	-1.58765738051e-19	3.95193809453e-20	5.46600948775e-20	0.986732625684	589242654.18	-43254710.5924	-15532657.4883	-42360194.4146	-1209.50010656	-6236544.15681	-15061499.5218	-6175069.63153	-3488.14905761
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-1.79994501292e-21	-3.08025516502e-20	-1.07864351877e-20	0.996536639385	5.51550797561e-19	4.23384124729e-20	9.81764125427e-20	0.986655101093	589554477.462	-43323712.7626	-15527674.6807	-42422781.8298	-1213.15859218	-6236006.81653	-15054005.5661	-6174171.6486	-3483.6196915
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	9.13207396259e-20	-1.9452310157e-19	-3.8546616545e-20	0.996517403542	6.13251853812e-19	3.99296625292e-20	5.99143461284e-20	0.986577593502	589865823.596	-43392448.7613	-15522604.2835	-42485093.6711	-1215.27302759	-6235464.2756	-15046429.1969	-6173268.68637	-3477.8969416
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	8.79326078368e-20	3.73242090357e-19	-4.62228526295e-20	0.996498166286	-3.3627208006e-19	4.33376466529e-20	-1.08261398571e-20	0.986500102873	590176703.273	-43460922.8831	-15517458.9409	-42547134.2378	-1214.78478604	-6234916.30644	-15038782.7048	-6172360.50882	-3471.59670052
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-2.37698620823e-20	6.88876014134e-21	-5.18476807948e-20	0.996478927651	5.19495894463e-19	3.55158267806e-20	2.61918469159e-20	0.98642262918	590487127.932	-43529137.9466	-15512252.6649	-42608906.3881	-1210.51826574	-6234360.46558	-15031079.704	-6171444.70519	-3463.72933334
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	2.58345048913e-20	5.86540537472e-19	-6.08010837451e-20	0.99645968765	2.02784981529e-19	1.30562187885e-20	7.01449159445e-22	0.986345172412	590797106.637	-43597095.8757	-15506997.0442	-42670412.0913	-1205.39119797	-6233793.69735	-15023331.4662	-6170518.23933	-3453.84557743
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	-5.46865646571e-20	-5.63002285961e-19	-6.86295210623e-20	0.996440446306	1.41475678015e-18	1.19908101596e-20	-1.9203825101e-20	0.986267732555	591106649.416	-43664797.246	-15501703.7708	-42731652.0142	-1197.47185299	-6233211.36445	-15015549.3416	-6169576.53263	-3441.66784999
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	7.39565642071e-20	-3.58533164705e-19	-5.07028628271e-20	0.996421203624	-1.11061901253e-18	-2.89844086639e-21	-1.42936809849e-20	0.986190309602	591415763.825	-43732242.9767	-15496382.0024	-42792627.1393	-1187.01627898	-6232608.15037	-15007742.2033	-6168614.32154	-3429.68311932
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-7.01449159445e-20	-3.68922553199e-19	-4.19546006687e-20	0.996401959606	-3.12131641063e-19	-4.70566506869e-20	1.08261398571e-20	0.986112903552	591724456.399	-43799433.81	-15491039.5578	-42853338.2864	-1176.62339169	-6231978.8325	-14999917.6392	-6167626.43751	-3419.32746041
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	-8.0679888226e-20	2.53104032551e-19	-2.99373207295e-20	0.99638271425	-8.12542824433e-19	-5.68967912538e-20	-6.65582608085e-20	0.986035514403	592032733.537	-43866371.3316	-15485681.6469	-42913787.1027	-1168.88218315	-6231318.56134	-14992080.701	-6166608.09073	-3410.88926579
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	-4.79103010791e-20	-5.1437399211e-20	-9.2842751953e-21	0.996363467573	1.01681011362e-18	-7.52668182974e-20	4.3463378106e-20	0.985958142151	592340603.874	-43933056.9415	-15480310.3296	-42973975.0495	-1160.48324614	-6230623.93911	-14984233.4034	-6165555.93392	-3401.52195603
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-2.94873344763e-20	-5.55071278248e-20	-6.39245177381e-21	0.996344219588	3.25022423729e-19	-8.08254720138e-20	5.53218393675e-20	0.985880786776	592648072.827	-43999493.4457	-15474924.7504	-43033904.9664	-1154.52434554	-6229892.20105	-14976374.9158	-6164467.24289	-3393.76030311
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	1.42936809849e-20	5.50637590164e-20	8.60267837055e-22	0.996324970328	-6.29954284741e-19	-8.13350152711e-20	4.97499507614e-20	0.985803448254	592955147.357	-44065683.9675	-15469522.5094	-43093579.9935	-1149.27957662	-6229121.70306	-14968502.9195	-6163340.40087	-3384.72891095
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-5.42630481835e-20	-4.47835583636e-19	1.11834818817e-21	0.996305719829	-3.9675552645e-19	-7.20441226309e-20	4.7513254385e-20	0.985726126545	593261831.866	-44131633.0924	-15464097.6485	-43153004.7097	-1145.62802488	-6228311.41192	-14960611.6596	-6162174.37315	-3377.19498224
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-8.59209045871e-20	-2.95085103e-19	1.69208066104e-20	0.996286468133	2.1202293461e-19	-6.12775397779e-20	-4.57133093721e-20	0.985648821612	593568132.781	-44197345.7857	-15458642.5602	-43212184.0562	-1142.96265127	-6227460.65066	-14952693.7874	-6160968.50771	-3369.06365948
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	6.35274710441e-22	3.56614105684e-19	1.09584887551e-20	0.996267215287	-6.90861247604e-20	-4.82014686547e-20	-8.16328002916e-20	0.985571533411	593874056.187	-44262828.2508	-15453147.6307	-43271124.1873	-1141.4633432	-6226567.97553	-14944740.0193	-6159721.37553	-3359.97796898
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	3.73753287976e-20	8.97325528498e-21	2.23669637634e-20	0.996247961344	8.98384319682e-20	-3.48077601762e-20	1.25202057516e-20	0.985494261889	594179606.87	-44328086.4591	-15447602.4859	-43329831.0178	-1140.47531793	-6225631.35857	-14936740.3324	-6158430.96746	-3350.89425518
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-2.38228016415e-21	-4.85091798426e-19	4.08825745948e-20	0.996228706354	9.41847697788e-19	-1.07599654081e-20	-5.77041195317e-21	0.985417006993	594484788.908	-44393126.9543	-15441995.3846	-43388311.029	-1141.28103067	-6224648.94678	-14928683.4229	-6157095.46381	-3342.49140872
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-3.7481207916e-20	1.13188086299e-19	2.61124375771e-20	0.996209450367	-2.58080351117e-20	1.61531830019e-20	-2.02626162851e-19	0.985339768679	594789609.168	-44457955.2879	-15436315.1852	-43446569.7183	-1143.69668929	-6223617.45855	-14920558.5253	-6155711.62058	-3333.11161091
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	4.43633506124e-20	7.38281857761e-19	2.57418606627e-20	0.996190193451	6.34268858816e-19	2.525216974e-20	-1.74938773388e-19	0.985262546881	595094071.641	-44522577.125	-15430551.3987	-43504612.7236	-1143.54002504	-6222534.17114	-14912355.5528	-6154276.74592	-3324.35063541
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-5.87629107158e-21	2.0321842417e-19	1.10378980939e-20	0.99617093565	6.81808582981e-19	2.26515138942e-20	-2.05405489709e-20	0.985185341551	595398180.444	-44586996.6234	-15424695.1548	-43562444.1703	-1145.61269067	-6221395.76718	-14904065.9804	-6152787.58086	-3316.40635918
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	8.90972781393e-20	-1.86135490159e-19	-3.89105760145e-21	0.996151677024	2.14855201027e-19	3.43445390332e-20	-8.33533359657e-20	0.985108152635	595701941.655	-44651217.3339	-15418739.6274	-43620067.6183	-1146.94319778	-6220200.35265	-14895683.2424	-6151242.2522	-3307.22707306
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	9.67205746646e-20	2.80688851619e-19	-2.78065034716e-20	0.996132417629	1.07589066169e-18	3.26570905836e-20	-9.84411103387e-20	0.985030980076	596005357.624	-44715242.0802	-15412679.8341	-43677485.8787	-1147.37460028	-6218946.28415	-14887202.5902	-6149639.14904	-3297.51387491
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	5.37865921506e-20	-8.76646013184e-20	-2.8243254835e-20	0.99611315751	1.4823076577e-20	4.26031102689e-20	-5.32042569994e-20	0.984953823832	596308434.237	-44779072.886	-15406512.8922	-43734701.0101	-1147.16002521	-6217632.78726	-14878621.2991	-6147977.52589	-3285.39936468
200	nan	nan	1	1	16.0	16.0	16.0	1.02	1.02702744855e-20	3.49202567395e-19	-3.69121076546e-20	0.996093896717	-4.84370496931e-19	2.31610571515e-20	5.15631306641e-20	0.984876683853	596611173.712	-44842710.4235	-15400236.2124	-43791713.7448	-1146.20522947	-6216260.45811	-14869936.9203	-6146257.98437	-3270.500415
201	nan	nan	1	1	16.0	16.0	16.0	0.0	0.0	0.0	0.0	-3.32011040879e-09	8.38824653509e-320	0.0	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan
