2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-4.53427324577e-20	1.0830110324e-19	-3.47746729517e-20	0.995992001515	-4.39636569405e-19	1.48627812464e-20	-1.21562462821e-20	0.992140378381	3592377415.28	-145881708.561	-50826231.0996	-143037029.686	-324.101526078	-43077767.6634	-49642406.0179	-42911180.6456	154.056250486
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-2.36639829639e-20	-1.55377606262e-20	-2.86800061984e-20	0.995972243605	-1.58117228451e-19	1.16864076941e-20	1.99615225421e-20	0.992063797732	3593618937.18	-146852887.463	-51371308.1103	-143972241.04	-320.559436502	-43309820.597	-50165975.8912	-43139861.943	154.851861832
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-1.96670462441e-20	3.89820444194e-19	-1.9203825101e-20	0.995952537197	2.57233318169e-19	5.75717706337e-21	-1.58190020345e-20	0.991987167847	3594846270.15	-147805620.75	-51911357.3518	-144889156.364	-317.026294831	-43535769.9827	-50684449.0756	-43362432.987	156.915018524
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	2.72638729897e-21	1.74952008277e-19	-5.12190235293e-21	0.995932881514	6.09307856651e-19	1.08526096367e-20	-4.16899028727e-20	0.991910489577	3596059467.06	-148740291.498	-52446338.1078	-145788157.644	-313.48249966	-43755796.1256	-51197788.4278	-43579074.3993	156.170459872
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	1.57230490834e-20	-1.56886383699e-19	9.91954990574e-21	0.995913275779	-1.23005065809e-19	2.17713937224e-21	1.86611946192e-21	0.991833763797	3597258598.09	-149657279.574	-52976210.9447	-146669623.526	-309.762179671	-43970069.9636	-51705958.0944	-43789957.4471	155.767834884
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-2.04611396321e-20	-1.11530416352e-19	1.66693437042e-20	0.995893719234	1.09518713102e-19	5.65791538986e-21	-6.45862622281e-21	0.991756991366	3598443737.17	-150556960.405	-53500937.7604	-147533928.112	-305.850267076	-44178749.7009	-52208923.5492	-43995240.684	156.122612537
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	1.85553155008e-20	-3.84367669596e-19	2.25323998859e-20	0.995874211131	-1.18147861252e-19	-4.6322114303e-22	9.91954990574e-21	0.991680173133	3599614965.78	-151439703.58	-54020484.1775	-148381439.619	-302.763810707	-44381980.2378	-52706653.9158	-44195069.3552	156.072181516
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-7.04096137405e-21	-4.07621370976e-19	2.03751128484e-20	0.995854750748	4.11538898357e-19	2.23007893144e-21	2.82664158922e-20	0.991603309932	3600772367.75	-152305869.209	-54534820.1517	-149212516.792	-299.117587518	-44579895.5508	-53199122.5968	-44389577.8372	155.758135166
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-1.64377331327e-20	5.60351999278e-19	1.95611671257e-20	0.995835337376	1.18068451913e-19	-9.47618109741e-21	-1.48660899688e-20	0.991526402575	3601916027.92	-153155808.508	-55043922.5568	-150027509.485	-296.05291087	-44772623.1488	-53686309.7297	-44578894.0052	155.309617088
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-9.92616735064e-21	1.06037937084e-19	1.1428327343e-20	0.995815970334	1.71233004243e-19	-1.22687428454e-20	-3.0638769889e-20	0.991449451857	3603046032.38	-153989860.856	-55547775.1279	-150826755.801	-292.659598654	-44960284.7412	-54168202.1854	-44763139.9577	154.722340198
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-4.16634330931e-20	-2.58120055786e-19	1.05482071713e-20	0.995796648949	-2.52706985857e-19	-1.86281073947e-20	3.83017710837e-20	0.991372458557	3604162468.07	-154808356.443	-56046369.7391	-151610584.668	-289.452480087	-45143000.9842	-54644794.7755	-44942436.7043	153.960356501
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	1.18055217024e-20	-2.91961669007e-19	2.71315240917e-21	0.995777372564	3.28106153053e-19	-2.82366373901e-20	-1.90582413132e-21	0.991295423441	3605265422.09	-155611616.095	-56539705.6213	-152379315.705	-287.0640329	-45320894.3212	-55116089.4852	-45116907.0144	153.085074765
170	nan	nan	1	1	16.0	16.0	16.0	1.017	1.85553155008e-20	-2.2594603868e-19	-7.17992771696e-21	0.995758140541	-9.3504496443e-20	-8.37768524394e-21	2.63241958139e-20	0.991218347254	3606354979.57	-156399949.468	-57027789.5036	-153133257.416	-284.413814078	-45494089.4742	-55582095.6076	-45286675.8953	151.971387912
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-2.96461531539e-20	3.63655067058e-19	-6.60421001062e-21	0.995738952247	-3.71265128693e-19	-9.72764400362e-21	2.32007618209e-20	0.99114123074	3607431227.92	-157173659.334	-57510635.418	-153872711.436	-281.600340922	-45662715.2866	-56042829.5563	-45451872.4295	151.584198345
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	8.47032947254e-22	3.65057965377e-19	-1.28775477762e-20	0.995719807051	5.90434903795e-19	5.60497583066e-21	3.88046968961e-20	0.991064074627	3608494252.59	-157933041.952	-57988263.5966	-154597972.865	-279.062715777	-45826905.4785	-56498313.7754	-45612630.538	149.46170932
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-2.59403840097e-20	2.79454698145e-19	-1.00916034731e-20	0.995700704331	-3.06917094482e-19	7.21301494146e-22	3.91752738105e-21	0.990986879653	3609544142.59	-158678390.603	-58460699.1088	-155309333.75	-276.728459959	-45986796.1138	-56948575.4091	-45769086.4305	148.243959418
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	2.50933510624e-20	3.53503906581e-20	-1.07334956285e-20	0.995681643471	-7.86417151966e-20	-1.05349722815e-20	-2.61389073567e-21	0.990909646537	3610580987.89	-159409996.401	-58927971.6702	-156007083.881	-274.142716116	-46142525.2677	-57393646.1026	-45921378.2995	146.958938747
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	2.50139417236e-20	2.52918744094e-19	-4.02340649946e-21	0.995662623852	6.41098061953e-19	-1.90913285377e-20	-2.54176058625e-20	0.99083237601	3611604884.01	-160128154.609	-59390115.5404	-156691516.963	-271.970865135	-46294229.8102	-57833561.9224	-46069643.0994	145.348573979
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-1.29701920048e-20	-6.91920038788e-20	6.74979379843e-22	0.995643644851	-5.85935041263e-19	-2.2327259094e-20	-2.71315240917e-21	0.990755068813	3612615933.25	-160833164.54	-59847167.6312	-157362930.513	-269.461991799	-46442046.6374	-58268361.4844	-46214017.7943	143.920156056
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-1.68083100471e-20	-2.09243607751e-20	8.75487960326e-21	0.995624705842	3.16181517342e-19	-2.79719395941e-20	3.26504731387e-20	0.990677725694	3613614244.69	-161525330.485	-60299168.7498	-158021626.793	-266.831984346	-46586109.6424	-58698087.1725	-46354636.3237	141.841502786
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-3.78253150508e-20	1.70266857288e-19	3.68591680954e-21	0.995605806184	4.67562186884e-19	-4.08759571499e-20	6.89537758624e-21	0.990600347424	3614599936.65	-162204963.14	-60746160.9432	-158667914.151	-263.618707874	-46726549.152	-59122782.5648	-46491629.0563	139.469883284
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-1.51142441526e-20	1.65766994756e-19	-6.74979379843e-22	0.995586945224	-3.30660486784e-19	-4.80426499771e-20	-2.89645563292e-20	0.990522934793	3615573136.84	-162872380.525	-61188189.3015	-159302107.986	-260.229803714	-46863490.4104	-59542494.1528	-46625121.2749	137.347373102
180	nan	nan	1	1	16.0	16.0	16.0	1.018	4.14516748563e-20	-1.28378431068e-19	-1.7013450839e-20	0.995568122292	-1.17896398346e-19	-4.81088244261e-20	-2.11758236814e-22	0.99044548862	3616533987.25	-163527904.144	-61625303.0332	-159924526.91	-257.446867163	-46997054.1702	-59957272.4271	-46755233.7673	135.458787074
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-5.08219768353e-21	-4.4593637695e-19	-2.27176883432e-20	0.995549336711	-2.72691669457e-19	-5.61622548699e-20	-1.21760986168e-20	0.990368009742	3617482637.36	-164171858.666	-62057553.6725	-160535492.505	-253.795559417	-47127356.971	-60367170.1017	-46882083.1008	132.539993509
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	6.90596549808e-20	-4.93184933539e-19	-2.48815928256e-20	0.995530587786	-7.47506575952e-20	-5.45409808693e-20	1.92501472153e-20	0.990290499016	3618419247.66	-164804568.743	-62484994.9367	-161135326.168	-250.371894011	-47254508.925	-60772241.9737	-47005779.4384	129.727819571
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	3.57871420215e-20	-5.43530454341e-19	-9.52250321171e-21	0.995511874823	-3.69253425444e-19	-4.94389308511e-20	-4.48795113147e-20	0.990212957313	3619343986.58	-165426354.617	-62907684.1949	-161724344.83	-247.083483493	-47378615.9861	-61172546.3677	-47126428.7747	127.686135038
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	5.97687623406e-20	-1.03960059386e-19	2.48815928256e-21	0.995493197128	1.35657620459e-19	-4.02340649946e-20	-4.52302358944e-20	0.990135385502	3620257026.99	-166037530.432	-63325681.7466	-162302859.307	-243.526993325	-47499778.8012	-61568144.4169	-47244131.8009	124.522526115
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	1.66759611491e-21	1.76024034351e-19	1.65436122511e-20	0.99547455401	2.62315515853e-20	-1.35194399316e-20	1.11900993266e-20	0.99005778446	3621158549.12	-166638401.817	-63739051.136	-162871171.948	-239.445997871	-47618094.0909	-61959100.3619	-47358985.2896	121.910792915
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	-1.34466480377e-20	-5.71866353405e-19	2.33794328332e-20	0.995455944786	1.15937634655e-19	9.09236929318e-21	5.17550365662e-20	0.989980155053	3622048732.11	-167229259.46	-64147859.5694	-163429570.353	-236.048228515	-47733651.7966	-62345481.9696	-47471079.2423	119.307380129
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	3.4754820617e-20	1.28378431068e-19	2.75947452348e-20	0.995437368784	2.69197658549e-19	3.47945252864e-20	8.19239678673e-20	0.98990249814	3622927758.75	-167810382.228	-64552177.0592	-163978330.439	-232.373993738	-47846536.7968	-62727359.683	-47580498.6013	116.282662925
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-1.02702744855e-20	-1.27968149484e-19	3.60121351481e-20	0.995418825337	-1.40766287922e-19	4.46148135187e-20	5.2304284493e-20	0.98982481457	3623795805.63	-168382033.175	-64952075.9486	-164517712.542	-228.97280088	-47956828.0788	-63104806.158	-47687322.4476	113.759494401
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-2.06993676485e-20	2.05431959489e-19	3.49731962987e-20	0.99540031379	1.18425793938e-19	4.63816713071e-20	3.35504456452e-20	0.98974710518	3624653050.34	-168944459.864	-65347629.7261	-165047961.744	-225.316851629	-48064598.8544	-63477895.1125	-47791624.0938	111.340745689
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-2.31875269311e-20	-5.70556099315e-20	3.48540822905e-20	0.995381833494	1.97941011861e-19	3.51849545356e-20	-1.91442680969e-20	0.989669370795	3625499663.98	-169497894.393	-65738912.9738	-165569307.891	-222.093792186	-48169917.075	-63846701.2988	-47893471.5935	109.541740079
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-9.52912065661e-22	2.472012717e-19	2.45176333561e-20	0.995363383812	4.48398066453e-20	3.37291166575e-20	4.55611081394e-20	0.989591612223	3626335813.1	-170042554.202	-66125999.8072	-166081966.421	-218.858849373	-48272844.9376	-64211298.9382	-47992927.2787	107.225375974
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-8.25857123573e-20	1.69896280373e-19	1.99780661544e-20	0.995344964111	-1.25466755312e-18	1.8674429509e-20	8.35121546434e-21	0.989513830263	3627161658.34	-170578643.731	-66508962.9629	-166586139.964	-215.851616515	-48373439.4609	-64571760.8725	-48090048.3112	105.48067531
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-2.92226366803e-20	-1.57442249071e-19	6.66376701473e-21	0.995326573779	1.13714173169e-19	1.68281623818e-20	1.16334681349e-20	0.989436025687	3627977353.53	-171106354.533	-66887873.0018	-167082018.467	-213.133916601	-48471751.972	-64928157.7805	-48184886.1882	104.300338822
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-3.91752738105e-20	1.03814475598e-19	7.16007538226e-21	0.995308212217	-1.60777441301e-19	1.2559910421e-20	1.59348073202e-20	0.989358199243	3628783044.8	-171625869.041	-67262798.8791	-167569782.896	-210.548101244	-48567829.1315	-65280558.7373	-48277487.7497	102.147481505
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-4.27751638363e-20	1.43677963678e-19	-1.1693025139e-20	0.995289878841	6.34242389036e-19	1.72582963003e-20	-1.52399756057e-20	0.989280351662	3629578869.61	-172137360.882	-67633806.2496	-168049605.538	-207.933545996	-48661712.0983	-65629029.5542	-48367894.3485	100.960814866
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-1.30760711232e-20	2.34297254144e-19	-7.33874639457e-21	0.995271573087	5.74923612949e-20	8.22548401123e-21	3.46754112782e-20	0.98920248364	3630364957.41	-172640998.017	-68000959.0395	-168521653.053	-205.624432552	-48753437.5037	-65973634.3435	-48456142.8469	99.4683794714
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	2.41404389967e-20	-3.7215186631e-19	-5.50571415715e-21	0.99525329441	6.09043158855e-19	8.09313511322e-21	2.1864037951e-20	0.989124595854	3631141432.49	-173136942.172	-68364318.0511	-168986085.952	-203.235512797	-48843037.3847	-66314434.1204	-48542265.51	98.2940161145
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	2.43521972336e-21	4.14450574114e-19	6.92184736584e-21	0.99523504229	-6.36704078539e-19	7.98063854991e-21	-7.59087104528e-20	0.989046688946	3631908409.36	-173625352.729	-68723942.0462	-169443062.388	-200.761627653	-48930539.1004	-66651487.8825	-48626289.9564	96.7382130659
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-4.3463378106e-20	-3.63244785474e-19	1.84362014926e-20	0.995216816213	-8.12172247519e-19	2.19434472898e-20	2.42926402295e-20	0.988968763541	3632665996.85	-174106384.272	-69079887.4449	-169892735.741	-198.527243118	-49015964.5687	-66984852.3243	-48708238.3863	95.2742141021
200	nan	nan	1	1	16.0	16.0	16.0	1.02	-1.63583237938e-20	-2.90664649806e-19	2.10567096731e-20	0.995198615686	1.35948788034e-19	2.86005968596e-20	1.95611671257e-20	0.988890820242	3633414297.54	-174580189.732	-69432209.9006	-170335257.732	-196.135465455	-49099331.8927	-67314583.346	-48788129.2091	94.4189891909
