2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	2.63771353731e-20	-4.90815888264e-20	-4.33442640978e-22	0.995846839305	4.06178767988e-19	1.49769321709e-20	-1.86068074939e-20	0.993223644214	4434329736.98	-123893459.177	-37813414.4531	-121471802.236	-342.582098107	-37572266.4742	-36976643.9551	-37473296.153	334.409689873
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	4.1332560848e-20	-6.75971996578e-20	5.64137177761e-21	0.995825419045	4.6322114303e-22	1.11173074327e-20	-1.51642885796e-20	0.993149691967	4436605082.92	-125464792.389	-38491691.0702	-122997666.134	-341.74165995	-38033502.3383	-37633403.3157	-37931308.5536	320.943164301
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	1.31951851314e-20	1.70915366888e-19	9.76073122813e-21	0.995804058609	-2.03234967782e-19	1.18716961514e-20	-1.48739481846e-20	0.993075666123	4438851265.0	-127013626.29	-39165941.5544	-124501116.611	-341.42401024	-38485974.2508	-38285996.1107	-38380527.0582	307.219798951
160	nan	nan	1	1	16.0	16.0	16.0	1.016	5.57188860616e-21	-2.11374425009e-19	1.26690982619e-20	0.99578275758	1.36412009177e-19	1.78935710107e-20	-1.32506062325e-20	0.993001567702	4441068842.03	-128540243.23	-39836159.5509	-125982438.653	-340.341221136	-38929815.7832	-38934418.1407	-38821086.1297	295.247492303
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-1.34201782581e-20	2.53977535278e-20	1.73741015861e-20	0.995761515541	3.23751874308e-19	1.08360660244e-20	-2.4458076352e-20	0.992927397687	4443258344.79	-130044922.168	-40502336.9223	-127441913.782	-340.406429817	-39365168.6797	-39578663.4577	-39253128.3602	284.037406263
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-6.88214269644e-21	-9.9949887776e-20	9.89308012613e-21	0.995740332095	-4.04656755661e-19	6.2733377656e-21	3.06222262767e-21	0.992853157013	4445420272.04	-131527941.771	-41164466.4515	-128879823.095	-339.074386784	-39792182.1829	-40218727.0265	-39676803.7964	274.214419979
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	2.84550130718e-21	1.9806012587e-20	7.841672207e-22	0.995719206836	-1.09426068873e-19	3.31533989511e-21	-7.68368071001e-21	0.992778846598	4447555099.2	-132989577.486	-41822540.3341	-130296444.381	-338.447683181	-40211010.1417	-40854603.2465	-40092267.0495	266.454212055
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	-3.0837293236e-21	4.95712797491e-20	-8.35121546434e-21	0.995698139381	7.7688803131e-21	-3.26240033591e-21	1.49248197923e-20	0.992704467311	4449663275.48	-134430104.139	-42476552.6254	-131692054.686	-337.560308244	-40621807.6131	-41486288.338	-40499673.9096	258.376080603
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-3.057259544e-21	-2.69197658549e-20	-1.02603483181e-20	0.995677129338	1.58739268271e-19	-4.42045319348e-21	8.66554409711e-21	0.99263002001	4451745230.57	-135849794.819	-43126498.9911	-133066929.212	-335.473484222	-41024726.9841	-42113780.0985	-40899177.4793	250.317341606
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-1.75229940963e-20	5.91202527404e-20	-1.29768094497e-20	0.995656176318	-1.31660683739e-19	-1.21562462821e-20	1.31728512549e-20	0.99255550553	4453801375.39	-137248922.57	-43772378.2725	-134421342.976	-332.833905718	-41419916.0806	-42737079.4304	-41290926.2959	243.566647883
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-2.42330832254e-20	-8.34856848638e-20	-1.47337410708e-20	0.995635279929	1.99820366213e-19	-1.19411793228e-20	1.32779031927e-20	0.992480924694	4455832108.97	-138627756.255	-44414193.0082	-135755566.761	-330.443218553	-41807519.337	-43356190.8572	-41675065.4853	235.983587639
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	1.8740603958e-20	-1.42811078396e-19	-1.27849035476e-20	0.995614439771	6.67435492657e-20	-6.2799552105e-21	9.11553035033e-22	0.992406278326	4457837820.74	-139986560.22	-45051950.6966	-137069866.791	-328.302216038	-42187676.7029	-43971123.7374	-42051735.6792	229.503451835
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	-1.05879118407e-21	-1.91621351982e-19	-1.01313081425e-20	0.995593655432	1.73377056391e-21	-6.31965987991e-21	3.57788702154e-20	0.99233156724	4459818883.0	-141325593.987	-45685662.4718	-138364504.425	-325.239979481	-42560526.2513	-44581890.9722	-42421075.6174	223.45613645
170	nan	nan	1	1	16.0	16.0	16.0	1.017	1.92170599908e-20	1.05879118407e-21	-1.2060293331e-20	0.995572926491	2.64697796017e-23	-1.20569846086e-20	4.71989257523e-21	0.992256792257	4461775663.18	-142645110.642	-46315343.0534	-139639734.592	-322.300720623	-42926206.3442	-45188508.9642	-42783224.3071	216.69486221
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-2.07787769873e-20	-2.75881277899e-20	-1.45782311156e-20	0.995552252514	-1.30959234579e-19	-8.23210145613e-21	-1.46311706748e-20	0.99218195419	4463708510.34	-143945356.8	-46941010.7911	-140895805.749	-319.564076833	-43284858.4009	-45790997.6412	-43138323.7773	211.20131119
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	1.67553704879e-20	-2.2062561298e-20	-1.29205611681e-20	0.995531633061	-4.75000194952e-20	-9.91293246084e-21	9.64492594237e-21	0.992107053852	4465617766.66	-145226573.22	-47562687.5615	-142132960.508	-316.466592345	-43636628.0103	-46389380.3663	-43486520.1913	205.826743169
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-3.52842162091e-20	-1.80444487545e-19	-1.428706354e-20	0.995511067684	2.23537288736e-20	-2.09111258853e-21	-1.78671012311e-22	0.992032092043	4467503755.39	-146488997.104	-48180396.7909	-143351437.864	-314.173892405	-43981663.9076	-46983682.0058	-43827962.8216	200.168980845
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-2.38228016415e-22	-8.70458702202e-20	-1.45087479442e-20	0.995490555934	3.67863762015e-19	5.20462041418e-21	2.45937339724e-20	0.991957069554	4469366787.08	-147732861.357	-48794163.1718	-144551472.489	-311.76906785	-44320116.8954	-47573928.6319	-44162802.973	195.915448469
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-1.70200682839e-20	-2.72016690077e-19	-5.97886146753e-21	0.995470097361	-8.12516354654e-19	1.45649962258e-20	-1.61134783325e-21	0.991881987161	4471207156.89	-148958394.701	-49404012.3239	-145733294.843	-309.327567939	-44652138.5631	-48160147.2198	-44491192.701	192.700535735
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-1.68347798267e-20	-8.02563717523e-20	-2.15066959264e-21	0.995449691515	2.01739425234e-19	1.78803361209e-20	-2.98512939458e-20	0.991806845626	4473025146.21	-150165823.822	-50009968.84	-146897133.281	-307.674980869	-44977880.063	-48742363.7194	-44813283.6144	189.307355604
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-2.02493813953e-20	1.53127674996e-20	1.3823842397e-20	0.995429337948	6.89008363032e-19	2.22015276409e-20	-3.11416957014e-20	0.991731645692	4474821021.36	-151355374.772	-50612056.3283	-148043215.412	-305.368564584	-45297488.6535	-49320603.1155	-45129223.3973	186.246749045
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-7.59682674569e-21	-1.78922475218e-19	2.31610571515e-20	0.995409036205	5.44483366407e-20	2.17250716081e-20	-1.49057946382e-20	0.991656388105	4476595040.03	-152527273.929	-51210295.6015	-149171769.066	-303.779882969	-45611107.3965	-49894887.6471	-45439155.5373	184.509048811
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-1.21760986168e-20	1.0434387119e-19	2.7713859243e-20	0.995388785841	-3.73356241282e-20	1.99185091503e-20	-7.29904172517e-21	0.991581073583	4478347447.14	-153681749.849	-51804705.2774	-150283024.074	-301.463585727	-45918875.2346	-50465237.403	-45743219.3852	181.891655005
180	nan	nan	1	1	16.0	16.0	16.0	1.018	1.89788319744e-20	-1.77201939544e-19	2.83292816187e-20	0.995368586399	5.25160427298e-20	2.53911360829e-20	-4.88235084753e-20	0.991505702851	4480078480.54	-154819032.79	-52395299.6847	-151377211.821	-299.462465554	-46220922.0692	-51031668.2875	-46041545.2619	180.373680437
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-1.90847110928e-20	-1.04502689867e-19	2.2194910196e-20	0.995348437428	-1.02117762725e-18	2.06795153138e-20	-4.10579368847e-20	0.991430276619	4481788368.31	-155939355.928	-52982090.0351	-152454566.423	-297.16670702	-46517372.6289	-51594193.16	-46334258.3143	178.033740269
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	1.20702194984e-20	2.95693907931e-19	1.09187840857e-20	0.99532833847	-9.50265087701e-21	1.71259474023e-20	8.33467185208e-21	0.991354795595	4483477333.67	-157042957.316	-53565081.6844	-153515326.649	-294.899917212	-46808344.2832	-52152819.175	-46621476.336	176.701599787
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-1.16467030247e-21	-2.27216588101e-19	1.85950201702e-21	0.995308289069	-2.28328318844e-19	1.58355456467e-20	-7.19647132921e-21	0.991279260483	4485145594.12	-158130078.038	-54144276.7136	-154559734.108	-291.92246419	-47093947.3943	-52707550.2893	-46903310.1182	175.085951971
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	1.34995875969e-21	2.21102069013e-19	-1.20636020535e-20	0.995288288764	2.64803675135e-19	1.68347798267e-20	1.26525546496e-20	0.991203671982	4486793360.93	-159200962.449	-54719672.8343	-155588033.486	-289.939696348	-47374286.8697	-53258386.2153	-47179864.999	173.963405107
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	3.53636255479e-20	1.62497976975e-19	-1.5683344414e-20	0.9952683371	-6.31873343762e-19	1.09055491959e-20	-2.08317165465e-20	0.99112803078	4488420839.91	-160255857.26	-55291262.438	-156600471.657	-287.326825822	-47649462.6924	-53805321.4965	-47451241.3943	172.061216109
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	1.21760986168e-21	1.31634213959e-19	-2.49676196093e-20	0.995248433614	-9.96719550902e-20	1.11437772123e-20	4.56504436456e-20	0.991052337571	4490028233.04	-161295010.193	-55859034.0358	-157597296.35	-284.970667339	-47919570.5803	-54348346.8886	-47717535.4643	171.044572169
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-2.91167575619e-20	-1.67024309287e-20	-1.94817577868e-20	0.995228577841	6.33289476971e-19	3.63959469523e-21	1.01015296405e-20	0.990976593043	4491615737.89	-162318670.551	-56422972.0171	-158578756.718	-282.639595969	-48184705.1953	-54887449.1692	-47978842.2848	170.566383006
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	1.09320189755e-20	-1.65700820307e-20	-1.13290656695e-20	0.995208769311	-5.95305343242e-20	-1.13290656695e-20	1.36881847765e-20	0.990900797884	4493183548.56	-163327088.816	-56983057.7272	-159545102.941	-280.392202869	-48444959.8159	-55422612.1571	-48235255.5518	169.658036901
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	1.31290106824e-20	-1.1167600014e-19	-7.08728348835e-21	0.995189007547	-5.50862583291e-19	-2.07721595424e-20	3.06784745584e-20	0.990824952791	4494731858.76	-164320516.807	-57539269.4217	-160496586.381	-277.937974471	-48700429.8522	-55953816.6788	-48486871.0514	169.092139198
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-3.189608442e-20	-1.42155951351e-19	-1.29040175558e-21	0.995169292064	5.00834699844e-19	-2.3194144376e-20	4.64809329806e-20	0.990749058464	4496260860.04	-165299206.403	-58091582.9439	-161433458.33	-275.878993086	-48951211.7111	-56481041.2294	-48733785.5666	168.086471782
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-1.05879118407e-20	-5.18542982397e-20	1.38966342909e-22	0.995149622368	-3.01596668782e-19	-2.08449514363e-20	4.49622293759e-20	0.990673115609	4497770742.98	-166263411.156	-58639973.325	-162355971.595	-273.607437855	-49197403.9241	-57004263.5576	-48976097.9645	167.343118225
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	1.29701920048e-20	-1.90450064234e-20	1.08592270816e-20	0.995129997961	3.49401090742e-21	-2.65425714956e-20	3.56581018459e-20	0.990597124937	4499261697.7	-167213383.876	-59184414.2517	-163264378.122	-271.297812372	-49439107.8121	-57523460.0889	-49213909.868	166.452221939
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-5.00808230064e-20	3.82660368812e-19	1.21562462821e-20	0.99511041834	1.7808867716e-19	-2.55433373156e-20	2.39419156497e-20	0.990521087162	4500733915.36	-168149377.656	-59724880.0498	-164158930.021	-268.800829647	-49676426.6071	-58038607.9137	-49447324.7898	165.904086174
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	1.5087774373e-21	-2.52415818282e-19	8.43062480314e-21	0.995090882998	-4.67588656664e-19	-1.17459646983e-20	2.27077621758e-20	0.990445003003	4502187589.8	-169071644.973	-60261344.9851	-165039878.676	-266.455462048	-49909463.7973	-58549684.0782	-49676446.4766	164.87300208
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-1.69406589451e-21	-9.64558768686e-20	1.01842477018e-20	0.995071391431	2.41377920188e-19	-8.51003414195e-21	3.80172209529e-20	0.990368873181	4503622915.33	-169980434.721	-60793785.5265	-165907471.833	-264.145060233	-50138322.8872	-59056667.788	-49901378.6716	164.116161307
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-2.88520597658e-21	1.12867140222e-19	9.88646268123e-21	0.995051943135	9.67999840034e-20	-1.15143541267e-21	2.5384518638e-20	0.990292698407	4505040085.35	-170875994.546	-61322180.0296	-166761955.917	-261.771240404	-50363105.5372	-59559540.0986	-50122223.2593	162.951005501
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	3.51783370907e-20	8.53385694359e-20	5.08219768353e-21	0.995032537618	-7.00390368261e-20	1.21033067229e-20	5.53880138166e-21	0.990216479388	4506439294.8	-171758566.801	-61846510.4761	-167603572.058	-259.365123856	-50583910.018	-60058285.5944	-50339078.735	160.944339482
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	2.32934060495e-20	1.71259474023e-20	1.36319364949e-21	0.995013174387	8.4200368913e-20	2.22478497552e-20	1.94552880072e-21	0.990140216825	4507820735.7	-172628389.869	-62366760.8759	-168432557.412	-257.137311528	-50800832.2973	-60552890.8578	-50552041.2842	160.224770888
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-1.04290931631e-20	-1.2229038176e-19	-3.0837293236e-21	0.994993852962	4.50965635074e-19	2.64433098221e-20	3.97179042923e-20	0.99006391141	4509184602.24	-173485696.026	-62882919.6381	-169249143.036	-254.793499369	-51013965.341	-61043346.7446	-50761204.0751	158.921219197
200	nan	nan	1	1	16.0	16.0	16.0	1.02	7.51477042892e-20	-7.29374776925e-20	-7.54388718648e-22	0.994974572868	-1.5087774373e-20	2.03618779586e-20	5.63078386577e-20	0.989987563824	4510531086.56	-174330713.423	-63394980.0264	-170053555.874	-252.289420743	-51223398.9946	-61529648.8322	-50966657.1669	157.416332052
