2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-3.98370183006e-20	7.76490984616e-20	1.23150649597e-20	0.996049448688	7.02507950629e-20	-4.79698580832e-20	3.75076776956e-20	0.992043730687	3552214474.04	-134400780.953	-49356640.3152	-131787579.688	-630.853686524	-40078557.5449	-48202348.4398	-39917377.416	736.381660784
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-5.88687898342e-20	-1.00849860282e-20	1.2295212625e-20	0.996030287618	-4.80519143999e-19	-5.3899088714e-20	7.28315985741e-20	0.991967051457	3553921205.66	-135174803.789	-49848763.6926	-132530956.175	-621.697022284	-40273320.9872	-48674408.0076	-40109028.8029	729.287104167
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-3.09167025748e-20	-1.69803636145e-19	5.91268701853e-21	0.996011174491	-1.90767701589e-19	-5.96893530018e-20	5.98878763488e-21	0.991890317403	3555604658.59	-135935314.263	-50335728.9512	-133260917.025	-613.6622669	-40464211.0398	-49141261.9356	-40296796.0553	722.515869411
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-2.26051917798e-20	-1.61187722885e-19	-3.30872245021e-23	0.995992108599	3.30342849429e-19	-4.15972586441e-20	3.15916819546e-20	0.991813529573	3557265144.54	-136682605.697	-50817583.0464	-133977754.5	-605.038993137	-40651362.5842	-49602958.7293	-40480814.1534	716.06857621
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	7.70270586409e-21	9.75808425017e-20	-4.44692297309e-21	0.995973089231	-4.46412832983e-20	-2.16787494938e-20	1.6345088904e-20	0.991736688997	3558902961.76	-137416959.914	-51294375.5827	-134681749.43	-597.812018834	-40834913.0692	-50059549.4683	-40661220.6313	710.032555928
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	3.38813178902e-21	-1.12575972646e-19	-9.53904682396e-21	0.995954115701	-1.09452538653e-19	1.6278914455e-21	5.14837213253e-20	0.991659796676	3560518397.91	-138138652.809	-51766159.9243	-135373176.724	-590.658351721	-41015001.3296	-50511088.8466	-40838154.3784	704.089125377
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	3.04667163216e-20	-2.2194910196e-20	-1.89192749703e-20	0.995935187321	-3.04468639869e-19	2.27904802371e-20	-3.24254800121e-22	0.991582853601	3562111734.44	-138847959.954	-52232991.6684	-136052310.809	-584.560052813	-41191764.4728	-50957633.7144	-41011752.5055	697.87922373
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-3.05461256604e-20	-2.80394375321e-19	-1.79961414067e-20	0.995916303412	1.28603424195e-19	3.90230725778e-20	-1.19047833759e-20	0.991505860748	3563683249.43	-139545164.717	-52694929.8515	-136719433.653	-579.014914325	-41365335.0349	-51399244.23	-41182147.5721	689.894142635
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	1.41878018665e-20	-3.28079683273e-19	-1.57826060875e-20	0.9958974633	-3.31494284842e-19	5.12587281987e-20	-1.6278914455e-20	0.991428819097	3565233223.16	-140230557.404	-53152038.166	-137374833.856	-573.305129821	-41535837.8785	-51835985.0647	-41349464.4504	681.796058047
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-3.20284333181e-21	-2.71354945587e-19	-1.60638474958e-20	0.995878666305	-6.21881001962e-19	5.13116677579e-20	-2.09706828894e-20	0.991351729633	3566761946.38	-140904435.016	-53604385.7533	-138018806.45	-567.718068088	-41703388.8335	-52267926.1569	-41513819.0161	672.150502137
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	3.11284608116e-20	1.7607697391e-19	-9.83683184448e-21	0.995859911744	-5.87695281607e-19	5.30388208769e-20	-1.33209165846e-20	0.991274593362	3568269723.5	-141567100.623	-54052048.514	-138651652.266	-561.728579559	-41868093.5849	-52695143.9839	-41675317.0004	661.975775584
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	-5.61159327556e-21	-6.44274435505e-20	-3.38813178902e-21	0.995841198933	-2.91432273415e-19	2.87461806474e-20	3.1631386624e-21	0.991197411296	3569756867.98	-142218860.87	-54495108.7385	-139273675.488	-554.720702554	-42030049.5104	-53117721.2189	-41834055.8578	651.187335749
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-1.29701920048e-20	-5.71350192703e-20	-1.09187840857e-21	0.995822527183	-6.02716881531e-20	1.19775752698e-20	2.83061205616e-20	0.991120184459	3571223704.94	-142860022.747	-54933653.5834	-139885180.507	-547.148937407	-42189346.5564	-53535745.2092	-41990125.6289	638.681050701
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-1.13025958899e-20	1.70835957549e-19	-2.13081725794e-21	0.995803895807	6.36942306556e-19	1.38966342909e-21	-3.1631386624e-21	0.991042913888	3572670571.23	-143490888.565	-55367774.2699	-140486466.953	-539.129134921	-42346071.4853	-53949307.2107	-42143613.1592	626.154931137
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-2.70521147529e-20	-2.16390448244e-20	5.02925812432e-22	0.995785304112	2.76026861686e-19	-1.7476671982e-20	2.69594705243e-20	0.990965600627	3574097808.93	-144111754.73	-55797562.7471	-141077828.55	-530.567047211	-42500308.3199	-54358499.1235	-42294602.55	613.654612408
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-4.52633231189e-21	1.8809425385e-19	-6.71670657393e-22	0.995766751407	-3.0699650382e-19	-3.67003494178e-20	-1.61498742795e-20	0.990888245716	3575505760.68	-144722907.215	-56223111.8771	-141659548.673	-521.753890933	-42652138.0913	-54763413.6773	-42443174.9149	600.236844994
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	1.926999955e-20	-2.30260612755e-19	5.07888896108e-21	0.995748237005	-2.66312452573e-19	-5.050433948e-20	3.74547381364e-21	0.990810850193	3576894768.93	-145324617.909	-56644514.0352	-142231896.769	-512.521458734	-42801641.5051	-55164143.0709	-42589411.022	586.395120112
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-4.32780896488e-20	3.12197815512e-19	1.08459921918e-20	0.995729760212	-2.65915405879e-19	-5.19469424683e-20	1.66594175368e-20	0.990733415097	3578265171.16	-145917143.219	-57061858.7111	-142795127.003	-503.690540313	-42948895.9961	-55560776.6279	-42733388.3668	572.890522971
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-3.27960569265e-20	4.10083060479e-20	1.06739386244e-20	0.995711320346	-3.8209126855e-19	-2.89314691047e-20	-4.40721830368e-20	0.990655941449	3579617299.26	-146500720.795	-57475233.366	-143349475.067	-494.470545616	-43093973.0409	-55953401.6366	-42875178.5024	559.675798071
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-1.99317440401e-20	-2.56631130683e-19	1.12827435552e-20	0.995692916718	-2.91670501431e-19	1.05614420611e-20	-1.74171149779e-20	0.99057843027	3580951476.5	-147075568.103	-57884721.2841	-143895156.793	-485.646407394	-43236937.8094	-56342101.2487	-43014846.6841	548.116206048
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-5.02925812432e-22	2.70560852199e-19	1.03761536039e-20	0.995674548649	-1.87538388478e-19	2.89711737741e-20	7.5425636975e-20	0.990500882555	3582268014.68	-147641883.021	-58290402.1568	-144432368.75	-476.298211768	-43377847.5365	-56726955.0849	-43152450.274	535.356212804
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-4.64809329806e-20	-1.06944527036e-19	5.17484191213e-21	0.99565621544	9.58470719377e-20	4.88632131447e-20	4.01943603252e-20	0.990423299309	3583567212.74	-148199845.815	-58692350.2941	-144961290.185	-468.531217544	-43516747.7389	-57108037.4638	-43288034.9549	522.327947786
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-3.84341199817e-20	1.22581549335e-19	9.13207396259e-22	0.995637916398	-2.68032988247e-19	5.95702389936e-20	4.91543807204e-20	0.990345681527	3584849359.04	-148749620.491	-59090633.9908	-145482084.349	-460.223355567	-43653674.5059	-57485416.8204	-43421637.0306	512.318620755
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-1.73906451983e-20	-4.62307935633e-19	-6.04834463899e-21	0.995619650829	-2.51992301808e-19	5.05969837086e-20	5.40645248365e-20	0.990268030176	3586114723.07	-149291358.605	-59485317.5279	-145994902.243	-452.865348885	-43788652.6159	-57859157.5983	-43553281.5397	502.292866777
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	-2.5516867536e-20	9.39147780268e-20	-7.55712207628e-21	0.99560141804	-4.25210539522e-19	2.76873894634e-20	2.57418606627e-20	0.990190346218	3587363561.58	-149825202.843	-59876459.9154	-146499886.114	-446.221484002	-43921698.1013	-58229319.1105	-43682984.829	493.22168713
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	5.24101636114e-21	1.31078348588e-19	1.17128774738e-21	0.995583217353	3.46171777631e-19	-3.90429249125e-21	3.07909711217e-20	0.990112630579	3588596117.55	-150351288.467	-60264117.0608	-146997170.894	-439.938051699	-44052819.6894	-58595957.5946	-43810755.9633	484.638122509
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	1.09584887551e-20	-2.95429210135e-19	-1.67421355981e-21	0.995565048116	-1.95876369053e-20	-3.1499037726e-20	5.27476533013e-20	0.990034884151	3589812616.4	-150869747.646	-60648340.6915	-147486888.427	-434.322116261	-44182020.7851	-58959125.2083	-43936598.7162	478.308979298
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	-1.33937084785e-20	-2.57418606627e-20	5.92261318588e-21	0.995546909709	-5.91864271894e-20	-5.34424850158e-20	7.19316260676e-21	0.989957107774	3591013269.65	-151380710.053	-61029179.6324	-147969168.053	-430.333920299	-44309298.6382	-59318871.202	-44060510.7478	473.973188475
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	-3.95458507249e-20	3.11999292165e-19	2.84550130718e-21	0.995528801561	9.21413027935e-20	-5.71085494907e-20	3.29350232694e-20	0.989879302228	3592198275.81	-151884306.967	-61406680.4064	-148444140.64	-426.691788132	-44434646.0019	-59675242.6111	-44182485.2239	469.280601974
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	5.00278834472e-20	-6.34414442604e-20	-4.21531240157e-21	0.995510723131	8.14210420548e-20	-4.64412283112e-20	-2.88719121006e-20	0.989801468254	3593367822.98	-152380670.098	-61780888.48	-148911937.393	-422.869628211	-44558051.0469	-60028285.3751	-44302510.7766	465.905319092
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	2.38228016415e-20	-7.45388993584e-20	-5.14175468763e-21	0.995492673925	9.48147505333e-20	-2.94211600273e-20	4.91543807204e-20	0.989723606534	3594522087.57	-152869933.301	-62151847.6304	-149372691.589	-420.130375021	-44679496.7361	-60378043.7663	-44420570.8421	463.376430412
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-1.56701095242e-20	-2.39154458701e-20	-1.13092133348e-20	0.99547465348	-2.86667713086e-20	-1.47833719075e-20	3.61577189359e-20	0.989645717712	3595661239.97	-153352234.269	-62519600.4349	-149826540.164	-417.773833164	-44798961.6884	-60724560.8546	-44536644.5482	461.052710091
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-1.8740603958e-20	-3.13216902027e-19	-2.02096767259e-20	0.995456661362	-2.44818991536e-19	1.18716961514e-20	4.09619839336e-21	0.989567802397	3596785443.33	-153827712.108	-62884189.2322	-150273621.396	-415.286759459	-44916421.5634	-61067879.4526	-44650708.0833	458.315821235
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-3.37224992126e-20	2.48352707113e-20	-1.78604837862e-20	0.995438697152	3.5556854939e-19	1.59017200957e-20	5.16425400029e-20	0.989489861181	3597894859.42	-154296505.547	-63245653.4095	-150714073.13	-412.830590265	-45031848.7085	-61408039.4926	-44762734.3448	456.062475299
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	3.91752738105e-21	-1.62537681644e-19	-1.41878018665e-20	0.995420760444	-4.36698423869e-19	3.51783370907e-20	-2.20162391837e-20	0.989411894638	3598989646.26	-154758753.282	-63604030.9686	-151148033.1	-410.288576776	-45145214.6507	-61745079.5117	-44872695.4202	453.440915739
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	1.77876918923e-20	3.33770685888e-19	-8.46371202764e-21	0.995402850833	-8.12357535976e-20	3.58069943562e-20	-1.10908376531e-20	0.989333903344	3600069965.34	-155214592.282	-63959357.6842	-151575637.296	-408.069096769	-45256491.4602	-62079035.8648	-44980563.9577	450.688176525
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	7.33742290559e-20	2.12261162626e-19	5.78364684297e-21	0.995384967914	-7.07907785668e-19	4.1332560848e-20	-4.36089618938e-21	0.989255887872	3601135976.94	-155664156.325	-64311666.1304	-151997018.533	-405.9537207	-45365655.1133	-62409941.7878	-45086316.4871	446.983388272
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	7.63917839305e-20	1.53776184596e-19	5.98217018998e-21	0.995367111273	-4.52527352071e-19	3.31004593919e-20	4.14185876318e-20	0.989177848809	3602187845.72	-156107575.567	-64660984.378	-152412306.018	-403.514285875	-45472685.8717	-62737826.1136	-45189933.7959	443.699122025
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	9.52912065661e-21	-1.54318815078e-20	1.89325098601e-20	0.995349280494	1.70703608651e-19	2.32073792658e-20	-8.72179237876e-21	0.989099786741	3603225738.04	-156544975.502	-65007337.3688	-152821624.34	-400.90366969	-45577570.0388	-63062714.6289	-45291402.6966	437.766302649
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-1.60936259978e-20	2.57815653321e-20	3.24387149019e-20	0.995331475144	-1.40104543432e-19	5.75717706337e-22	1.35459097112e-20	0.989021702282	3604249827.39	-156976477.661	-65350743.778	-153225094.167	-398.464235415	-45680300.9026	-63384627.02	-45390716.9342	433.213202823
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	3.72694496792e-20	5.04315475861e-20	4.44956995105e-20	0.995313694791	1.22475670217e-19	-3.95723205045e-21	-4.33707338774e-20	0.988943596039	3605260287.99	-157402197.308	-65691218.592	-153622829.997	-395.777397921	-45780880.0898	-63703579.3969	-45487878.5591	426.587676398
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	4.02870045538e-20	3.99958369782e-19	3.4754820617e-20	0.995295938986	-1.74912303608e-19	-2.15596354856e-20	-2.34720770618e-20	0.988865468646	3606257299.81	-157822247.42	-66028771.4623	-154014944.02	-393.117600671	-45879317.8875	-64019582.6757	-45582898.2145	419.799303836
200	nan	nan	1	1	16.0	16.0	16.0	1.02	-8.15269211732e-21	1.80007736181e-19	2.21816753062e-20	0.995278207274	2.83676627991e-19	-4.18619564401e-20	-2.05140791913e-21	0.988787320738	3607241046.37	-158236736.626	-66363407.3273	-154401544.146	-390.215086428	-45975631.028	-64332643.203	-45675792.9516	411.60521951
