2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	4.76456032831e-20	5.33262247807e-19	2.1996386849e-20	0.996640541716	1.41110395057e-19	7.67623608449e-21	-4.1001688603e-20	0.989225819317	1376530971.42	-87067500.1633	-41095011.3967	-85425280.9913	-160.025958264	-17496805.4344	-40019931.5384	-17366634.2493	-385.69784988
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-7.57035696609e-21	-6.12097109677e-20	1.41480971971e-20	0.996622939683	-2.52309939163e-19	-1.32745944703e-20	2.38360365313e-20	0.989145701702	1376215673.81	-87184280.3145	-41093266.9625	-85529927.7895	-159.299096893	-17457406.002	-40011052.7829	-17326430.5848	-388.495796287
160	nan	nan	1	1	16.0	16.0	16.0	1.016	3.83811804225e-20	2.21922632181e-19	3.123433993e-21	0.996605337321	1.16917016501e-19	-3.04998035461e-20	-8.65561792975e-20	0.989065604056	1375903286.41	-87299759.064	-41090407.217	-85633273.3547	-159.147316064	-17418081.2628	-40001091.1158	-17286306.3203	-391.200952907
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	2.54639279768e-20	-2.10571232635e-19	-2.35581038455e-21	0.996587734556	-3.51439263772e-19	-4.80823546465e-20	2.06464280893e-21	0.988985526445	1375593808.53	-87413972.5213	-41086468.5807	-85735353.5479	-158.53791584	-17378841.7759	-39990082.5685	-17246271.913	-393.374747837
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-8.99972506458e-21	-2.24927779346e-19	-1.29966617844e-20	0.996570131319	-4.44004083039e-19	-4.54221417965e-20	-1.15143541267e-20	0.988905468922	1375287235.48	-87526954.7297	-41081486.405	-85836202.1866	-158.307134381	-17339698.4451	-39978062.1111	-17206338.1723	-395.739442101
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-2.96461531539e-20	-9.25375223069e-20	-1.88994226356e-20	0.996552527544	5.56394767228e-20	-5.39586457181e-20	8.27445310349e-20	0.988825431538	1374983563.25	-87638739.6769	-41075494.5946	-85935853.0192	-157.698600287	-17300661.143	-39965063.278	-17166514.8809	-398.395394846
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	-6.99331577077e-20	1.04622217466e-19	-2.58609746709e-20	0.996534923166	-1.42089776902e-19	-6.61479792246e-20	1.34731178173e-20	0.988745414341	1374682785.56	-87749359.9644	-41068526.2894	-86034338.4272	-157.403812397	-17261739.4823	-39951118.8365	-17126811.5477	-400.530948025
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-3.46754112782e-20	-7.9212056229e-20	-2.03949651831e-20	0.996517318126	1.15275890165e-19	-6.44142086607e-20	9.68793933422e-21	0.988665417375	1374384896.62	-87858847.0536	-41060613.0396	-86131689.6403	-157.492461433	-17222942.3655	-39936259.9791	-17087236.9842	-402.474531321
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-8.27445310349e-20	-2.65406276212e-19	-1.81715036966e-20	0.996499712371	2.4923944473e-19	-6.12643048881e-20	2.12552330202e-20	0.988585440676	1374089887.7	-87967232.2284	-41051785.36	-86227937.7264	-157.037144536	-17184278.8141	-39920516.8809	-17047800.1177	-404.28386652
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-7.94093388051e-22	3.05980726028e-19	-2.62050818057e-21	0.996482105844	2.26898950746e-19	-4.49059810943e-20	9.72367353668e-20	0.988505484278	1373797750.19	-88074546.1549	-41042072.9455	-86323113.1101	-157.045507994	-17145757.1412	-39903918.8909	-17008509.1717	-406.140814429
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-7.14154653654e-20	-1.40941650212e-19	1.6278914455e-20	0.996464498499	8.72708633468e-20	-1.74237324228e-20	8.19504376469e-20	0.988425548211	1373508474.64	-88180818.4621	-41031504.902	-86417245.1987	-156.569323296	-17107384.9203	-39886494.7601	-16969371.6253	-407.951335799
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	-5.82335151237e-22	-2.76660482036e-19	2.96593880437e-20	0.996446890286	-9.97937160764e-19	1.87935435172e-21	3.27695871469e-20	0.988345632505	1373222051.61	-88286077.8635	-41020109.1037	-86510362.4852	-156.252591999	-17069169.4876	-39868272.0266	-16930394.734	-409.918081896
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-5.16160702233e-20	-1.70438910855e-19	3.63959469523e-20	0.996429281159	-4.40536541911e-19	1.04224757182e-20	8.62650117219e-20	0.988265737182	1372938469.52	-88390352.4728	-41007912.7079	-86602492.8632	-156.003938043	-17031117.8516	-39849277.5136	-16891585.4105	-411.770928013
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-5.08219768353e-21	-1.63952160492e-19	2.04876094117e-20	0.996411671079	6.61294503789e-19	2.31213524821e-20	1.29437222252e-20	0.988185862263	1372657716.78	-88493669.362	-40994942.1472	-86693663.191	-155.82535323	-16993236.6039	-39829537.3149	-16852950.1622	-413.678779631
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	1.73112358595e-20	-1.77876918923e-19	1.42672112053e-20	0.996394060002	1.79782743055e-19	2.05868710852e-20	9.27501077243e-20	0.988106007768	1372379781.37	-88596056.1373	-40981222.7727	-86783900.8414	-155.682278615	-16955531.702	-39809076.4634	-16814494.8666	-415.272814957
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	2.19699170694e-20	-9.15945364086e-20	8.20563167653e-21	0.996376447892	4.45433451137e-19	5.57188860616e-21	6.44539133301e-21	0.98802617371	1372104650.82	-88697538.0466	-40966779.6216	-86873230.8601	-155.566482952	-16918008.8852	-39787919.6634	-16776225.1777	-416.874129625
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-7.64976630489e-20	-6.95332985996e-19	-8.96002039517e-21	0.996358834713	-4.3995420676e-19	-1.93957310031e-20	-5.23307542726e-20	0.987946360105	1371832311.27	-88798141.0328	-40951636.1926	-86961678.9646	-155.373618926	-16880673.7314	-39766090.1039	-16738146.5895	-418.057176626
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	5.18807680193e-21	2.42631098816e-19	-2.07126025383e-20	0.996341220433	1.95161685003e-19	-4.33442640978e-20	8.86737616657e-21	0.987866566959	1371562748.61	-88897890.0891	-40935815.8177	-87049269.932	-155.098115799	-16843531.0003	-39743610.8038	-16700263.7897	-419.605581519
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-2.82697246146e-20	-4.26993113742e-19	-2.78197383614e-20	0.996323605016	3.50168714351e-19	-5.28800021993e-20	1.19908101596e-20	0.987786794284	1371295949.44	-88996808.8609	-40919340.8251	-87136027.2087	-155.051800921	-16806585.3247	-39720503.7899	-16662581.3378	-420.923779087
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-6.77626357803e-21	2.51261074147e-19	-2.88785295455e-20	0.996305988434	6.72067704087e-20	-4.67985703358e-20	2.61918469159e-20	0.987707042086	1371031899.57	-89094920.8753	-40902233.2317	-87221974.1104	-154.996073154	-16769841.3104	-39696790.761	-16625103.7444	-422.218192134
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-4.45221692901e-20	1.80927561022e-19	-1.95082275665e-20	0.99628837066	-1.42725051612e-19	-3.96583472882e-20	3.09961119136e-20	0.987627310367	1370770583.64	-89192249.1938	-40884514.606	-87307133.4932	-155.057722756	-16733302.619	-39672492.9799	-16587834.6132	-423.523657471
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-3.54695046663e-20	2.72954712891e-19	-1.79200407903e-20	0.996270751667	6.75455835876e-19	-3.39210225596e-20	2.52389348502e-20	0.987547599129	1370511986.9	-89288816.0568	-40866204.9972	-87391527.3908	-154.882172223	-16696973.3098	-39647630.2092	-16550777.9276	-425.330292968
180	nan	nan	1	1	16.0	16.0	16.0	1.018	6.98802181485e-21	-2.13420869845e-19	-1.19775752698e-20	0.996253131429	-4.55147860251e-19	-2.1996386849e-20	-2.00640929381e-20	0.987467908375	1370256093.75	-89384643.2089	-40847324.559	-87475177.3429	-154.776990571	-16660856.5076	-39622222.308	-16513936.7367	-426.720828183
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	1.00585162486e-20	-2.49628219617e-19	-4.84396966711e-21	0.996235509922	-3.2430773968e-19	1.19775752698e-21	-1.0632910466e-19	0.987388238101	1370002888.14	-89479751.5954	-40827892.6399	-87558104.1098	-154.803942896	-16624955.4791	-39596288.3231	-16477314.2448	-427.776061155
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	-3.59459606991e-20	-1.59096610296e-19	-2.55433373156e-21	0.996217887126	-1.05243843696e-19	1.70200682839e-20	-3.53239208785e-20	0.987308588306	1369752354.2	-89574162.1486	-40807927.7052	-87640328.4135	-154.613263777	-16589272.9579	-39569846.4549	-16440913.1127	-428.395790434
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	2.19169775102e-20	-1.53450275435e-19	-1.18187565922e-20	0.996200263018	-5.87046772006e-19	3.81164826264e-20	6.43215644321e-21	0.987228958983	1369504475.16	-89667895.105	-40787448.0548	-87721870.2948	-154.840525751	-16553811.6042	-39542914.7114	-16404735.9353	-429.235516693
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-6.02981579327e-20	-3.67713215143e-19	-1.594804221e-20	0.996182637581	-4.67641596223e-19	3.3226190845e-20	4.984259499e-20	0.987149350124	1369259234.28	-89760970.0729	-40766471.5471	-87802749.1643	-154.710682636	-16518573.9137	-39515510.6691	-16368785.145	-430.323392209
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	-3.43048343638e-20	5.06719262721e-19	-2.85873619698e-21	0.996165010797	2.52018771588e-19	3.15850645097e-20	-1.26591720945e-19	0.987069761725	1369016615.72	-89853405.8516	-40745015.3126	-87882983.6402	-154.6208176	-16483561.421	-39487651.1829	-16333062.2201	-431.319152704
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	-2.85344224106e-20	1.28922715911e-19	-5.09543257333e-21	0.996147382649	-1.30496013436e-19	2.91696971211e-20	4.53692022373e-20	0.986990193774	1368776602.46	-89945221.138	-40723096.1637	-87962592.229	-154.340253873	-16448776.4359	-39459352.7853	-16297569.4002	-432.121263948
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	4.51045044413e-20	-3.19564686048e-19	2.89844086639e-21	0.996129753122	-6.20875150337e-19	2.46235124745e-20	-3.24651846815e-20	0.986910646263	1368539177.82	-90036433.7106	-40700730.212	-88041592.5279	-154.191688546	-16414220.7286	-39430631.3231	-16262308.393	-432.511792695
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-5.84982129198e-20	1.00155028568e-20	1.05879118407e-22	0.9961121222	7.91446410091e-21	8.66223537466e-21	-5.02925812432e-22	0.986831119179	1368304324.39	-90127061.4173	-40677933.2219	-88120002.1957	-154.175140537	-16379895.3622	-39401502.2994	-16227280.2104	-433.722991884
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	1.32878293601e-20	7.07818450162e-20	7.8615245417e-21	0.996094489869	-3.8211773833e-19	-5.29395592034e-23	4.51045044413e-20	0.986751612512	1368072025.06	-90217121.1408	-40654720.5113	-88197837.9436	-154.506907175	-16345802.1587	-39371980.7619	-16192486.6148	-434.691912232
190	nan	nan	1	1	16.0	16.0	16.0	1.019	8.25857123573e-21	-1.47641813173e-19	6.51156578202e-21	0.996076856119	7.61959075614e-19	-2.01170324973e-21	2.20493264082e-20	0.986672126245	1367842262.04	-90306629.5761	-40631106.8366	-88275116.2847	-154.374546314	-16311941.858	-39342081.2074	-16157928.2929	-435.322955808
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-1.3023131564e-20	-1.64721438461e-19	-4.87043944671e-21	0.996059220939	1.01027207806e-18	3.79841337284e-21	1.01802772348e-19	0.986592660364	1367615018.02	-90395602.7614	-40607106.6974	-88351853.0846	-154.360024052	-16278315.2667	-39311817.8865	-16123605.9895	-436.231065085
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	3.86458782185e-20	-1.10778343739e-18	-1.32745944703e-20	0.996041584319	1.4555731803e-19	1.05879118407e-20	2.99108509499e-20	0.986513214853	1367390275.8	-90484056.2738	-40582734.3941	-88428063.7551	-154.300720699	-16244922.7569	-39281204.8218	-16089520.0404	-436.446494825
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	2.82167850554e-20	-5.76644148623e-20	-1.76288732147e-20	0.996023946248	3.07472959853e-19	1.43333856543e-20	3.94135018269e-20	0.986433789695	1367168017.6	-90572005.748	-40558003.6202	-88503763.7589	-154.402119097	-16211765.3012	-39250255.4644	-16055671.3536	-436.922191382
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	2.84814828514e-20	-1.09336733367e-20	2.81903152758e-21	0.996006306721	2.0802599789e-19	1.14746494573e-20	4.59118327191e-20	0.98635438487	1366948225.66	-90659465.9891	-40532927.9312	-88578967.7278	-154.492213772	-16178843.4382	-39218983.1083	-16022060.419	-437.433995363
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	1.39231040705e-20	-1.74346512069e-19	1.31025409028e-20	0.995988665732	-3.26107684693e-20	1.91244157622e-20	-3.49268741844e-20	0.986275000359	1366730882.33	-90746451.3434	-40507520.333	-88653689.8529	-154.297009459	-16146156.7974	-39187400.5066	-15988686.826	-438.143471542
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	1.47701370177e-20	7.04063050181e-20	3.83017710837e-20	0.995971023271	3.87517573369e-20	2.32867886046e-20	2.5715390883e-20	0.986195636144	1366515970.53	-90832975.5984	-40481793.192	-88727943.7632	-154.427040473	-16113705.2752	-39155519.7878	-15955550.4228	-438.749462915
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	1.39231040705e-20	-1.24540313026e-19	5.42365784039e-20	0.995953379334	9.6164709293e-19	1.93427914439e-20	1.79994501292e-20	0.986116292204	1366303471.87	-90919052.4003	-40455759.0141	-88801742.9545	-154.664160381	-16081488.9426	-39123353.2075	-15922651.2385	-439.155635448
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	3.34048618573e-20	-7.66961863959e-20	5.92923063078e-20	0.99593573392	-1.32719474923e-19	-3.61312491563e-21	-4.22722380239e-20	0.986036968516	1366093368.41	-91004695.0124	-40429429.5002	-88875100.5328	-154.441123129	-16049507.3644	-39090912.2306	-15889988.7872	-439.449758161
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	9.23265912507e-20	1.73319153748e-19	4.60706513968e-20	0.995918087022	3.40295486559e-19	-1.25202057516e-20	-7.18786865084e-20	0.985957665058	1365885642.78	-91089916.1756	-40402816.5959	-88948029.0887	-154.413116447	-16017759.7114	-39058208.5565	-15857562.2112	-440.057969139
200	nan	nan	1	1	16.0	16.0	16.0	1.02	6.46392017873e-20	-1.78584985528e-19	3.88841062349e-20	0.995900438638	-1.54424694196e-19	-9.56882532601e-21	9.31471544184e-20	0.985878381807	1365680277.13	-91174727.9889	-40375931.5032	-89020540.5882	-154.667231132	-15986246.2367	-39025253.1453	-15825371.7128	-440.317906254
