2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	3.78517848304e-20	1.48005772643e-19	3.1432863277e-21	0.996201213763	-3.0902144196e-19	2.73300474388e-20	-8.58282603585e-21	0.991160117355	2829705066.51	-139114839.158	-55956610.6842	-136430765.239	-283.552983317	-39177038.9177	-54599291.9994	-38978790.6514	218.083376245
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	1.01643953671e-20	-2.0836348758e-19	-1.24474138577e-20	0.996182886034	-7.43536109012e-20	2.72969602142e-20	4.56603698129e-21	0.991081665895	2830428340.82	-139595709.005	-56307904.4438	-136886362.812	-278.916446547	-39256541.8969	-54932308.0476	-39055518.3756	215.964616234
160	nan	nan	1	1	16.0	16.0	16.0	1.016	1.39760436297e-20	-3.2699442231e-19	-2.0335408179e-20	0.996164588317	-1.2358740096e-19	2.8507952631e-20	-2.36706004088e-20	0.991003190318	2831140535.04	-140067553.159	-56654572.0054	-137333007.999	-273.897941691	-39333047.5184	-55260690.5644	-39129252.4377	211.928813643
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-9.4232415382e-21	-1.62590621203e-19	-1.46245532299e-20	0.996146319842	5.56130069432e-19	3.20549030977e-20	1.29834268946e-20	0.990924691574	2831841819.62	-140530625.816	-56996681.8933	-137770953.088	-269.117941389	-39406600.5338	-55584508.8472	-39200037.9582	208.82702852
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	3.55753837847e-20	-1.53134292441e-19	-1.45583787809e-20	0.996128079856	-4.49298038959e-19	2.32735537148e-20	4.62162351846e-20	0.990846170588	2832532365.16	-140985176.242	-57334298.0299	-138200445.384	-264.561558371	-39477247.2176	-55903827.6593	-39267921.5522	204.818981611
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	3.79576639488e-20	5.29236773356e-19	2.97785020519e-22	0.996109867618	3.41645445319e-19	1.11967167715e-20	-1.05085025019e-20	0.990767628278	2833212342.36	-141431448.409	-57667479.2063	-138621726.909	-259.645262489	-39545036.7072	-56218706.7059	-39332952.6857	200.972346739
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	-1.13820052287e-20	-1.10881906752e-19	8.49018180724e-21	0.996091682399	6.57191687951e-19	6.2203982064e-21	2.54109884176e-20	0.990689065544	2833881920.92	-141869680.777	-57996279.3452	-139035034.154	-255.276313224	-39610022.6639	-56529200.9182	-39395185.2977	197.469651928
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	9.79381845263e-21	1.28100498382e-19	1.12695086654e-20	0.996073523485	-2.29863566061e-19	-5.88952596138e-21	-2.66087459446e-20	0.990610483271	2834541270.12	-142300106.911	-58320747.7396	-139440598.717	-251.108681191	-39672261.8134	-56835360.6801	-39454676.3661	193.487940048
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-1.92964693296e-20	2.0401582628e-19	1.60274515488e-20	0.99605539018	4.36063149158e-19	-1.70663903982e-20	9.59529510562e-21	0.990531882326	2835190558.89	-142722955.632	-58640929.6319	-139838647.429	-246.925270717	-39731815.0956	-57137232.3832	-39511487.0497	189.62828499
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	1.5352472169e-21	2.900889321e-19	2.27176883432e-20	0.9960372818	2.57286257728e-20	-3.36430898738e-20	-7.35198128437e-21	0.990453263562	2835829954.74	-143138450.49	-58956864.5448	-140229401.858	-242.894514482	-39788745.6486	-57434856.8252	-39565680.6732	185.637001467
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-1.24672661924e-20	-4.08501491148e-19	2.91233750068e-20	0.996019197673	-6.66509050371e-20	-2.28500372412e-20	-9.3173624198e-21	0.990374627818	2836459625.34	-143546813.102	-59268589.3108	-140613081.57	-239.265620087	-39843117.24	-57728272.1496	-39617321.1843	181.58879527
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	-2.27904802371e-20	1.24983681834e-19	2.38492714211e-20	0.99600113714	-1.47595491059e-19	-1.93494088888e-20	-6.39443700728e-20	0.990295975918	2837079735.26	-143948262.765	-59576139.2046	-140989903.761	-235.922497955	-39894992.0057	-58017514.9634	-39666470.8676	177.770491965
170	nan	nan	1	1	16.0	16.0	16.0	1.017	3.01490789663e-20	-1.38172249521e-19	1.61730353366e-20	0.995983099554	-9.78190705181e-19	-5.78364684297e-21	-4.23516473627e-21	0.990217308676	2837690454.0	-144343018.212	-59879547.1905	-141360084.968	-233.123431157	-39944430.3929	-58302619.5823	-39713190.342	173.433831575
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-1.01379255874e-20	-3.93453421445e-19	7.26595450067e-21	0.995965084281	-8.3670973321e-20	-5.14175468763e-21	1.85950201702e-20	0.990138626895	2838291949.27	-144731297.093	-60178846.0593	-141723840.574	-229.461064231	-39991487.3535	-58583620.1627	-39757534.7284	169.428101293
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	1.52995326098e-20	5.41571690651e-20	7.54388718648e-22	0.995947090688	-2.99902602887e-20	-3.01093742969e-21	2.23603463185e-20	0.99005993137	2838884388.99	-145113318.456	-60474069.0194	-142081387.221	-227.065374085	-40036213.3864	-58860551.2184	-39799554.7121	164.910754609
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	3.39871970086e-20	-2.13048638569e-19	-7.19978005166e-21	0.995929118159	-1.78697482091e-19	5.34027803464e-21	4.06972861376e-21	0.989981222886	2839467945.05	-145489302.727	-60765248.8675	-142432942.803	-224.285335263	-40078653.9504	-59133446.8335	-39839295.9634	161.107579926
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-2.58874444505e-20	-2.89314691047e-20	-2.38095667517e-20	0.995911166086	-2.61971408718e-19	1.75031417616e-20	1.96802811339e-20	0.98990250222	2840042790.75	-145859470.0	-61052420.2796	-142778724.793	-221.778478009	-40118848.6308	-59402342.9224	-39876798.3049	156.346530686
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-1.76818127739e-20	2.30776773457e-19	-3.09497897993e-20	0.995893233872	1.44392647727e-19	2.91696971211e-20	-8.80120171756e-22	0.989823770138	2840609100.04	-146224040.655	-61335618.8767	-143118950.835	-219.101670277	-40156832.3865	-59667276.2795	-39912096.9348	151.111867074
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	1.42936809849e-20	4.38961590025e-19	-3.41857203556e-20	0.99587532093	-1.49924831664e-19	2.00310057136e-20	2.6846973961e-20	0.989745027399	2841167050.77	-146583234.553	-61614881.841	-143453837.968	-216.954568174	-40192638.2608	-59928285.2014	-39945225.1491	146.686931087
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-4.89161527039e-20	-3.72760671241e-19	-2.95799787049e-20	0.995857426694	9.41821228008e-19	1.91508855418e-20	-6.64391468003e-21	0.989666274741	2841716820.33	-146937268.483	-61890247.7999	-143783600.116	-214.68214862	-40226295.874	-60185409.3485	-39976212.8414	140.985295674
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-3.05990652196e-20	-2.62017730832e-19	-2.21155008572e-20	0.995839550611	-7.3570105425e-19	1.65766994756e-20	5.90011387322e-20	0.989587512891	2842258589.24	-147286355.285	-62161756.0419	-144108447.262	-212.299862753	-40257833.8991	-60438689.0119	-40005088.9397	135.730254697
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-6.08804930839e-21	-8.07328277852e-21	-1.79398931251e-20	0.995821692151	1.19090185406e-18	5.34689547954e-21	6.31370417949e-20	0.989508742553	2842792538.69	-147630701.149	-62429446.5846	-144428582.767	-209.814804889	-40287281.3723	-60688165.1576	-40031882.7399	130.847273755
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-1.41878018665e-20	4.41416662083e-19	-3.1035816583e-21	0.995803850804	5.68385577387e-19	-8.84752383187e-21	5.39123236038e-20	0.98942996441	2843318848.96	-147970504.244	-62693359.0055	-144744202.064	-207.589584457	-40314667.9079	-60933878.2934	-40056624.0935	125.335367871
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-4.66397516582e-20	-6.49343398299e-19	-1.81317990272e-21	0.995786026086	-2.34892824185e-19	-1.24209440781e-20	4.97830379859e-20	0.989351179119	2843837700.13	-148305954.646	-62953532.669	-145055492.578	-205.087159785	-40340023.7537	-61175868.6909	-40079343.4704	119.216846749
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	-5.34160152362e-20	1.14349447879e-19	-1.13158307797e-21	0.995768217532	-2.71368180477e-19	-1.19841927147e-20	9.53176763457e-20	0.989272387317	2844349269.53	-148637231.046	-63210006.1483	-145362630.514	-202.57292161	-40363379.9984	-61414175.827	-40100072.1752	114.624319997
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-2.8110905937e-20	2.78859128104e-19	2.11758236814e-22	0.995750424705	-1.08076110114e-19	-6.89537758624e-21	3.23262183386e-20	0.989193589606	2844853731.97	-148964502.145	-63462815.3097	-145665782.233	-199.979519435	-40384769.9516	-61648836.5238	-40118843.709	108.507247479
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-1.29701920048e-20	4.53361150128e-20	4.10281583826e-22	0.995732647182	-1.03563012692e-18	-1.01908651467e-21	8.47032947254e-21	0.989114786575	2845351259.16	-149287925.335	-63711995.1288	-145965102.967	-197.425471827	-40404227.5825	-61879886.7033	-40135692.2207	102.9570486
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	-9.95263713024e-21	-2.48762988697e-19	5.59835838576e-21	0.995714884561	2.69647644802e-19	1.00717511384e-20	8.70194004406e-21	0.989035978785	2845842018.67	-149607647.696	-63957578.1346	-146260737.784	-195.022072628	-40421787.3191	-62107359.8907	-40150652.2926	97.4397999103
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	-9.67735142238e-20	-1.33506950866e-19	1.32348898008e-21	0.995697136464	4.52633231189e-19	5.81673406747e-21	-1.14415622328e-20	0.988957166773	2846326170.79	-149923806.213	-64199595.3182	-146552821.825	-192.490615654	-40437483.7159	-62331288.0995	-40163758.6395	92.4949770007
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	1.21760986168e-21	-3.01623138561e-20	6.08143186349e-21	0.995679402522	-1.62365628077e-19	1.07732002979e-20	-8.80451044001e-20	0.988878351051	2846803869.27	-150236528.733	-64438075.7206	-146841481.248	-190.020656139	-40451352.1668	-62551701.4129	-40175046.7788	88.1528726375
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-5.74923612949e-20	8.22343260331e-19	3.89105760145e-21	0.995661682389	3.05196558808e-19	1.33804735887e-20	-2.80050268186e-20	0.988799532108	2847275261.08	-150545932.589	-64673047.3516	-147126831.864	-187.880302606	-40463427.4019	-62768628.9084	-40184551.5861	83.4050820035
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-2.82697246146e-20	-7.34119484918e-19	3.97708438515e-21	0.995643975729	6.36862897217e-20	2.11890585712e-20	-8.1275458267e-20	0.988720710416	2847740488.16	-150852127.334	-64904535.8199	-147408981.838	-185.329998287	-40473743.8628	-62982097.3031	-40192307.6109	79.4795992094
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-4.81749988751e-21	3.20641675205e-19	-1.02835093753e-20	0.99562628222	7.07193101619e-19	3.39541097841e-20	-4.45486390697e-20	0.98864188642	2848199681.03	-151155214.811	-65132566.8651	-147688031.75	-183.133196698	-40482335.7181	-63192133.4113	-40198349.1477	75.0678669282
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-4.08164001458e-20	1.47297706039e-19	-1.74832894269e-20	0.995608601555	5.20395866969e-19	2.94343949171e-20	-4.79764755281e-20	0.98856306055	2848652965.17	-151455288.839	-65357165.9156	-147964074.295	-181.29114548	-40489237.203	-63398763.7553	-40202710.5302	70.8513431822
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	1.89523621948e-20	5.39387933834e-20	-2.34257549475e-20	0.995590933437	7.7355283908e-19	2.10897968977e-20	-8.61789849382e-20	0.988484233216	2849100459.7	-151752436.467	-65578358.3347	-148237195.516	-179.381181837	-40494480.8067	-63602014.7476	-40205424.3694	66.6073687635
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	2.03817302933e-20	1.10756175298e-19	-3.2829144151e-20	0.99557327758	-4.80320620652e-19	3.44107134822e-20	-1.00585162486e-20	0.988405404809	2849542276.02	-152046737.364	-65796169.6618	-148507474.204	-177.700568203	-40498099.8119	-63801912.9633	-40206524.0278	63.0238679482
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-3.41989552454e-20	2.15285334946e-19	-1.70068333941e-20	0.995555633716	5.83605700658e-19	1.9005301754e-20	-9.0182539103e-20	0.9883265757	2849978518.37	-152338264.977	-66010625.9549	-148774983.054	-175.918987047	-40500127.1051	-63998485.4647	-40206042.4806	58.9296681977
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-2.05405489709e-20	2.45606467479e-19	-7.33212894967e-21	0.995538001581	1.06884970032e-19	1.70200682839e-20	-1.3221654911e-20	0.988247746245	2850409287.81	-152627086.954	-66221754.8287	-149039789.042	-174.396282	-40500594.1692	-64191760.7993	-40204011.3088	54.6501476842
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	1.65171424715e-20	2.33364194413e-19	6.69685423923e-21	0.995520380927	-6.72358871663e-19	1.97861602523e-21	-1.13158307797e-20	0.988168916787	2850834681.28	-152913266.421	-66429585.9715	-149301954.716	-172.915709961	-40499532.9652	-64381769.4972	-40200462.5405	50.5870152741
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	1.37642853929e-20	-1.39045752248e-19	2.65425714956e-20	0.995502771511	-6.49568391426e-20	4.80426499771e-21	-1.54782036221e-20	0.988090087657	2851254792.33	-153196860.276	-66634149.4676	-149561536.512	-171.282651669	-40496975.6633	-64568542.4691	-40195428.4143	46.3778241514
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	7.18919213982e-20	-6.15660603756e-19	2.35316340659e-20	0.9954851731	-2.32298785784e-19	1.89920668642e-21	3.83547106429e-20	0.988011259173	2851669711.8	-153477921.892	-66835476.5354	-149818587.397	-170.48638178	-40492953.919	-64752111.6796	-40188940.6485	42.9181327202
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	5.87099711566e-20	2.02440874394e-19	2.53051092992e-20	0.995467585477	8.86737616657e-21	5.96231785528e-21	3.40136667882e-21	0.987932431638	2852079531.1	-153756500.965	-67033599.5431	-150073156.736	-169.045590038	-40487499.7105	-64932510.2105	-40181031.2717	38.404568986
200	nan	nan	1	1	16.0	16.0	16.0	1.02	-2.39286807599e-20	-1.99886540662e-19	1.22025683964e-20	0.995450008422	3.50301063249e-19	1.72516788554e-20	-3.12211050402e-20	0.987853605356	2852484340.11	-154032645.52	-67228551.2727	-150325292.217	-167.930293141	-40480645.9225	-65109771.4909	-40171733.2056	34.2263357863
201	nan	nan	1	1	16.0	16.0	16.0	1.02	-2.39286807599e-20	-1.99886540662e-19	1.22025683964e-20	0.995450008422	3.50301063249e-19	1.72516788554e-20	-3.12211050402e-20	0.987853605356	2852484340.11	-154032645.52	-67228551.2727	-150325292.217	-167.930293141	-40480645.9225	-65109771.4909	-40171733.2056	34.2263357863
