2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	2.76609196838e-20	-8.7257628457e-20	2.06464280893e-21	0.996179530219	4.74206101564e-19	-2.30287082535e-21	-1.90251540887e-20	0.991345859144	2990714910.83	-134067010.623	-54890851.1986	-131477467.5	-322.047431649	-38683589.2419	-53569421.2425	-38495888.4814	315.224414429
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-5.63276909924e-20	1.25658661214e-19	-1.83303223742e-21	0.996161501737	-5.99011112386e-20	-2.35845736251e-20	-1.7873718676e-20	0.99126680072	2991141294.51	-134516459.901	-55283521.2828	-131902862.99	-315.330090492	-38780331.297	-53943025.235	-38589781.8415	310.567904984
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-4.28545731751e-20	2.06861327587e-19	-7.97402110501e-21	0.996143510858	5.60272589939e-19	-4.46677530779e-20	9.67470444442e-21	0.991187710342	2991556315.55	-134956096.435	-55671366.9222	-132318542.823	-309.025323349	-38874905.4632	-54311786.2037	-38681503.4357	305.104957457
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-1.06143816203e-20	-3.67718178227e-19	-1.70663903982e-20	0.996125556667	-1.68890428749e-19	-4.31589756406e-20	6.246867986e-21	0.99110858913	2991960166.6	-135386180.302	-56054456.803	-132724765.272	-303.119527497	-38967349.4021	-54675773.718	-38771091.1874	301.23207653
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-1.74965243167e-20	-2.63705179282e-20	-2.44713112418e-20	0.996107638278	3.59102264966e-19	-4.00487765374e-20	-4.73014961482e-20	0.991029438156	2992353022.2	-135806956.264	-56432851.122	-133121773.493	-297.838012357	-39057684.1661	-55035049.0339	-38858566.4968	297.877283901
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-2.94079251375e-20	2.72307857652e-19	-2.19235949551e-20	0.996089754835	-2.58742095607e-19	-2.58411223362e-20	3.1962258869e-21	0.990950258437	2992735033.26	-136218655.397	-56806604.9061	-133509797.108	-293.47916864	-39145917.2225	-55389668.3121	-38943937.2327	295.740130948
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	-9.82028823223e-21	-3.94479125404e-19	-1.99251265952e-20	0.996071905515	3.39077876698e-20	-4.08296350356e-21	-2.14802261468e-20	0.990871050945	2993106335.48	-136621499.694	-57175770.8925	-133889056.727	-289.835417545	-39232043.4526	-55739685.4504	-39027198.7515	293.583257379
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-4.39398341388e-20	-2.59999410138e-20	2.17184541632e-20	0.996054089516	-3.92599771052e-19	1.25069708618e-21	-2.93483681334e-20	0.990791816608	2993467046.35	-137015704.096	-57540401.0941	-134259765.968	-286.043696193	-39316046.2523	-56085153.5974	-39108334.9757	291.341170664
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	8.99972506458e-21	1.04754152774e-19	2.16853669387e-20	0.99603630606	-4.07925773442e-19	3.79841337284e-21	1.32348898008e-23	0.990712556329	2993817279.31	-137401482.0	-57900548.7866	-134622136.813	-282.977990768	-39397901.0913	-56426127.0989	-39187321.9528	288.810640577
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-3.53106859887e-20	2.27851862811e-19	1.45451438911e-20	0.996018554385	2.74068097996e-19	1.84428189375e-20	2.50801161726e-21	0.990633270985	2994157140.72	-137779048.408	-58256268.0051	-134976382.724	-280.265757202	-39477579.5542	-56762661.0002	-39264131.8577	287.376378682
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-1.1831991482e-20	-1.56879766254e-19	9.78720100773e-21	0.996000833749	-3.82064798771e-19	2.27507755677e-20	1.03410811459e-19	0.990553961433	2994486735.37	-138148622.04	-58607615.5297	-135322720.722	-277.128719631	-39555052.1355	-57094812.9933	-39338735.8155	285.379684351
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	3.16843261832e-20	-1.94222007827e-20	5.47262693265e-21	0.995983143417	-1.75177001404e-19	2.35448689557e-20	3.61312491563e-21	0.990474628525	2994806174.7	-138510428.191	-58954647.8764	-135661374.14	-274.603799542	-39630289.166	-57422640.4481	-39411104.7761	284.204162538
170	nan	nan	1	1	16.0	16.0	16.0	1.017	2.30551780331e-20	-4.18275457266e-19	-5.21454658153e-21	0.99596548267	2.7846208141e-20	1.71060950676e-20	5.70423750417e-20	0.990395273097	2995115572.25	-138864695.663	-59297421.9045	-135992569.651	-271.542090021	-39703264.6472	-57746201.0588	-39481213.3537	281.508404264
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-1.96670462441e-20	-3.58731688052e-20	-7.38506850887e-21	0.995947850789	-8.28080585059e-19	1.64443505776e-20	2.62778736996e-20	0.990315895995	2995415051.84	-139211656.883	-59635990.6325	-136316537.379	-269.180653134	-39773956.8347	-58065548.7322	-39549040.3906	278.190638333
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	2.38492714211e-20	3.18563797506e-20	-5.00940578962e-21	0.99593024707	-1.14807375066e-18	6.82920313724e-21	4.70566506869e-20	0.990236498062	2995704746.38	-139551546.653	-59970404.2006	-136633509.666	-266.343222068	-39842351.0755	-58380734.5282	-39614571.8024	274.789250864
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	1.20437497188e-20	-3.59274318534e-19	-1.52135058261e-20	0.995912670816	-5.9676118112e-19	1.76024034351e-21	5.89349642832e-20	0.99015708014	2995984799.99	-139884598.32	-60300707.4825	-136943717.306	-262.995569782	-39908438.2238	-58691804.3531	-39677798.9666	270.898056181
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	3.61312491563e-20	-2.34098730797e-19	-1.06408513999e-20	0.995895121337	-4.5721250306e-19	-3.36166200942e-21	-1.26988767639e-20	0.990077643069	2996255366.25	-140211042.166	-60626938.5817	-137247388.0	-259.922827352	-39972217.2432	-58998797.4947	-39738721.3407	265.436203992
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	5.33101361178e-20	-2.7911059101e-19	-1.54054117282e-20	0.995877597959	6.00308131587e-19	-1.62458272305e-20	1.45319090013e-20	0.989998187691	2996516608.26	-140531100.515	-60949129.2785	-137544741.541	-256.463794644	-40033693.139	-59301747.0667	-39797344.3776	260.663519265
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	6.37921688401e-21	-1.38675175333e-19	-1.05415897264e-20	0.995860100016	2.11493539018e-20	-2.94079251375e-20	-2.30948827025e-21	0.989918714835	2996768694.79	-140844990.817	-61267303.5913	-137835992.872	-252.900512142	-40092880.784	-59600678.5985	-39853683.3518	255.549900087
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-5.71747239397e-21	-1.65144954935e-19	-4.79764755281e-21	0.995842626849	2.98235006772e-19	-3.98436357455e-20	5.32704314484e-21	0.989839225334	2997011802.03	-141152922.436	-61581478.4154	-138121348.897	-249.308252291	-40149799.918	-59895610.6887	-39907758.3631	248.950251177
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	1.5617169965e-20	-2.57114204161e-19	3.77194359324e-21	0.995825177812	1.6146565557e-20	-3.74547381364e-20	-4.81352942057e-20	0.98975972001	2997246107.38	-141455097.135	-61891664.7484	-138401009.006	-246.040165775	-40204474.3309	-60186556.1751	-39959593.526	243.100708628
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	5.71217843805e-20	5.01443504775e-19	6.63067979023e-21	0.995807752272	3.02814278643e-20	-3.55025918908e-20	5.16822446723e-20	0.989680199673	2997471791.1	-141751711.59	-62197867.4866	-138675167.515	-242.321225857	-40256933.0982	-60473521.9756	-40009218.2142	236.718880438
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-3.09167025748e-20	-2.74934983278e-19	6.61744490042e-21	0.995790349592	-6.15104738384e-19	-2.80976710472e-20	-4.26560498281e-20	0.989600665136	2997689034.8	-142042958.644	-62500089.7082	-138944014.891	-239.032215008	-40307204.1731	-60756513.2153	-40056660.6723	230.254447293
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-1.34466480377e-20	-3.89039585696e-19	1.14150924532e-20	0.995772969145	-4.28492792192e-19	-2.72638729897e-20	5.40446725018e-20	0.989521117201	2997898019.67	-142329028.362	-62798332.93	-139207738.813	-235.939322793	-40355317.7914	-61035533.5142	-40101951.4145	223.575206625
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	-1.5352472169e-21	-2.81307582717e-19	9.23795308099e-21	0.995755610303	6.04702115001e-19	-1.84362014926e-20	7.59815023467e-20	0.989441556672	2998098925.38	-142610109.214	-63092599.0805	-139466525.301	-233.139748183	-40401302.0293	-61310586.8806	-40145118.783	217.346588085
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-1.43466205441e-20	-5.21825235068e-19	1.36848760541e-20	0.995738272448	5.49274396515e-19	-1.3823842397e-20	3.75672346997e-20	0.98936198434	2998291930.67	-142886388.383	-63382892.3784	-139720559.029	-230.303998166	-40445185.9087	-61581679.5596	-40186192.0793	210.795604158
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-4.15575539747e-20	-2.56723774912e-19	3.46754112782e-21	0.995720954968	5.1436075722e-19	7.8747594315e-21	-2.37433923027e-20	0.989282400986	2998477212.98	-143158052.142	-63669221.7197	-139970023.696	-227.564490721	-40486999.4106	-61848822.3234	-40225201.5309	204.030776448
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	-1.72582963003e-20	6.9184062945e-19	-3.40136667882e-21	0.995703657262	3.02470171509e-19	2.00376231585e-20	4.11605072806e-20	0.989202807384	2998654948.16	-143425286.52	-63951601.0669	-140215102.678	-225.013387284	-40526773.8841	-62112030.8702	-40262178.7206	198.187843535
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	-1.97993951421e-20	3.22428385328e-19	-1.1560676241e-20	0.995686378749	-1.19061068648e-19	2.48154183766e-20	6.53141811672e-21	0.989123204274	2998825307.82	-143688274.425	-64230050.5514	-140455976.225	-222.125120855	-40564540.0956	-62371326.8636	-40297154.6454	191.628628724
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-3.75870870344e-21	2.66722734156e-19	-3.03078976439e-21	0.995669118871	-5.36648311645e-19	3.10887561422e-20	-4.43832029471e-20	0.98904359238	2998988462.59	-143947195.527	-64504596.2036	-140692821.333	-220.318077329	-40600329.526	-62626737.6972	-40330161.0119	185.620038368
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	3.86458782185e-21	4.51614144674e-19	6.35936454931e-21	0.995651877106	1.32454777127e-19	2.84351607371e-20	-6.43347993219e-20	0.988963972386	2999144581.36	-144202225.039	-64775270.9606	-140925810.568	-217.785135027	-40634172.0671	-62878297.4316	-40361227.9201	179.427004035
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	2.93814553579e-20	3.42651296944e-19	1.11834818817e-20	0.995634652955	2.20413854743e-19	3.57408199072e-20	-6.05827080634e-20	0.988884344945	2999293826.56	-144453534.001	-65042113.8385	-141155112.342	-215.463100365	-40666098.1565	-63126046.0117	-40390386.0151	173.48331092
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-2.64697796017e-22	-6.76766089966e-20	1.20834543882e-20	0.995617445963	-7.08754818615e-19	3.03542197582e-20	-4.80029453077e-20	0.988804710667	2999436359.18	-144701284.364	-65305169.1237	-141380886.109	-212.972031817	-40696137.4747	-63370028.4706	-40417665.173	167.1405313
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	7.30036521415e-20	-2.67152868075e-19	2.23735812083e-20	0.995600255695	-3.86299963507e-19	3.10887561422e-20	-1.04145347843e-19	0.988725070135	2999572336.01	-144945629.407	-65564484.9331	-141603282.785	-210.686353637	-40724319.7189	-63610293.5211	-40443095.2891	161.35352134
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	2.67874169569e-20	8.52326903175e-20	3.63297725033e-20	0.995583081758	1.0098220918e-19	2.57550955525e-20	-4.2596492824e-20	0.988645423892	2999701909.81	-145186712.917	-65820113.1219	-141822443.947	-207.9001857	-40750672.6775	-63846893.4563	-40466704.3356	155.572264869
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	3.49401090742e-21	5.39387933834e-20	2.7978557039e-20	0.995565923775	6.51156578202e-19	3.38747004453e-20	-1.90185366438e-20	0.988565772454	2999825228.78	-145424669.968	-66072107.4448	-142038502.6	-205.75248913	-40775223.2907	-64079882.3758	-40488519.4435	150.522090721
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-8.25857123573e-21	-3.21488708152e-19	1.67818402675e-20	0.9955487814	-6.84958486753e-19	1.99052742605e-20	4.11274200561e-20	0.988486116306	2999942436.23	-145659626.062	-66320520.8776	-142251582.336	-203.535252839	-40797997.5986	-64309313.6139	-40508566.8443	144.804497219
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	2.54109884176e-21	2.23186564157e-19	1.16003809104e-20	0.995531654294	-2.15702233974e-19	-1.78671012311e-21	1.1362152894e-20	0.988406455921	3000053672.57	-145891697.568	-66565405.937	-142461797.786	-201.218252946	-40819021.6282	-64535239.9873	-40526872.7454	139.712677599
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	8.11563442588e-20	-8.16989747406e-20	7.14684049246e-22	0.995514542139	1.07573184301e-19	-2.4855123046e-20	5.77901463154e-20	0.988326791747	3000159073.08	-146120991.908	-66806813.1331	-142669254.787	-198.712472818	-40838320.527	-64757712.3322	-40543462.4663	133.889048805
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-1.37642853929e-21	-4.36460195852e-19	-1.19114008208e-21	0.995497444619	-5.80879313359e-19	-3.64687388462e-20	-1.528629772e-20	0.988247124229	3000258769.76	-146347608.573	-67044791.2299	-142874051.379	-196.735616181	-40855918.8694	-64976779.7783	-40558360.7684	129.933064919
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-1.51936534914e-20	-4.77236891329e-19	-5.12190235293e-21	0.995480361437	-7.02825587984e-19	-2.71315240917e-20	5.74923612949e-20	0.988167453786	3000352890.68	-146571640.611	-67279385.7035	-143076279.273	-194.365489722	-40871840.666	-65192488.221	-40571591.8307	125.823406789
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	2.85873619698e-21	1.25771157777e-19	-2.04876094117e-20	0.995463292297	-1.11173074327e-19	-5.09940304027e-20	4.39398341388e-21	0.988087780832	3000441559.55	-146793173.25	-67510638.8591	-143276022.52	-192.151240581	-40886108.7721	-65404880.446	-40583178.6846	121.131188978
200	nan	nan	1	1	16.0	16.0	16.0	1.02	5.72806030581e-20	-4.42045319348e-20	-3.30872245021e-20	0.995446236913	3.69438713901e-19	-4.03333266681e-20	-2.2128735747e-20	0.988008105772	3000524898.26	-147012286.548	-67738590.1985	-143473360.07	-190.367110342	-40898746.3222	-65613996.5044	-40593144.6333	117.731662627
