2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-7.67623608449e-20	2.46276483775e-20	3.83613280878e-20	0.996699603201	4.84344027152e-19	5.34027803464e-20	6.14892980147e-20	0.987270403582	499409099.31	-38277276.5124	-13184419.2836	-37520598.5567	-1138.716664	-5235916.64671	-12803948.5053	-5182990.15247	-7543.27360161
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	-9.26442286059e-21	-8.01703449686e-20	5.27410358564e-20	0.99668018829	-1.7227591356e-18	2.03751128484e-20	-8.39621408966e-20	0.987192909883	499703376.165	-38339343.6734	-13182164.9979	-37577011.0732	-1142.73242214	-5237511.89579	-12799493.8994	-5184263.90142	-7549.36666211
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-1.27954914595e-19	8.64029854481e-19	6.10459292064e-20	0.996660772414	-5.45542157591e-20	-4.48993636494e-21	6.15157677943e-20	0.987115432889	499997349.708	-38401181.4869	-13179848.5003	-37633185.3324	-1143.61855627	-5239062.54662	-12794980.0903	-5185493.62941	-7556.63681979
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	3.05990652196e-20	-6.45597924485e-20	5.73666298418e-20	0.996641355636	-5.78285274958e-19	-4.6917684344e-20	3.18431448608e-20	0.987037972534	500291024.961	-38462790.8971	-13177467.4443	-37689122.3335	-1146.17714174	-5240564.13472	-12790404.8268	-5186674.91128	-7563.76080557
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-9.26971681651e-20	-2.80050268186e-19	2.5920531675e-20	0.996621938035	-7.66564817265e-19	-7.28315985741e-20	-1.34334131479e-20	0.986960528742	500584405.891	-38524171.511	-13175020.7097	-37744821.7922	-1146.12641889	-5242012.54719	-12785767.035	-5187803.67359	-7572.36107708
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	3.20813728773e-20	-1.20930496833e-19	8.21224912143e-21	0.996602519667	-9.75676076119e-20	-1.00174880903e-19	-7.94093388051e-22	0.986883101455	500877496.381	-38585322.4683	-13172508.7527	-37800282.9422	-1146.02809764	-5243403.96336	-12781067.1828	-5188876.16529	-7580.9595098
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-2.66815378385e-20	-4.57106623942e-19	1.68612496063e-20	0.996583100591	2.14061107639e-19	2.79057651451e-20	-2.83226641738e-20	0.986805690612	501170298.686	-38646243.1064	-13169933.2307	-37855505.2232	-1144.77565176	-5244735.96593	-12776306.909	-5189889.98477	-7592.07963075
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-2.25522522206e-20	-1.93781947742e-19	1.12496563307e-20	0.996563680851	3.39527862951e-19	3.33056001838e-20	-1.59083375406e-20	0.986728296168	501462816.321	-38706932.3606	-13167295.9886	-37910487.6781	-1143.8806318	-5246007.84948	-12771488.013	-5190844.4455	-7603.48723622
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	3.6951812324e-20	-5.96833973014e-19	-4.96308367532e-21	0.996544260492	-8.61776614492e-19	1.99582138197e-20	-1.08804029053e-19	0.986650918079	501755050.974	-38767389.2282	-13164599.7582	-37965229.4093	-1142.82683784	-5247220.64016	-12766613.1635	-5191740.57218	-7615.52466112
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-3.22931311141e-20	-6.08439317008e-19	-1.43863252135e-20	0.996524839555	-8.78796682776e-19	-5.97853059529e-20	3.89105760145e-20	0.986573556297	502047005.328	-38827613.2086	-13161847.9914	-38019730.0113	-1140.91913839	-5248376.78349	-12761685.7225	-5192580.81009	-7630.00712938
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	4.23516473627e-21	1.42000441396e-19	-2.00640929381e-20	0.996505418071	-5.50571415715e-21	-4.6748939499e-20	1.33381219413e-19	0.986496210791	502338682.268	-38887604.8266	-13159044.5001	-38073990.091	-1140.08179499	-5249479.63389	-12756709.4244	-5193368.47584	-7646.30248069
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-8.84090638697e-21	3.32564656554e-19	-7.34536383947e-21	0.996485996069	-7.69052976548e-19	3.32195734001e-20	-7.68020655143e-20	0.986418881532	502630085.63	-38947365.747	-13156192.7888	-38128011.3527	-1140.52125778	-5250533.76365	-12751687.6677	-5194108.11913	-7663.10605093
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-1.90582413132e-21	5.19555451467e-19	1.11239248776e-20	0.996466573585	-8.21674898396e-19	2.50569551155e-20	-3.58136118011e-20	0.986341568483	502921217.818	-39006899.2192	-13153296.735	-38181797.0707	-1140.31037735	-5251543.65218	-12746624.2494	-5194804.18361	-7681.63933834
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-1.07996700775e-20	2.06758757191e-19	1.39892785195e-20	0.996447150639	-4.03478850469e-19	1.28014471599e-20	-9.23530610303e-20	0.986264271624	503212083.334	-39066209.309	-13150360.1882	-38235351.2971	-1141.40683621	-5252514.10244	-12741522.9091	-5195461.4358	-7700.30621874
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	-7.04096137405e-21	2.16509562252e-19	1.78009267821e-20	0.996427727265	4.47206926371e-19	-1.15143541267e-21	-5.08484466149e-20	0.986186990925	503502687.0	-39125301.1496	-13147386.5899	-38288679.1394	-1140.55706517	-5253449.57384	-12736387.0141	-5196084.29612	-7718.72508187
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	4.87043944671e-20	1.58550671092e-19	2.68205041814e-20	0.996408303486	3.07949415886e-19	-1.74171149779e-20	-1.29437222252e-19	0.986109726361	503793032.1	-39184180.7509	-13144379.1495	-38341786.5674	-1139.14951823	-5254353.69211	-12731219.6887	-5196676.35559	-7737.89107348
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-1.65171424715e-20	-1.91475768194e-19	2.40808819926e-20	0.996388879323	-3.92626240832e-19	-2.83623688432e-20	8.76149704816e-21	0.986032477912	504083124.901	-39242854.6884	-13141340.3131	-38394680.0833	-1137.49186771	-5255229.91253	-12726023.3223	-5197241.04107	-7756.37313119
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	-9.97910690984e-20	-1.07884038775e-18	2.56227466544e-20	0.996369454799	-1.2692259319e-19	-5.3032203432e-20	9.77131913997e-20	0.985955245558	504372970.872	-39301329.7256	-13138272.3024	-38447366.381	-1136.18126008	-5256080.66529	-12720800.1071	-5197780.7544	-7773.56279601
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	1.18584612616e-20	-2.66616855038e-20	7.21963238636e-21	0.996350029945	-3.56706749912e-19	-4.41879883226e-20	3.57342024623e-21	0.985878029276	504662576.704	-39359612.6004	-13135176.5771	-38499852.1275	-1132.10557009	-5256908.06543	-12715551.4599	-5198297.59166	-7787.43356083
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	2.22346148654e-21	-3.62349776051e-19	-2.11030317875e-20	0.996330604782	-1.90476534014e-19	-4.51574440005e-20	-3.71371007812e-20	0.98580082904	504951946.791	-39417709.895	-13132054.3267	-38552143.835	-1126.66889257	-5257713.30658	-12710278.5871	-5198792.73435	-7799.30052959
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	4.12928561786e-20	-4.21160663243e-19	-7.27918939047e-23	0.996311179337	-4.05146446584e-19	2.00078446564e-20	-1.02835093753e-19	0.985723644827	505241086.507	-39475627.8909	-13128906.4605	-38604247.7017	-1120.23582963	-5258497.41232	-12704982.373	-5199267.1865	-7808.03071441
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	1.11173074327e-21	1.37664360625e-19	-5.80746964461e-20	0.996291753632	1.89655970846e-19	-4.69309192338e-20	6.66244352575e-20	0.985646476616	505530001.278	-39533371.6243	-13125733.9704	-38656168.7278	-1113.17871009	-5259261.98272	-12699663.8237	-5199722.52911	-7812.5346568
190	nan	nan	1	1	16.0	16.0	16.0	1.019	1.95876369053e-20	5.38259659478e-19	-7.03699090711e-20	0.996272327698	1.37722263268e-19	-5.28204451952e-20	5.38792363793e-20	0.985569324376	505818694.689	-39590946.183	-13122537.2549	-38707911.9579	-1104.50625292	-5260007.98226	-12694323.3544	-5200159.69541	-7814.12950421
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	3.45165926006e-20	3.69963146409e-19	-6.09929896472e-20	0.996252901558	-1.72000627852e-19	-5.62681339883e-20	2.34257549475e-20	0.985492188078	506107170.284	-39648355.5946	-13119317.2441	-38759481.3759	-1096.39793265	-5260736.60383	-12688961.8907	-5200579.87417	-7814.03624426
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	1.04767387664e-19	3.87004721389e-19	-5.47262693265e-20	0.996233475241	-2.07602481416e-19	-7.07801906549e-20	1.70994776227e-20	0.985415067688	506395429.536	-39705603.0547	-13116074.3509	-38810880.1828	-1088.59048924	-5261450.043	-12683579.8657	-5200985.20739	-7815.55622639
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	6.7921454458e-20	-2.15040489484e-19	-2.67874169569e-20	0.99621404877	-3.6221246407e-19	-9.10725854421e-20	1.67818402675e-20	0.985337963184	506683477.206	-39762691.2691	-13112809.1569	-38862111.0795	-1081.05983342	-5262150.29722	-12678177.8506	-5201377.67603	-7816.88744751
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-3.28225267061e-20	-8.70326353304e-20	-1.594804221e-21	0.996194622165	4.42654124279e-19	-9.50298174925e-20	-2.01567371667e-20	0.985260874545	506971316.251	-39819622.7897	-13109521.3572	-38913176.6152	-1075.18698375	-5262839.91959	-12672755.578	-5201759.7853	-7818.25663054
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-3.01755487459e-21	-5.17623157556e-19	2.26382790044e-20	0.996175195453	1.90926520267e-19	-5.20561303092e-20	-1.07784942538e-19	0.985183801744	507258949.501	-39876399.5393	-13106211.2269	-38964078.7255	-1068.99650229	-5263521.22945	-12667313.3416	-5202133.82422	-7820.5171033
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	6.25745589784e-20	3.77545083904e-19	3.43313041434e-20	0.99615576865	-3.22640143565e-19	-2.54606192544e-20	-5.85246826994e-20	0.985106744762	507546380.49	-39933022.6542	-13102878.4172	-39014818.5957	-1062.96031097	-5264197.11706	-12661850.8212	-5202502.62363	-7823.17031307
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	2.80579663778e-20	1.86395224871e-19	4.9776420541e-20	0.996136341774	-1.30496013436e-19	-7.19978005166e-21	-3.43313041434e-20	0.98502970358	507833611.809	-39989493.9134	-13099522.4122	-39065397.9969	-1057.43243523	-5264869.94946	-12656367.5355	-5202868.53439	-7826.62678081
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	4.25634055995e-20	9.70117422402e-20	6.10128419819e-20	0.996116914835	-3.56971447708e-19	1.19908101596e-20	-4.11605072806e-20	0.984952678189	508120646.708	-40045815.1097	-13096143.0392	-39115818.7503	-1052.37167415	-5265542.73058	-12650863.3496	-5203234.52221	-7828.65318988
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-7.25271961086e-20	6.42924476746e-19	6.0212131149e-20	0.996097487845	8.1341632716e-20	1.60274515488e-20	-7.62594350325e-20	0.984875668575	508407487.854	-40101987.4391	-13092740.3227	-39166082.066	-1047.88941787	-5266217.89011	-12645338.2966	-5203602.96632	-7828.82156747
200	nan	nan	1	1	16.0	16.0	16.0	1.02	-1.2292565647e-19	3.86160997164e-19	2.45374856908e-20	0.996078060816	7.65214858505e-19	3.21905607181e-20	-3.81694221856e-20	0.984798674726	508694137.854	-40158013.0123	-13089314.947	-39216190.0764	-1042.73786396	-5266897.35586	-12637589.5485	-5207256.39673	-3035.81900027
201	nan	nan	1	1	16.0	16.0	16.0	1.02	-1.2292565647e-19	3.86160997164e-19	2.45374856908e-20	0.996078060816	7.65214858505e-19	3.21905607181e-20	-3.81694221856e-20	0.984798674726	508694137.854	-40158013.0123	-13089314.947	-39216190.0764	-1042.73786396	-5266897.35586	-12637589.5485	-5207256.39673	-3035.81900027
