2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-1.196434038e-20	2.93913815252e-19	1.18253740371e-20	0.99603831655	4.27036954314e-19	-1.7013450839e-20	-2.55631896503e-20	0.991961558111	3459564895.87	-135354415.813	-52333424.6928	-132721189.545	-322.023122912	-39724416.1321	-51105282.0117	-39561825.1232	259.301854772
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	1.95346973461e-20	1.83925263562e-19	1.25400580863e-20	0.996019214245	-2.52204060045e-19	-1.27518163231e-20	-1.92236774357e-20	0.991884017546	3460474233.68	-136123288.082	-52841484.6457	-133459405.762	-316.740793525	-39921568.1658	-51592306.3876	-39755824.8165	256.534469344
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-4.40457132572e-20	-1.65628028413e-19	1.05151199468e-20	0.996000164015	3.77326708222e-20	-8.28504101533e-21	2.47823311521e-20	0.991806422478	3461364601.24	-136877511.398	-53344396.2517	-134183094.177	-312.238177635	-40114399.7368	-52074128.7258	-39945494.6992	254.177183661
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	2.93814553579e-21	-1.35386305218e-19	1.03629187141e-20	0.995981165068	-4.77250126219e-20	-1.53590896139e-20	3.0102756852e-20	0.991728773978	3462236252.82	-137617398.508	-53842184.5246	-134892566.461	-307.317922122	-40303043.7594	-52550776.1393	-40130967.891	251.352406151
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-5.77041195317e-21	-3.66738796382e-20	1.02967442651e-20	0.995962216607	7.31995285105e-19	-1.5021599924e-20	2.97255624927e-20	0.991651073116	3463089441.91	-138343255.927	-54334877.978	-135588128.036	-303.009243812	-40487627.7047	-53022279.1282	-40312372.0733	248.734148514
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	7.8350547621e-21	2.06901032257e-19	5.60497583066e-21	0.995943317852	3.44133604602e-19	-2.11824411263e-20	4.19016611095e-20	0.991573320948	3463924416.7	-139055384.719	-54822508.1082	-136270078.828	-298.926191312	-40668276.9811	-53488671.0889	-40489832.833	245.900289694
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	-2.88255899862e-20	2.9439688873e-19	5.83658640217e-21	0.995924468023	-4.91861444559e-19	-1.30760711232e-20	1.92567646602e-21	0.991495518519	3464741422.9	-139754080.339	-55305109.8934	-136938713.112	-294.699054593	-40845111.3814	-53949988.8	-40663470.1525	243.450741971
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	1.47171974585e-20	-4.36016827044e-19	7.8350547621e-21	0.995905666349	-1.52518870065e-19	-1.10048108694e-20	2.17118367183e-20	0.991417666865	3465540704.22	-140439633.991	-55782720.3231	-137594320.871	-290.82849532	-41018245.4172	-54406270.9728	-40833398.7264	240.151844146
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-7.46447784768e-21	2.87554450703e-19	1.01511604773e-20	0.995886912061	1.35220869095e-19	-2.75947452348e-21	6.86890780664e-21	0.991339767016	3466322501.34	-141112333.194	-56255379.9524	-138237188.331	-286.878379694	-41187789.9563	-54857559.7768	-40999729.592	237.027184196
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-2.35316340659e-20	-6.55656440734e-20	4.49986253229e-21	0.995868204399	-1.97093978914e-19	-8.84090638697e-21	-1.15011192369e-20	0.991261819991	3467087053.26	-141772461.933	-56723130.8852	-138867598.107	-282.720069232	-41353852.4685	-55303898.868	-41162570.3912	234.464729425
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-1.57759886426e-20	-2.01964418361e-20	4.08958094846e-21	0.995849542601	-1.13820052287e-19	-3.54033302173e-21	5.52953695879e-20	0.991183826806	3467834598.46	-142420300.949	-57186018.1904	-139485829.516	-279.333318149	-41516534.4199	-55745334.7533	-41322022.7641	230.693973159
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	1.71788869615e-20	-3.9544527236e-19	1.78671012311e-21	0.995830925918	-2.13769940063e-19	-1.08526096367e-21	-1.01445430324e-20	0.991105788471	3468565376.19	-143056127.36	-57644087.9655	-140092158.191	-275.627569097	-41675932.4277	-56181914.9257	-41478183.4966	227.4610708
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-5.82335151237e-21	1.7642769849e-19	2.64697796017e-23	0.995812353602	6.4464501242e-19	-6.2203982064e-21	1.50943918179e-20	0.991027705984	3469279622.24	-143680214.933	-58097388.8815	-140686856.339	-271.357048615	-41832139.5696	-56613689.3466	-41631145.842	223.507599574
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	2.11493539018e-20	3.14302162991e-19	-1.36319364949e-21	0.995793824902	-4.14463809003e-19	-4.94323134062e-21	-5.11329967456e-20	0.990949580348	3469977574.99	-144292833.835	-58545970.7849	-141270192.515	-267.43470081	-41985244.5399	-57040709.096	-41780998.667	219.802803351
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	1.79994501292e-20	-2.68946195643e-19	-1.21099241678e-21	0.99577533908	-5.61159327556e-21	-6.04834463899e-21	-7.775497758e-21	0.990871412558	3470659472.71	-144894249.757	-58989886.1511	-141842430.773	-263.266434068	-42135332.6202	-57463027.7854	-41927827.4197	216.302911183
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	7.91446410091e-21	2.3262965803e-19	7.47771273748e-21	0.995756895399	2.19063895984e-19	-2.85873619698e-21	-6.90993596502e-20	0.990793203599	3471325553.35	-145484724.59	-59429187.5147	-142403831.299	-259.100964227	-42282483.688	-57880699.0413	-42071712.1636	213.01287412
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	1.6146565557e-20	-3.6319846336e-19	6.56450534122e-21	0.995738493131	1.65568471409e-19	-4.32780896488e-21	-1.29040175558e-20	0.990714954452	3471976055.33	-146064513.982	-59863928.6336	-142954648.07	-254.874151851	-42426773.5325	-58293777.6547	-42212728.8644	208.228219914
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	1.32084200212e-20	-2.89255134042e-19	6.03510974919e-21	0.995720131543	-1.13872991847e-19	7.51741740688e-21	-2.68535914059e-20	0.9906366661	3472611217.85	-146633868.889	-60294164.177	-143495130.328	-250.839241057	-42568273.4433	-58702319.2619	-42350949.0021	205.206155427
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	2.74756312266e-20	-8.15666258426e-20	1.70068333941e-21	0.99570180992	7.1971330737e-20	1.61995051162e-20	-4.65272550949e-20	0.990558339508	3473231278.3	-147193033.492	-60719948.5066	-144025520.577	-246.67744542	-42707049.9925	-59106379.1632	-42486439.3458	201.026850018
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	3.12078701504e-20	-1.801136153e-19	-9.22471819119e-21	0.995683527544	4.53639082814e-19	2.80248791533e-20	-5.35483641342e-20	0.990479975639	3473836471.52	-147742246.393	-61141335.8923	-144546055.753	-242.758965012	-42843164.4055	-59506012.5339	-42619261.3357	197.57438631
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-9.47618109741e-21	1.94572732407e-19	-1.72318265207e-20	0.995665283712	6.16878213618e-19	3.59724304787e-20	-1.12099516613e-20	0.990401575441	3474427031.03	-148281738.182	-61558379.988	-145056964.823	-238.903828286	-42976672.0118	-59901273.9193	-42749470.5267	194.131255489
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	3.54430348867e-20	1.75229940963e-19	-1.74700545371e-20	0.995647077728	5.43953970815e-20	2.64697796017e-20	-1.69208066104e-20	0.990323139852	3475003189.35	-148811733.527	-61971133.3765	-145558470.864	-234.956617308	-43107623.4217	-60292216.7805	-42877117.778	191.17603013
180	nan	nan	1	1	16.0	16.0	16.0	1.018	1.15937634655e-20	3.6086250531e-19	-1.43664728788e-20	0.995628908905	-1.21760986168e-21	6.59759256572e-21	4.37611631265e-20	0.990244669792	3475565172.05	-149332450.544	-62379646.6661	-146050790.441	-231.165406803	-43236064.325	-60678892.625	-43002249.0248	187.198587384
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	4.49721555433e-20	-1.56965793038e-20	-1.0766582853e-20	0.995610776568	4.27778108143e-19	3.30872245021e-22	-8.64900048485e-21	0.990166166171	3476113202.23	-149844100.52	-62783969.1548	-146534133.338	-227.813793175	-43362034.3502	-61061351.6535	-43124904.1952	184.96368628
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	-5.96364134426e-20	-2.91862407333e-19	-7.23948472106e-21	0.995592680056	-1.23349172944e-19	9.26442286059e-22	3.95524681698e-20	0.990087629876	3476647498.56	-150346888.934	-63184147.8575	-147008703.549	-224.339247215	-43485569.373	-61439641.8041	-43245119.4408	181.488765814
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-7.94093388051e-22	-1.76321819372e-19	4.11605072806e-21	0.99557461872	-7.5227113628e-20	3.49401090742e-21	-2.68668262957e-21	0.99000906178	3477168273.67	-150841015.397	-63580227.3729	-147474699.254	-221.166262174	-43606700.0109	-61813808.6412	-43362925.6968	178.791002118
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-3.52577464295e-20	-1.73310881942e-20	2.99770253989e-21	0.995556591919	-1.13423005593e-19	4.18222517707e-21	2.12155283508e-20	0.989930462737	3477675735.1	-151326673.954	-63972251.1545	-147932313.08	-218.42524	-43725453.5053	-62183896.586	-43478350.5333	176.15763307
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	-5.61688723148e-20	-4.92073202796e-20	1.99846835993e-21	0.995538599028	1.03809181642e-18	7.34536383947e-22	3.77591406018e-20	0.989851833584	3478170082.67	-151804053.579	-64360260.1493	-148381732.618	-216.015432966	-43841854.3392	-62549947.5865	-43591418.7587	173.759172663
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	-1.33937084785e-20	-2.44395475062e-19	1.74038800881e-21	0.995520639432	-2.47360090378e-19	-1.2956957115e-20	5.20660564765e-20	0.989773175139	3478651513.93	-152273338.792	-64744293.7912	-148823141.022	-213.457236326	-43955922.0181	-62912002.1033	-43702150.2524	171.349161819
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-3.62635980543e-21	-7.34205511702e-20	-5.95570041038e-22	0.995502712527	2.98261476552e-19	-2.00839452728e-20	8.98649017478e-21	0.989694488204	3479120218.49	-152734709.733	-65124389.1356	-149256717.062	-211.517318443	-44067673.8098	-63270098.2443	-43810562.6355	169.065263789
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-2.41139692171e-20	-3.51187800866e-19	1.93891135582e-21	0.995484817722	-4.06628754241e-19	-3.40136667882e-20	-1.32878293601e-20	0.989615773563	3479576382.19	-153188343.036	-65500581.6598	-149682636.018	-208.795526757	-44177125.4776	-63624272.5722	-43916672.0477	166.391342785
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	5.61159327556e-21	1.73893217093e-19	-1.43598554339e-21	0.995466954432	2.52654046298e-19	-5.37535049261e-20	-2.67080076181e-20	0.989537031991	3480020187.1	-153634410.232	-65872905.2895	-150101068.087	-206.687323607	-44284291.3337	-63974560.1122	-44020493.1786	164.485100097
190	nan	nan	1	1	16.0	16.0	16.0	1.019	1.04820327223e-20	3.768370173e-19	4.10281583826e-22	0.995449122086	-8.99046064172e-19	-3.92215959248e-20	1.17128774738e-20	0.989458264243	3480451810.08	-154073079.504	-66241391.7891	-150512180.129	-204.831869388	-44389184.2853	-64320993.774	-44122039.3168	162.027369025
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-3.43313041434e-20	2.21234417911e-19	-2.73962218878e-21	0.995431320118	6.95890505729e-20	-4.2397969477e-20	-2.83822211779e-20	0.989379471063	3480871424.94	-154504516.959	-66606071.9907	-150916136.885	-202.974697535	-44491817.663	-64663605.5285	-44221324.171	158.996801295
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-1.27054942088e-21	-2.10606801401e-19	-5.57188860616e-21	0.99541354797	2.87673564711e-19	-3.71040135567e-20	-5.58049128453e-20	0.989300653186	3481279201.51	-154928883.771	-66966974.5427	-151313098.203	-201.035831668	-44592203.4173	-65002425.214	-44318360.0744	156.510325779
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-4.44162901716e-20	4.03908984387e-19	-6.77626357803e-21	0.995395805095	3.1236986908e-19	-2.06596629791e-20	-2.84550130718e-20	0.989221811332	3481675308.06	-155346339.784	-67324127.1204	-151703222.574	-199.566383696	-44690353.4338	-65337481.7041	-44413159.286	154.420307871
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-5.77041195317e-21	-8.7787024049e-20	4.21531240157e-21	0.995378090954	-4.80929425583e-19	-2.00508580483e-21	-1.3325548796e-19	0.98914294621	3482059910.03	-155757040.918	-67677556.165	-152086664.562	-197.662545078	-44786280.4395	-65668802.6478	-44505734.9159	151.614330276
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-1.69935985043e-20	7.99208672959e-19	8.64238303995e-21	0.995360405013	1.37642853929e-21	2.69991751937e-21	2.76675371287e-20	0.989064058521	3482433170.37	-156161139.603	-68027287.4198	-152463575.255	-196.010403304	-44879998.3574	-65996415.0196	-44596101.2459	148.928422599
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-2.69462356345e-20	-5.40804067042e-19	8.28504101533e-21	0.99534274675	4.57424261297e-19	1.49951301444e-20	-4.60971211764e-20	0.988985148953	3482795251.75	-156558786.342	-68373344.5907	-152834103.801	-194.024839641	-44971522.7621	-66320343.7762	-44684274.1927	146.36751663
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-8.17916189692e-20	-1.30085731853e-19	2.04545221872e-20	0.995325115648	-3.80556021334e-19	1.36584062745e-20	6.60222477715e-20	0.988906218187	3483146314.71	-156950127.443	-68715750.8003	-153198395.172	-192.318508157	-45060870.3685	-66640613.3019	-44770270.8205	143.550397097
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-4.26692847179e-20	-3.76360561267e-19	2.46301299194e-20	0.995307511195	2.97785020519e-20	2.90307307782e-20	4.95249576348e-20	0.988827266894	3483486517.17	-157335306.887	-69054526.9392	-153556592.007	-190.607814957	-45148058.548	-66957245.8061	-44854108.8211	140.900284781
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-2.30816478127e-20	2.3229216834e-19	2.35978085149e-20	0.995289932894	-4.13722655175e-19	2.36044259598e-20	-4.48662764249e-20	0.988748295735	3483816019.38	-157714464.453	-69389695.0438	-153908832.776	-188.995536215	-45233105.1853	-67270264.585	-44935806.4027	137.616823318
200	nan	nan	1	1	16.0	16.0	16.0	1.02	-6.27863172152e-20	2.96276243082e-19	1.82442955905e-20	0.995272380247	-6.24527979922e-19	2.6383752818e-20	4.7380905487e-20	0.988669305368	3484134979.65	-158087737.866	-69721274.8636	-154255253.885	-187.142177042	-45316031.1931	-67579690.7099	-45015384.7765	135.009700755
201	nan	nan	1	1	16.0	16.0	16.0	1.02	-6.27863172152e-20	2.96276243082e-19	1.82442955905e-20	0.995272380247	-6.24527979922e-19	2.6383752818e-20	4.7380905487e-20	0.988669305368	3484134979.65	-158087737.866	-69721274.8636	-154255253.885	-187.142177042	-45316031.1931	-67579690.7099	-45015384.7765	135.009700755
