2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	1.87935435172e-20	4.58878444814e-19	-2.30551780331e-20	0.996897499883	-8.57726738213e-19	4.50780346617e-20	-9.80837683141e-20	0.988161373178	608088261.545	-44090801.1466	-16441805.6777	-43270336.5927	-1100.59976816	-6606288.87006	-15994446.7063	-6548395.68313	-3436.58381129
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	6.73920588659e-20	3.78978587905e-19	2.32272316005e-21	0.996878339452	-5.94537719634e-19	4.22987078035e-20	-1.39760436297e-19	0.988083477644	608393376.212	-44170094.8044	-16440362.2104	-43343054.6363	-1114.3428899	-6604194.47197	-15990207.6357	-6545929.3966	-3428.77040324
160	nan	nan	1	1	16.0	16.0	16.0	1.016	6.66509050371e-20	-8.15467735079e-20	3.19093193098e-20	0.996859176905	4.40748300148e-19	3.61908061604e-20	-1.74038800881e-20	0.988005599631	608697792.434	-44248936.0448	-16438736.5718	-43415311.3896	-1127.99929369	-6602243.57095	-15985792.755	-6543605.70314	-3414.27329976
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-1.05879118407e-20	-4.66784637109e-19	6.09996070921e-20	0.996840012356	1.03827710488e-18	1.08923143061e-20	-7.94490434745e-20	0.987927739031	609001521.877	-44327335.3728	-16436927.2132	-43487117.3128	-1139.28029113	-6600427.63327	-15981200.6626	-6541416.12996	-3397.83013659
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-7.51741740688e-21	-2.46289305075e-19	6.45134703342e-20	0.99682084592	4.94693710976e-19	1.12628912205e-20	-8.41606642436e-20	0.987849895732	609304574.272	-44405302.9616	-16434934.67	-43558482.5671	-1149.76355766	-6598738.08114	-15976431.9632	-6539352.13211	-3382.19321366
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-8.05740091076e-20	-1.08950440021e-19	5.76379450827e-20	0.996801677708	-3.35530926231e-19	-5.38660014895e-21	-4.20472448973e-20	0.987772069626	609606962.399	-44482850.0584	-16432760.421	-43629418.3383	-1162.7946986	-6597166.01215	-15971488.1751	-6537404.86669	-3367.25047883
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	-4.76456032831e-22	-1.88500606326e-19	4.96573065328e-20	0.996782507855	4.50647997719e-19	-3.98039310761e-20	5.16690097825e-20	0.987694260592	609908698.398	-44559987.808	-16430407.7569	-43699935.715	-1173.66001795	-6595703.10763	-15966372.6001	-6535566.0739	-3353.80889325
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	2.86932410882e-20	-4.65761828281e-19	3.88576364553e-20	0.99676333648	5.64282761549e-19	-6.30113103418e-20	4.75794288341e-20	0.98761646852	610209794.463	-44636728.7818	-16427881.1982	-43770047.169	-1183.57004455	-6594341.43418	-15961089.7165	-6533827.86464	-3340.56008898
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-1.20490436747e-19	-1.54660027081e-20	1.39495738501e-20	0.996744163698	-8.00207907139e-19	-5.63012212128e-20	3.62371282747e-20	0.987538693306	610510261.382	-44713085.9457	-16425184.8224	-43839765.559	-1191.61340755	-6593073.62284	-15955643.575	-6532182.91785	-3326.2436458
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	1.54583512874e-20	4.05790354992e-19	-1.51274790424e-20	0.996724989613	-3.32804538932e-19	-6.56384359673e-20	9.4298589831e-20	0.987460934854	610810110.806	-44789072.0804	-16422322.5315	-43909103.5611	-1196.13217564	-6591893.58976	-15950038.0514	-6530625.18689	-3310.59990448
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	2.81638454962e-20	6.23301788062e-20	-3.55820012296e-20	0.996705814315	-2.27851862811e-19	-6.20583982762e-20	2.23722577194e-19	0.987383193075	611109350.213	-44864699.7865	-16419297.8939	-43978073.6593	-1197.78026509	-6590795.60524	-15944276.6927	-6529148.99859	-3296.75627443
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	7.12566466878e-20	8.13589001113e-20	-2.89513214394e-20	0.996686637874	2.0802599789e-19	-6.18598749292e-20	5.19866471377e-20	0.987305467901	611407988.075	-44939981.4144	-16416115.4645	-44046688.0993	-1196.14461448	-6589775.82282	-15938364.0003	-6527750.51218	-3285.79802436
170	nan	nan	1	1	16.0	16.0	16.0	1.017	8.44915364886e-20	1.14006581515e-19	-2.5986706124e-20	0.996667460336	1.98549816792e-19	-7.10118012265e-20	8.11034046996e-20	0.987227759287	611706031.663	-45014927.3135	-16412780.9305	-44114957.1378	-1195.89533081	-6588832.10581	-15932305.5761	-6526427.5993	-3277.34014638
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	5.5692416282e-20	3.94648904225e-20	-1.37841377276e-20	0.996648281755	2.47254211259e-19	-4.74206101564e-20	-3.32857478491e-20	0.987150067185	612003490.468	-45089547.2193	-16409302.5755	-44182890.4465	-1193.37443162	-6587963.48903	-15926109.5479	-6525179.28608	-3272.16608654
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-5.26219218482e-20	1.16677547713e-19	-8.82767149717e-21	0.996629102158	7.04890230793e-19	-3.90627772472e-20	-1.98920393707e-20	0.987072391574	612300373.022	-45163849.187	-16405690.4472	-44250496.0299	-1191.46776609	-6587169.38379	-15919785.7237	-6524004.97157	-3268.41499341
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	4.66926912174e-20	-2.94386135382e-19	8.42400735824e-21	0.996609921571	1.01061618519e-19	-8.98649017478e-21	-2.29757686943e-20	0.986994732435	612596689.651	-45237840.9231	-16401956.1226	-44317781.563	-1187.2648716	-6586450.0588	-15913345.4081	-6522904.90264	-3264.62597847
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-3.7481207916e-20	4.11604245626e-19	8.73502726856e-22	0.99659074001	3.6951812324e-20	-1.20238973841e-20	-4.00355416476e-20	0.986917089761	612892449.709	-45311529.0792	-16398112.6329	-44384753.6614	-1180.12641278	-6585806.39526	-15906801.3017	-6521879.95269	-3261.70667686
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	4.65338725398e-20	5.45259675412e-19	3.43445390332e-21	0.996571557463	4.2465467415e-19	-9.18501352179e-21	-1.23905038316e-19	0.986839463561	613187662.956	-45384918.5736	-16394173.1492	-44451417.2507	-1173.25799059	-6585239.0474	-15900166.2367	-6520930.75344	-3259.27316565
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	5.61159327556e-21	6.57683033235e-20	6.59759256572e-21	0.996552373928	3.79576639488e-19	-4.83073477731e-21	-8.23210145613e-20	0.986761853849	613482339.04	-45458013.2467	-16390149.7264	-44517776.2086	-1163.80091012	-6584748.95382	-15893451.9264	-6520058.19829	-3258.45309949
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	8.47562342846e-20	1.09792509885e-19	1.38304598419e-21	0.996533189375	-1.61359776452e-19	-8.80781916246e-21	1.70465380635e-20	0.986684260657	613776488.567	-45530816.2769	-16386054.0042	-44583833.7408	-1153.02453517	-6584335.78896	-15886669.7214	-6519261.97952	-3258.07908897
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	5.71217843805e-20	-9.3401926047e-20	1.31422455722e-20	0.996514003772	3.20469621638e-19	-2.87263283127e-20	-2.83226641738e-20	0.986606684024	614070122.545	-45603329.5893	-16381896.745	-44649591.8492	-1142.20490251	-6583998.20341	-15879830.0826	-6518540.73125	-3258.01207323
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	1.64906726919e-19	-1.44710285082e-19	1.02041000365e-20	0.996494817083	-8.89437534176e-19	-4.98161252104e-20	-4.01943603252e-20	0.986529123994	614363250.587	-45675554.8889	-16377687.3073	-44715052.2964	-1129.72249772	-6583734.36046	-15872942.1132	-6517892.62452	-3256.10043679
180	nan	nan	1	1	16.0	16.0	16.0	1.018	8.16857398508e-20	-5.64651684102e-19	4.58588931599e-21	0.996475629267	-2.15384596619e-19	-6.42487725382e-20	4.26163451587e-21	0.986451580614	614655883.423	-45747493.7329	-16373433.5195	-44780216.7082	-1116.51450345	-6583541.95347	-15866013.4275	-6517315.35228	-3251.86860347
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	1.61995051162e-20	1.59262460009e-19	-1.23878568536e-20	0.996456440279	6.08540233043e-19	-4.98690647696e-20	6.84111453806e-20	0.986374053924	614948028.25	-45819148.5282	-16369142.403	-44845087.5387	-1105.2275836	-6583418.04482	-15859050.8557	-6516806.01244	-3247.44809319
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	3.56812629031e-20	2.78850856298e-20	5.95570041038e-22	0.99643725009	-3.11416957014e-19	-4.27486940567e-20	1.56529041675e-19	0.986296543963	615239693.046	-45890522.7867	-16364818.9891	-44909668.3366	-1093.10680785	-6583359.84329	-15852059.2899	-6516361.81996	-3242.97061073
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-7.14154653654e-20	4.40974947636e-19	5.02264067942e-21	0.996418058658	-1.79253347463e-19	5.66453283476e-21	1.43876487025e-19	0.986219050766	615530885.65	-45961620.0335	-16360466.8025	-44973962.6302	-1084.005037	-6583364.93048	-15845042.165	-6515980.37728	-3239.78650119
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-3.58930211399e-20	3.94482434127e-20	1.40951576379e-21	0.99639886597	-4.62956445234e-19	6.6988394727e-20	7.41947922236e-20	0.986141574354	615821613.766	-46032444.4468	-16356088.5174	-45037974.6293	-1075.71803332	-6583430.41548	-15838002.0679	-6515658.809	-3238.25762163
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	-3.28225267061e-20	-1.22842938409e-19	5.82335151237e-21	0.996379672014	-4.77514824015e-19	7.01978555037e-20	1.19259591995e-19	0.986064114736	616111884.785	-46103000.8379	-16351686.2188	-45101709.1315	-1071.64662481	-6583552.94772	-15830941.0404	-6515393.78456	-3238.05631649
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	-2.65756587201e-20	6.82341287295e-20	5.23439891624e-21	0.996360476805	6.95361110137e-20	4.88301259202e-20	1.45874955385e-19	0.985986671909	616401708.038	-46173294.4262	-16347260.8453	-45165171.3392	-1069.34373579	-6583728.67263	-15823859.9876	-6515181.48852	-3237.59924013
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-6.52744764978e-20	-4.11588529194e-20	-3.25578289101e-21	0.996341280374	2.99637905091e-19	2.91035226721e-20	9.66676351054e-20	0.985909245845	616691091.428	-46243329.2594	-16342813.0086	-45228365.3075	-1068.02203513	-6583951.96549	-15816759.5147	-6515016.34019	-3236.65263777
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-1.69512468569e-19	-4.05880982968e-20	-7.8152024274e-21	0.996322082759	2.95032163441e-19	3.89105760145e-21	-1.09717236449e-20	0.985831836513	616980043.477	-46313109.4215	-16338342.2388	-45291295.1195	-1067.48396492	-6584216.43184	-15809639.1819	-6514892.011	-3233.8444419
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	4.35163176652e-20	-7.63553052655e-19	-2.76940069083e-20	0.996302884009	-9.57808974887e-19	-7.28580683537e-21	2.1202293461e-20	0.985754443869	617268572.139	-46382638.6476	-16333847.7353	-45353964.5283	-1067.61782739	-6584514.26587	-15802498.2213	-6514800.76874	-3227.18954801
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-3.86458782185e-21	-5.69982035969e-19	-4.33508815427e-20	0.996283684187	6.49038995834e-19	-1.69009542757e-20	-6.57774023102e-21	0.985677067854	617556684.599	-46451920.2432	-16329327.7234	-45416376.8558	-1067.79453295	-6584837.41171	-15795334.9328	-6514734.63215	-3217.96105949
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-1.36054667153e-20	-4.82615219672e-19	-3.8678965443e-20	0.996264483352	-4.30530965222e-19	-4.65338725398e-20	2.84285432922e-20	0.985599708407	617844387.643	-46520957.7112	-16324780.181	-45478535.6188	-1068.84505061	-6585177.83105	-15788147.3603	-6514685.65075	-3207.67149931
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	6.92978829972e-20	1.4497746442e-19	-2.86005968596e-20	0.996245281572	-1.47357263043e-19	-6.97081645811e-20	4.00355416476e-20	0.985522365467	618131688.13	-46589754.8321	-16320201.7741	-45540444.6174	-1069.57375722	-6585527.21315	-15780932.2988	-6514645.59535	-3196.1566618
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	3.54165651071e-20	3.34726906676e-19	1.030336171e-20	0.996226078915	-6.66164943236e-19	-6.46921413465e-20	-4.6983858793e-20	0.985445038963	618418591.194	-46658315.269	-16315588.2205	-45602107.5196	-1070.60288989	-6585878.64205	-15773685.6234	-6514607.63019	-3185.90242257
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-1.05879118407e-20	2.67029618164e-19	2.85344224106e-20	0.996206875448	-6.83873225789e-19	-5.07028628271e-20	-1.04820327223e-19	0.985367728833	618705104.198	-46726643.1226	-16310935.6605	-45663528.4087	-1071.71195349	-6586224.62571	-15766403.6184	-6514564.33506	-3175.76529548
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	5.00278834472e-20	1.72554838862e-19	5.81144011155e-20	0.996187671237	3.32910418051e-19	-4.62294700744e-20	4.95911320838e-20	0.985290435012	618991232.932	-46794742.6295	-16306238.5462	-45724711.5257	-1074.12050183	-6586559.4928	-15759080.952	-6514510.10692	-3164.5165862
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	2.12817027998e-20	-1.30161005288e-19	7.21169145248e-20	0.996168466353	-6.36545259862e-19	-5.48122961102e-20	-3.59989002583e-20	0.985213157441	619276984.941	-46862617.574	-16301492.2609	-45785660.6452	-1075.831755	-6586878.16455	-15751713.1867	-6514439.91074	-3148.78040899
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	2.80579663778e-20	6.7767598864e-20	8.53915089951e-20	0.996149260872	6.10313708276e-19	-4.59780071681e-20	-2.01540901887e-19	0.98513589604	619562365.867	-46930270.662	-16296692.6745	-45846378.4923	-1075.92472417	-6587176.87077	-15744296.3576	-6514350.02085	-3131.07622149
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-1.26525546496e-20	4.69287685642e-19	6.74052937557e-20	0.996130054862	-2.77615048463e-19	-1.39098691807e-20	-7.31757057089e-20	0.985058650739	619847378.392	-46997704.4769	-16291835.096	-45906867.6725	-1078.19273066	-6587453.88509	-15736825.9656	-6514238.7488	-3112.17177515
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	3.86458782185e-20	-1.31010519777e-19	5.89746689526e-20	0.996110848403	2.25046066174e-19	1.53061500547e-20	-1.76818127739e-20	0.98498142146	620132028.609	-47064920.5477	-16286915.7838	-45967129.7609	-1079.80092052	-6587709.05053	-15729298.4147	-6514105.92033	-3093.13905427
200	nan	nan	1	1	16.0	16.0	16.0	1.02	1.01643953671e-20	3.68062285362e-20	5.37733572608e-20	0.99609164157	-1.93229391092e-19	1.95214624563e-20	5.83923338013e-20	0.984904208124	620416318.711	-47131919.1472	-16281931.5468	-46027165.1101	-1082.43638068	-6587943.80027	-15721710.6662	-6513952.96317	-3076.43951805
201	nan	nan	1	1	16.0	16.0	16.0	1.02	-4.26163451587e-20	1.80588416971e-19	5.55865371636e-22	0.99609164157	-6.75985231468e-19	7.8284373172e-21	1.46655813883e-19	0.984904208124	620416318.711	-47131919.1465	-16281931.546	-46027165.1094	-1082.4361838	-6587943.7999	-15721710.6655	-6513952.96281	-3076.43933854
