2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-3.79047243896e-20	-7.67747685541e-20	4.27420766118e-20	0.996891834932	-4.29842750952e-19	-6.09565937003e-20	9.26442286059e-21	0.98803532353	484464538.084	-36951737.9645	-12871439.7285	-36263914.4489	-1126.08833164	-5095901.19593	-12519628.725	-5050628.83518	-3508.54441225
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	5.2568982289e-20	-7.47705099299e-20	3.78981069447e-20	0.996872394657	2.93867493138e-19	-7.69277969674e-20	8.57620859095e-21	0.98795769655	484761332.911	-37015141.4707	-12869828.6943	-36321853.6639	-1126.96668207	-5097503.74405	-12515846.0677	-5051918.71331	-3492.99296183
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-4.09222792642e-20	2.61827479291e-20	3.123433993e-20	0.996852952706	-5.82070453441e-20	-7.56506301016e-20	-3.21607822161e-21	0.987880086971	485057776.327	-37078296.5143	-12868192.0424	-36379535.2151	-1128.82134425	-5099090.12996	-12512039.7161	-5053192.48427	-3476.76155327
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	1.31290106824e-20	-2.69057037845e-19	1.81847385864e-20	0.996833509161	5.83393942421e-20	-4.07998565336e-20	-8.03093113115e-20	0.987802494717	485353878.131	-37141210.3866	-12866524.8099	-36436966.3395	-1132.0297018	-5100654.85414	-12508204.8481	-5054444.68533	-3458.16290385
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	1.61677413807e-19	7.98816589349e-20	1.47304323483e-20	0.996814064119	1.13428299549e-18	-1.60870085529e-20	-5.08749163945e-20	0.987724919696	485649646.05	-37203888.5544	-12864820.9713	-36494152.4937	-1135.74090488	-5102193.36844	-12504335.6333	-5055670.82496	-3439.05067545
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	9.41794758228e-20	-1.13762149644e-20	7.31889405987e-21	0.996794617673	4.54168478406e-19	-9.98572435474e-21	-5.49115577837e-20	0.987647361822	485945088.744	-37266336.4471	-12863075.588	-36551099.0773	-1139.09300176	-5103701.06403	-12500427.2902	-5056866.33241	-3417.41821667
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	2.93285157987e-20	-4.27697871624e-19	-1.74700545371e-21	0.996775169922	2.04929033676e-19	1.4617935785e-20	-9.3835368688e-20	0.987569820996	486240211.697	-37328557.2441	-12861283.8319	-36607809.3143	-1142.19032044	-5105174.24936	-12496475.1435	-5058027.56339	-3395.49118579
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	8.1473981614e-20	-4.98267131222e-19	-5.67115027966e-21	0.996755720961	-2.7449161447e-19	2.33595804985e-20	-1.488395707e-19	0.987492297121	486535019.108	-37390553.749	-12859441.6507	-36664286.0243	-1145.64618116	-5106609.10772	-12492475.2858	-5059150.72427	-3374.69059538
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	1.80523896884e-20	-5.15308706202e-19	-7.8218198723e-21	0.996736270884	6.09334326431e-19	2.94906431987e-20	-5.46997995469e-20	0.987414790107	486829517.402	-37452326.9103	-12857545.4154	-36720530.2317	-1147.49937702	-5108002.54927	-12488424.2185	-5060232.77516	-3354.99275357
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	4.0075246317e-20	-3.33592014875e-19	4.77779521811e-21	0.996716819769	-3.2232250621e-19	2.59106055076e-20	-4.9776420541e-20	0.987337299873	487123710.038	-37513878.4801	-12855593.7295	-36776543.7315	-1150.37504368	-5109351.31453	-12484320.5998	-5061270.48347	-3336.22845957
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-7.20507400758e-20	-2.10170050037e-20	6.85567291684e-21	0.996697367701	-4.50621527939e-19	1.47271236259e-20	3.93473273779e-20	0.98725982634	487417601.348	-37575208.3878	-12853585.8921	-36832326.542	-1150.82205706	-5110652.69297	-12480163.7772	-5062261.17682	-3318.9486237
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	-1.03920354716e-19	2.43222532954e-19	1.33142991397e-20	0.996677914743	5.81752816086e-19	8.25857123573e-21	1.6146565557e-21	0.987182369436	487711192.769	-37636316.1099	-12851522.8652	-36887878.2371	-1151.19837664	-5111905.68804	-12475954.7163	-5063203.86557	-3304.15066603
170	nan	nan	1	1	16.0	16.0	16.0	1.017	2.11758236814e-21	1.81847385864e-19	1.06408513999e-20	0.996658460954	4.76456032831e-20	-8.85414127677e-21	2.77932685818e-20	0.9871049291	488004486.249	-37697200.9354	-12849407.2362	-36943198.1942	-1152.11918343	-5113109.57439	-12471695.9386	-5064097.85248	-3293.56967062
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-2.75285707858e-21	-3.92202724358e-19	-7.21963238636e-21	0.996639006389	-3.11205198777e-19	-7.51410868443e-21	2.80579663778e-21	0.98702750528	488297486.214	-37757861.9557	-12847242.7468	-36998285.6156	-1150.89226377	-5114265.5639	-12467391.1236	-5064944.34836	-3284.44358919
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	3.07578838972e-20	2.19685935804e-19	-1.56304048548e-20	0.996619551085	-4.3063684434e-19	-7.12698815776e-21	1.08923143061e-20	0.986950097933	488590192.923	-37818298.479	-12845032.7889	-37053139.9023	-1152.08740393	-5115375.82412	-12463043.572	-5065745.49163	-3277.88061212
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	5.77041195317e-21	1.68605878618e-19	-2.8977791219e-20	0.996600095084	-8.41738991334e-20	2.48815928256e-21	-6.01790439245e-20	0.986872707021	488882611.177	-37878510.2872	-12842781.9526	-37107760.9332	-1152.53969548	-5116443.59659	-12458657.7567	-5066504.50573	-3272.35230693
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-8.99972506458e-22	-6.17199159695e-19	-2.31742920413e-20	0.996580638422	-8.1209283818e-20	3.44107134822e-22	-2.41801436662e-20	0.986795332505	489174743.857	-37938497.9799	-12840494.3489	-37162149.3687	-1152.28314253	-5117472.09523	-12454237.6841	-5067224.57944	-3268.75738474
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-1.794651057e-20	7.68914010205e-20	-2.49411498297e-20	0.996561181123	-4.9977590866e-19	6.37921688401e-21	1.12152456172e-19	0.986717974358	489466594.552	-37998263.2594	-12838173.0299	-37216306.9621	-1153.22743473	-5118465.12724	-12449786.3461	-5067909.49717	-3266.78605005
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	2.08052467669e-20	6.48597281387e-19	-1.45385264462e-20	0.996541723219	-1.2758433768e-20	-1.16003809104e-20	1.24990299279e-19	0.986640632552	489758167.793	-38057808.3879	-12835820.723	-37270236.0024	-1154.68325622	-5119425.67183	-12445306.3916	-5068562.20548	-3265.74486663
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	2.68403565161e-20	-4.99220043288e-20	-1.36981109439e-20	0.99652226474	1.82032674321e-19	-1.90681674806e-20	-6.78949846784e-21	0.986563307057	490049468.548	-38117136.6546	-12833439.6781	-37323939.8118	-1156.10081807	-5120356.12046	-12440800.0236	-5069185.07783	-3265.69727564
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-1.21231590576e-20	1.55680354366e-19	1.96008717951e-20	0.996502805718	-3.13402190484e-19	-3.17505006322e-20	-1.73377056391e-20	0.986485997845	490340502.425	-38176252.5068	-12831030.9113	-37377422.7994	-1155.1124723	-5121258.50905	-12436268.2327	-5069780.13577	-3266.50797389
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	1.64589089563e-19	-2.69593050882e-19	2.09243607751e-20	0.996483346179	3.29098769788e-19	-3.27199563101e-20	-2.17052192734e-20	0.986408704891	490631275.851	-38235160.4478	-12828595.3292	-37430689.4702	-1153.93166415	-5122133.59682	-12431711.9142	-5070348.13568	-3267.12527595
180	nan	nan	1	1	16.0	16.0	16.0	1.018	7.57035696609e-21	3.03672892119e-19	1.04754152774e-20	0.996463886146	-4.14966734816e-19	-2.31742920413e-20	9.89705059307e-20	0.986331428176	490921795.311	-38293865.6308	-12826133.0007	-37483744.9345	-1153.92021164	-5122981.69895	-12427131.1533	-5070889.4011	-3264.47111036
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	6.31568941296e-20	4.79301534138e-19	3.1101991032e-22	0.996444425662	7.9546981659e-19	-4.02340649946e-21	1.70200682839e-20	0.986254167664	491212067.608	-38352373.282	-12823643.9934	-37536594.392	-1151.30297982	-5123803.30776	-12422526.0243	-5071404.41208	-3259.30322296
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	8.94149154945e-20	2.7419548381e-19	-7.14684049246e-21	0.996424964754	4.18434275944e-19	1.06408513999e-20	6.28127869948e-20	0.986176923326	491502098.62	-38410688.339	-12821128.3753	-37589242.7321	-1147.42446663	-5124598.44021	-12417896.611	-5071893.19185	-3251.4768475
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	4.49986253229e-21	1.373880823e-19	5.31380825504e-21	0.996405503452	-1.0897608262e-18	3.38052172738e-20	1.10365746049e-19	0.986099695135	491791894.739	-38468815.8497	-12818586.7299	-37641694.9759	-1142.74143302	-5125366.64847	-12413243.4918	-5072355.31679	-3241.08674086
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-2.33463456087e-20	1.58788899108e-19	-4.10281583826e-22	0.996386041791	-9.41318302196e-19	3.59591955889e-20	3.82488315245e-21	0.986022483061	492081461.719	-38526760.0426	-12816019.5804	-37693955.334	-1135.48215311	-5126108.45435	-12408567.1809	-5072791.28375	-3227.46883224
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	5.55335976044e-20	-5.08367006502e-19	5.29395592034e-21	0.996366579796	-6.98113967215e-19	3.30508285552e-20	-4.40192434776e-20	0.98594528707	492370802.583	-38584524.8082	-12813428.01	-37746027.6723	-1128.58469627	-5126824.27961	-12403868.736	-5073201.53788	-3213.476324
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	-7.06213719773e-20	-8.73259535756e-19	-1.99251265952e-20	0.996347117495	7.58438594927e-19	3.3226190845e-20	-5.82335151237e-20	0.985868107135	492659921.788	-38642114.0205	-12810813.0957	-37797915.8476	-1121.54584857	-5127515.50781	-12399149.2186	-5073587.4336	-3199.30357338
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-1.18108156583e-19	-2.65460456542e-19	-3.56614105684e-20	0.996327654917	-6.53803556162e-21	3.2498271906e-20	-2.66418331691e-20	0.98579094323	492948824.698	-38699531.5594	-12808175.5812	-37849623.7317	-1113.44053001	-5128184.13774	-12394409.3544	-5073950.98029	-3185.50055802
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-6.37921688401e-20	-6.33279550803e-19	-4.97168635369e-20	0.996308192078	-9.50900362411e-19	3.6885637875e-20	3.057259544e-20	0.98571379533	493237512.604	-38756781.2012	-12805516.6477	-37901155.0758	-1106.55414856	-5128832.94848	-12389650.3076	-5074294.90042	-3172.99107901
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	2.22346148654e-20	-8.1606330512e-20	-7.44727249094e-20	0.996288729005	-5.15101911049e-20	2.97851194968e-20	-6.14363584555e-20	0.985636663415	493525991.525	-38813866.8849	-12802836.8266	-37952513.7849	-1098.82355794	-5129465.31369	-12384872.5847	-5074622.55827	-3161.46714505
190	nan	nan	1	1	16.0	16.0	16.0	1.019	9.89969757103e-21	1.72630939479e-19	-6.70611866209e-20	0.996269265709	-6.91946508568e-19	1.57296665283e-20	2.76344499042e-20	0.985559547466	493814263.92	-38870792.9675	-12800135.8817	-38003704.1864	-1092.61632875	-5130084.86997	-12380075.9788	-5074937.54212	-3151.91018049
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	9.6826453783e-20	-1.45716136707e-20	-6.12444525534e-20	0.996249802208	-2.09111258853e-19	-1.1266199943e-20	2.98976160601e-20	0.98548244747	494102333.914	-38927563.7932	-12797413.4858	-38054730.5851	-1085.89517366	-5130695.33902	-12375260.1718	-5075243.5386	-3142.21326107
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	7.52800531872e-20	4.72555049062e-19	-4.10546281622e-20	0.996230338512	-8.81681888753e-19	-1.960748924e-20	9.09501627114e-20	0.985405363417	494390205.183	-38984183.5617	-12794668.2327	-38105597.1355	-1079.38180397	-5131300.8147	-12370423.8288	-5075544.60958	-3132.34703656
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	6.52215369386e-20	-2.89220392457e-19	-3.87782271165e-20	0.996210874632	8.28768799329e-20	-5.60828455311e-21	1.13753877838e-19	0.985328295294	494677880.201	-39040656.5828	-12791899.4477	-38156308.1141	-1072.51417812	-5131905.20417	-12365566.3103	-5075844.60317	-3121.45430804
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	9.24854099283e-20	4.11644777476e-19	-2.72506380999e-20	0.996191410578	-1.13502414932e-18	-1.80887856353e-20	9.79514194161e-20	0.98525124309	494965361.62	-39096985.9108	-12789105.9753	-38206866.5511	-1065.12398392	-5132512.73435	-12360686.5087	-5076147.72174	-3109.73784188
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	1.89947138422e-19	-7.791710498e-20	1.08526096367e-20	0.996171946358	1.83170874844e-20	-7.29242428027e-21	1.67540469989e-19	0.98517420679	495252650.763	-39153174.4613	-12786287.579	-38257275.3565	-1059.29769151	-5133126.86098	-12355784.2141	-5076457.35393	-3098.25918038
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	1.14720024794e-19	1.19918027763e-19	2.79190000349e-20	0.996152481984	9.27209909668e-19	5.55203627146e-21	-5.39851154977e-20	0.985097186381	495539749.346	-39209223.6883	-12783443.9532	-38307536.0029	-1055.00534542	-5133751.32886	-12350859.1245	-5076777.22429	-3086.33372958
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-4.98690647696e-20	1.8253063705e-19	6.37524641707e-20	0.996133017474	5.57480028191e-19	1.31620979069e-20	-1.01789537458e-19	0.985020181841	495826658.817	-39265133.9795	-12780575.9878	-38357648.9096	-1051.10849476	-5134389.06371	-12345912.1217	-5077110.21377	-3075.7101091
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-2.96461531539e-21	-1.93965581838e-19	6.92978829972e-20	0.996113552836	-7.65453086522e-19	5.94908296548e-21	-1.23481521842e-19	0.984943193154	496113378.785	-39320904.9194	-12777684.2893	-38407613.7462	-1049.71669911	-5135042.75035	-12340943.8016	-5077458.97933	-3066.93052633
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-4.36221967836e-20	-1.22374754182e-19	5.05572790392e-20	0.996094088093	-4.62850566115e-19	2.88189725413e-21	-6.47450809058e-20	0.984866220298	496399911.158	-39376535.6646	-12774769.8756	-38457429.7263	-1049.03750126	-5135713.38072	-12335955.1501	-5077824.48846	-3060.1844967
200	nan	nan	1	1	16.0	16.0	16.0	1.02	-3.23990102325e-20	-3.85661380074e-19	3.54628872214e-20	0.996074623255	-9.48385733349e-19	-1.72582963003e-20	-5.84452733605e-20	0.984789263254	496686255.289	-39432025.6442	-12771833.62	-38507096.3453	-1050.48157619	-5136402.01242	-12330947.0336	-5078207.80501	-3055.87891025
201	nan	nan	1	1	16.0	16.0	16.0	1.02	-3.23990102325e-20	-3.85661380074e-19	3.54628872214e-20	0.996074623255	-9.48385733349e-19	-1.72582963003e-20	-5.84452733605e-20	0.984789263254	496686255.289	-39432025.6442	-12771833.62	-38507096.3453	-1050.48157619	-5136402.01242	-12330947.0336	-5078207.80501	-3055.87891025
