2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	1.05614420611e-20	-4.4793484531e-20	-1.578591481e-20	0.995947777604	2.64141930645e-19	-2.66749203936e-20	-4.25501707097e-21	0.99252033157	3926604993.87	-134380905.037	-45446628.2974	-131754640.064	-536.364985678	-40542480.5415	-44405101.8089	-40402958.0282	485.607755341
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-2.06464280893e-21	-1.03999764055e-19	-1.36054667153e-20	0.995927738748	-2.44448414622e-19	-2.80414227655e-20	3.75539998099e-21	0.99244474194	3928562952.3	-135445382.758	-46023828.8818	-132782570.553	-531.299154297	-40823065.9113	-44961223.3639	-40680297.9406	481.365348627
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-6.11451908799e-21	1.7712914765e-19	-7.39499467622e-21	0.995907755473	3.26544436056e-19	-3.78319324957e-20	2.55764245401e-21	0.992369087823	3930495943.99	-136491178.567	-46596880.4508	-133791951.716	-526.815089084	-41097762.579	-45513094.0839	-40951733.6895	477.347627343
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	3.97046694025e-22	2.76331264152e-19	-1.41944193114e-21	0.99588782718	-1.89788319744e-20	-2.98645288356e-20	-7.92769899071e-21	0.992293370167	3932404283.72	-137518640.386	-47165766.3316	-134783131.221	-522.403694812	-41366699.7027	-46060699.8077	-41217394.9273	474.173066998
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	9.63499977502e-21	-3.48408474007e-19	6.19061970435e-21	0.99586795327	3.44001255704e-19	-2.18243332816e-20	-2.6883369908e-20	0.992217589904	3934288269.97	-138528115.329	-47730462.1378	-135756455.761	-518.143555676	-41629995.8427	-46604018.8588	-41477400.7061	471.297592907
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	8.04681299892e-21	1.97246180147e-19	6.77957230048e-21	0.995848133139	1.15236185496e-19	-1.60075992141e-20	4.40721830368e-21	0.992141747957	3936148187.13	-139519948.942	-48290931.7839	-136712270.349	-513.154821793	-41887764.904	-47143018.1396	-41731865.4424	469.629322532
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	-2.46168950296e-20	8.83561243105e-20	7.36190745172e-21	0.99582836617	-3.39369044273e-19	-3.1829909971e-21	-2.81307582717e-20	0.992065845244	3937984308.88	-140494486.354	-48847130.9168	-137650919.392	-509.095374199	-42140121.8755	-47677656.525	-41980904.5826	467.860628899
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	4.44692297309e-21	-1.7409174044e-19	1.41745669767e-20	0.995808651731	-1.65806699425e-19	1.5153948822e-21	-2.9675931656e-20	0.991989882694	3939796900.06	-141452075.05	-49399007.5578	-138572749.449	-504.718584503	-42387186.3183	-48207885.4825	-42224638.1376	465.939782299
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-2.65227191609e-20	-3.11536071022e-19	1.4889251026e-20	0.995788989169	-1.07586419191e-19	1.21099241678e-20	-4.01579643782e-20	0.991913861252	3941586220.86	-142393064.057	-49946504.8406	-139478108.402	-499.845078012	-42629084.1783	-48733651.7488	-42463192.4366	464.747848979
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-3.76929661528e-20	1.93891135582e-19	2.02394552279e-20	0.995769377813	2.84735419175e-19	1.58090758671e-20	-1.5881867761e-21	0.991837781872	3943352528.8	-143317808.02	-50489561.8484	-140367349.47	-495.151371349	-42865949.4975	-49254898.1385	-42696701.8658	463.941196871
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-4.93396691776e-20	1.57931939994e-19	2.08250991016e-20	0.995749816983	-1.70994776227e-19	1.8277382815e-20	-4.49721555433e-20	0.991761645523	3945096084.72	-144226665.571	-51028117.8513	-141240829.601	-490.525909401	-43097923.1221	-49771567.7061	-42925307.5533	463.394649475
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	9.05266462378e-21	-9.89969757103e-20	1.52432843281e-20	0.995730305998	-2.10567096731e-19	1.26856418741e-20	3.58665513603e-21	0.991685453172	3946817153.7	-145119995.706	-51562113.7266	-142098905.919	-486.042297749	-43325149.4739	-50283605.1191	-43149154.1605	460.366366114
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-5.29395592034e-22	-1.46960216349e-19	8.08982639077e-21	0.995710844176	-1.74462317355e-19	1.99714487095e-20	-2.6883369908e-20	0.991609205793	3948515999.08	-145998156.432	-52091494.8658	-142941934.409	-481.179318876	-43547773.5733	-50790959.4778	-43368386.9248	458.987314513
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-3.22931311141e-21	1.42314770029e-19	5.01602323452e-21	0.995691430855	-3.5157161267e-19	6.93508225564e-21	-5.1305050313e-20	0.991532904334	3950192888.38	-146861501.065	-52616212.5651	-143770266.293	-476.404782493	-43765936.4034	-51293585.6912	-43583147.0242	455.017801397
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	2.51462906216e-21	2.76860659744e-19	4.6983858793e-21	0.995672065374	-3.37714683048e-19	-3.75209125854e-21	1.71623433493e-20	0.99145654975	3951848088.53	-147710375.709	-53136227.8747	-144584245.56	-472.092898194	-43979772.4503	-51791448.1984	-43793569.1477	453.477992016
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	3.49401090742e-21	-2.13081725794e-21	-4.76456032831e-22	0.9956527471	3.61034558877e-19	-7.96078621521e-21	6.945008423e-21	0.991380142963	3953481868.53	-148545116.817	-53651511.4509	-145384206.587	-467.003152061	-44189409.5861	-52284520.8396	-43999781.3623	450.217477341
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	1.11437772123e-20	9.69852724606e-20	-5.62482816536e-22	0.995633475398	-3.4820995066e-19	-1.53260023894e-20	3.22104130528e-20	0.991303684895	3955094495.14	-149366050.013	-54162043.9356	-146170472.994	-462.402474239	-44394968.7242	-52772787.1974	-44201904.7799	446.924165807
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	1.36319364949e-20	4.92165847024e-19	1.13820052287e-21	0.995614249653	-1.83144405064e-19	-1.97199858033e-20	1.30429838987e-20	0.991227176451	3956686235.85	-150173488.17	-54667817.5014	-146943355.768	-457.173599819	-44596564.7653	-53256242.115	-44400054.5192	443.643065611
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	1.25466755312e-20	-3.36126496272e-19	-1.68744844961e-21	0.995595069256	1.85209047873e-19	-2.38492714211e-20	5.66254760129e-20	0.991150618521	3958257353.56	-150967730.948	-55168834.5812	-147703152.814	-451.911022263	-44794308.7142	-53734890.4136	-44594341.7724	439.747348345
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	8.41738991334e-21	2.38108902407e-19	7.7490279784e-21	0.995575933605	-3.40454305237e-19	-3.32328082899e-20	-7.0376526516e-21	0.991074011987	3959808108.35	-151749065.111	-55665107.4895	-148450149.291	-446.27805587	-44988309.3177	-54208746.5652	-44784875.466	435.827967654
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	6.73126495271e-20	-3.73170952825e-19	1.56634920793e-20	0.995556842107	3.4953343964e-19	-2.9639535709e-20	3.77062010426e-20	0.990997357715	3961338753.33	-152517762.043	-56156657.3859	-149184615.164	-441.276891794	-45178676.198	-54677833.6233	-44971765.3921	431.999251473
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-1.21760986168e-21	-2.09587714886e-19	2.3723539968e-20	0.995537794177	6.72332401883e-21	-2.87329457576e-20	6.02055137041e-20	0.990920656555	3962849533.51	-153274079.835	-56643511.5982	-149906807.269	-435.913635673	-45365518.6857	-55142180.6439	-45155121.0062	428.529520121
180	nan	nan	1	1	16.0	16.0	16.0	1.018	2.64697796017e-22	1.71907983623e-19	2.55698070952e-20	0.99551878923	-1.06548803831e-18	-2.23007893144e-20	-7.65638374979e-21	0.990843909348	3964340687.09	-154018267.679	-57125704.5477	-150616973.613	-430.851328288	-45548947.8719	-55601823.5748	-45335053.5149	424.474404052
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-6.51156578202e-21	2.86164787274e-19	1.98457172564e-20	0.995499826688	-1.05296783256e-19	-1.25996150904e-20	-1.5617169965e-20	0.990767116919	3965812443.87	-154750562.525	-57603273.4668	-151315350.118	-426.262048705	-45729076.4816	-56056801.0653	-45511675.7055	420.218868158
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	-1.24407964128e-20	2.57683304423e-19	7.57035696609e-21	0.995480905983	-2.27640104575e-19	2.06464280893e-21	6.18102440924e-20	0.99069028008	3967265024.28	-155471197.622	-58076259.4359	-152002168.972	-421.709563257	-45906018.1015	-56507155.4861	-45685101.2156	416.920090235
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	5.08219768353e-21	1.18677256844e-19	-7.8218198723e-21	0.995462026546	4.12743273329e-19	9.84675801183e-21	3.08207496237e-20	0.990613399629	3968698645.23	-156180401.135	-58544706.3579	-152677657.279	-418.08166887	-46079888.4225	-56952931.9323	-45855445.7407	412.787619594
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	3.43048343638e-20	-2.11612653026e-19	-1.12893610001e-20	0.995443187815	-1.48918980039e-19	2.8177080386e-20	1.60605387733e-20	0.990536476362	3970113519.76	-156878402.686	-59008659.6601	-153342043.457	-414.382873438	-46250799.2779	-57394176.9526	-46022821.1228	408.311162956
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	-1.2229038176e-20	-1.65409652731e-19	-2.29757686943e-20	0.995424389228	6.38901070246e-19	2.75021010062e-20	-1.01180732527e-20	0.990459511067	3971509858.61	-157565433.938	-59468168.2742	-153995557.811	-410.741087096	-46418859.9141	-57830940.467	-46187336.594	402.920261304
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	8.84090638697e-21	-3.09947884246e-19	-2.53712837482e-20	0.995405630227	4.45856967611e-19	3.49996660783e-20	1.43598554339e-20	0.990382504529	3972887871.93	-158241729.681	-59923282.8675	-154638433.584	-407.065072275	-46584174.2788	-58263274.0627	-46349096.1092	397.759066448
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	1.18584612616e-20	3.1101991032e-21	-2.56756862136e-20	0.995386910255	5.95040645446e-20	3.35107409757e-20	1.42407414257e-20	0.99030545753	3974247774.83	-158907529.745	-60374058.2638	-155270908.844	-403.741951328	-46746840.4284	-58691233.3298	-46508197.7232	391.43165455
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	1.97993951421e-20	-2.27693044134e-19	-2.58080351117e-20	0.995368228758	-1.72053567411e-20	1.99780661544e-20	-3.7944429059e-20	0.990228370862	3975589788.18	-159563077.255	-60820552.6937	-155893224.744	-399.872345021	-46906949.4233	-59114877.121	-46664732.5088	384.796301758
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-1.5881867761e-20	5.79158777685e-20	-9.56220788111e-21	0.995349585175	-4.65603423194e-20	1.3691493499e-20	2.03552605137e-20	0.990151245322	3976914139.89	-160208617.919	-61262829.4569	-156505624.863	-396.200462145	-47064585.826	-59534269.1945	-46818785.0764	378.829931852
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-1.56701095242e-20	3.87649922267e-20	4.6322114303e-22	0.995330978951	3.70365156187e-19	1.37775202827e-20	1.63053842346e-20	0.990074081711	3978221065.93	-160844398.688	-61700954.8664	-157108353.865	-391.903040644	-47219826.9886	-59949476.1928	-46970432.826	371.199651383
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	3.60518398175e-20	-1.32137139772e-19	1.45186741115e-20	0.995312409524	8.13522206279e-19	-5.71747239397e-21	3.66738796382e-20	0.989996880843	3979510808.95	-161470665.315	-62134999.2071	-157701655.127	-387.134400341	-47372746.9062	-60360568.5663	-47119749.8102	364.886380945
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	4.42045319348e-21	-3.97840787414e-19	1.97199858033e-20	0.995293876336	3.7081514244e-19	-1.67686053777e-20	-4.18354866605e-20	0.98991964353	3980783618.59	-162087660.415	-62565035.0187	-158285768.857	-382.232538646	-47523416.7427	-60767618.9059	-47266807.2587	357.006814004
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	5.80217568869e-20	-2.13081725794e-19	2.09839177792e-20	0.995275378827	4.25475237318e-19	-4.24839962607e-21	-4.35030827754e-20	0.989842370593	3982039751.28	-162695622.128	-62991136.1108	-158860930.765	-377.289578697	-47671904.2052	-61170700.9985	-47411672.9231	349.551883775
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	3.49930486334e-20	-2.9974378421e-19	2.06795153138e-20	0.995256916441	-8.1341632716e-19	3.24254800121e-22	9.12545651769e-21	0.989765062851	3983279463.24	-163294782.444	-63413377.3809	-159427370.442	-371.8371797	-47818275.8596	-61569889.6313	-47554413.4393	341.77332371
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	2.8110905937e-20	7.24742565494e-20	1.22555079556e-20	0.995238488621	-2.38439774652e-19	1.05349722815e-20	1.87273690682e-20	0.989687721123	3984503014.71	-163885363.796	-63831834.6649	-159985308.049	-366.529841777	-47962596.3518	-61965260.4574	-47695093.4922	334.542871069
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	2.32404664903e-20	3.01676078121e-19	-5.29395592034e-23	0.995220094816	3.23725404529e-19	1.86942818437e-20	-3.86988177777e-20	0.989610346224	3985710665.64	-164467579.024	-64246582.35	-160534954.267	-360.372522107	-48104928.4432	-62356887.6635	-47833775.8976	327.117766479
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-2.69991751937e-21	-5.88952596138e-21	-2.65359540507e-21	0.995201734475	-1.0032046469e-20	3.40533714576e-20	4.30133918528e-20	0.989532938962	3986902673.16	-165041627.879	-64657693.1275	-161076506.917	-354.980355717	-48245331.7801	-62744843.7524	-47970520.3408	320.128698786
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	6.77626357803e-21	-1.84044377571e-19	-1.11834818817e-21	0.995183407056	4.59488904106e-19	4.43501157226e-20	-5.87629107158e-20	0.989455500138	3988079291.56	-165607698.568	-65065237.5271	-161610152.447	-349.017604651	-48383862.3832	-63129199.0773	-48105382.9094	312.426673751
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	7.63388443713e-20	8.52723949869e-20	1.66097867001e-21	0.995165112016	-8.17175035864e-19	3.99759846435e-20	1.91177983173e-20	0.989378030544	3989240767.47	-166165965.407	-65469282.0304	-162136063.674	-343.722493286	-48520569.2865	-63510020.0084	-48238412.7235	305.372537594
200	nan	nan	1	1	16.0	16.0	16.0	1.02	2.75285707858e-21	-1.55165848025e-19	5.50571415715e-21	0.995146848817	-1.23799159197e-19	2.36176608496e-20	-8.53915089951e-20	0.989300530962	3990387341.03	-166716589.867	-65869888.4768	-162654400.792	-338.149144254	-48655494.1768	-63887368.3709	-48369651.5765	298.151911687
201	nan	nan	1	1	16.0	16.0	16.0	1.02	-1.5352472169e-21	-5.22645798236e-19	-2.26515138942e-20	0.995146848817	3.86723479981e-19	2.94079251375e-20	8.14475118344e-20	0.989300530962	3990387341.03	-166716589.867	-65869888.4768	-162654400.792	-338.149118159	-48655494.1767	-63887368.3709	-48369651.5764	298.151939966
