2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	3.3828378331e-20	3.21938694406e-19	-3.46952636129e-20	0.996120534569	4.32397084684e-19	-4.6454463201e-21	-1.15143541267e-21	0.991581306079	3165371184.03	-140815194.007	-53863911.2433	-138087129.551	-380.203055946	-40441789.7544	-52579688.2935	-40257500.3386	282.266282625
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-8.62914815015e-21	-3.4026901678e-20	-1.2324991127e-20	0.996101942591	-2.08978909955e-20	-8.20563167653e-21	-4.52732492863e-20	0.991503134651	3166139796.53	-141377492.247	-54296110.2948	-138622299.957	-373.573148593	-40546075.1156	-52992187.6864	-40358881.8667	274.788800264
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-2.01170324973e-21	4.58258059354e-20	6.12444525534e-21	0.996083391864	2.61918469159e-20	-1.82707653701e-20	-1.97199858033e-20	0.991424927563	3166897062.43	-141927673.896	-54722460.9546	-139145471.138	-365.322290004	-40647369.0713	-53398830.5167	-40457270.2729	267.069264041
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	1.926999955e-20	-2.9273591006e-19	2.56227466544e-20	0.996064881255	2.53289321009e-19	-2.39816203191e-20	2.73631346633e-20	0.991346686228	3167643268.79	-142466243.518	-55143090.675	-139657141.814	-356.788380194	-40745848.5282	-53799744.2501	-40552842.236	259.070630094
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-1.47171974585e-20	4.12988118791e-19	1.88795703009e-20	0.996046409693	9.02870947324e-19	-2.15794878203e-20	3.63165376135e-20	0.991268412009	3168378709.31	-142993675.457	-55558131.2216	-140157780.864	-347.492985666	-40841670.9138	-54195060.4674	-40645755.016	251.8834567
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-4.0075246317e-20	1.56211404319e-19	1.25532929761e-20	0.996027976176	5.41783448888e-19	-2.54639279768e-20	-2.3392667723e-20	0.991190106198	3169103675.82	-143510410.201	-55967715.7494	-140647823.769	-338.85590459	-40934974.7138	-54584911.9999	-40736146.9712	244.131537527
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	-2.40345598783e-20	2.97149745809e-19	4.16237284237e-21	0.996009579757	2.77694457801e-19	-3.66937319729e-20	3.36033852044e-20	0.991111770024	3169818444.74	-144016854.549	-56371978.5636	-141127672.802	-330.604882655	-41025880.05	-54969432.7136	-40824138.1587	237.464385371
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-2.08581863261e-20	2.19037426204e-20	-3.53702429928e-21	0.995991219527	7.81043786707e-19	-4.19479832238e-20	-2.85642009127e-20	0.991033404659	3170523275.94	-144513380.685	-56771051.315	-141597696.128	-323.039093584	-41114498.942	-55348753.7984	-40909840.54	232.220535843
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	2.8640301529e-20	1.40084691097e-19	-1.21496288372e-20	0.995972894588	-8.07328277852e-21	-4.29670697385e-20	-2.292944658e-20	0.990955011245	3171218406.62	-145000330.547	-57165063.1818	-142058232.104	-315.943772313	-41200936.6298	-55723003.939	-40993359.3095	226.383388966
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	1.77082825535e-20	1.34870144516e-19	-1.72847660799e-20	0.995954604034	-3.60333109718e-19	-3.39739621188e-20	-1.74038800881e-20	0.990876590907	3171904050.73	-145478014.451	-57554134.8054	-142509587.964	-309.952733973	-41285295.9693	-56092303.4056	-41074797.2529	221.391353404
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-7.91446410091e-21	3.45430623802e-21	-1.85354631661e-20	0.995936346959	5.80296978208e-19	-1.9739838138e-20	-3.72661409567e-20	0.990798144754	3172580400.36	-145946712.154	-57938376.6781	-142952040.848	-303.690915913	-41367675.9267	-56456762.5053	-41154253.2733	217.327073881
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	-5.47924437755e-21	4.86653515422e-19	-2.29625338045e-20	0.995918122453	4.01308328541e-19	-6.35274710441e-22	8.99972506458e-22	0.990719673876	3173247626.92	-146406675.418	-58317889.5153	-143385840.352	-298.270757915	-41448166.1845	-56816481.9358	-41231817.0176	215.422087425
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-1.78671012311e-20	-3.36854415211e-19	-2.5185995291e-20	0.995899929637	3.90667477141e-19	1.17525821432e-20	2.09773003343e-20	0.990641179299	3173905871.81	-146858129.777	-58692761.7817	-143811210.274	-293.172325645	-41526845.0163	-57171550.401	-41307566.748	212.448181771
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	3.46489414986e-20	1.7276825146e-19	-1.48627812464e-20	0.995881767667	1.04290931631e-19	2.81704629411e-20	1.82178258109e-20	0.990562662001	3174555256.2	-147301277.34	-59063075.6671	-144228351.363	-288.111941604	-41603774.2774	-57522050.4101	-41381564.3925	209.80974484
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	2.44051367928e-20	7.20791950889e-19	-1.28775477762e-20	0.995863635746	3.63006557458e-19	2.92557239048e-20	3.56812629031e-20	0.990484122888	3175195878.86	-147736300.618	-59428908.4711	-144637445.099	-283.772799707	-41678997.5264	-57868059.6656	-41453853.6399	208.339738079
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	3.82753013041e-20	-6.15925301552e-19	-6.74979379843e-22	0.99584553314	2.32087027548e-19	2.35514864006e-20	6.90695811482e-20	0.990405562784	3175827813.01	-148163365.247	-59790337.4491	-145038656.379	-278.725065566	-41752538.3492	-58209655.7769	-41524458.3214	207.643809238
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	2.83226641738e-21	-2.69303537668e-19	6.61082745552e-21	0.995827459154	1.36689941863e-19	2.68271216263e-20	4.00719375945e-20	0.990326982448	3176451115.92	-148582618.963	-60147442.6529	-145432132.473	-275.174958962	-41824400.7422	-58546919.0132	-41593382.756	207.006482399
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	4.03134743334e-20	6.12854807118e-19	1.68347798267e-20	0.995809413129	4.06337586666e-19	2.2261084645e-20	1.9306395497e-20	0.990248382594	3177065827.08	-148994202.71	-60500308.3038	-145818013.962	-270.710447449	-41894570.9311	-58879933.6183	-41660613.607	205.842823204
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-4.75661939442e-20	-2.41430859747e-19	2.64300749323e-20	0.995791394413	4.64571101789e-19	4.59250676089e-21	5.65328317843e-20	0.990169763915	3177671979.31	-149398249.526	-60849022.3369	-146196433.629	-267.277620512	-41963020.4608	-59208787.4329	-41726122.9323	204.735889168
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	2.80579663778e-21	-5.41108469508e-20	2.60925852424e-20	0.995773402364	-1.93335270211e-19	-1.19709578249e-20	5.30123510973e-20	0.990091127093	3178269600.19	-149794894.292	-61193674.4626	-146567525.966	-264.127745983	-42029712.3975	-59533569.9423	-41789874.3751	204.694677597
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	1.60936259978e-20	2.28566546861e-19	3.3696029433e-20	0.995755436339	-6.60473940622e-19	-7.98725599481e-21	1.34234869805e-20	0.990012472803	3178858717.35	-150184278.679	-61534353.0901	-146931432.081	-261.074616907	-42094605.5455	-59854369.2942	-41851827.3419	203.843555345
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	3.65282958503e-21	5.59610845449e-19	2.40941168824e-20	0.995737495703	-2.26237206256e-19	-1.61200957774e-20	-1.12496563307e-21	0.989933801721	3179439362.91	-150566555.162	-61871143.2034	-147288303.562	-257.33808335	-42157660.7652	-60171270.2652	-41911943.3019	201.190042244
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-6.40568666361e-21	-2.70104248501e-19	1.63053842346e-20	0.995719579819	3.57818480656e-19	-8.72840982366e-21	5.47395042163e-20	0.989855114529	3180011577.3	-150941888.622	-62204122.5993	-147638304.062	-254.314838194	-42218844.0217	-60484350.584	-41970188.7995	200.457783836
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	8.37503826598e-20	1.92177217353e-19	-1.93229391092e-21	0.995701688077	-7.26330752271e-20	-1.6278914455e-20	6.31965987991e-21	0.989776411887	3180575409.84	-151310454.739	-62533363.0312	-147981607.722	-251.415954171	-42278130.6556	-60793682.0361	-42026539.7104	198.712353854
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	6.00334601366e-20	4.17851940792e-19	-1.01048383629e-20	0.995683819892	-5.72594272344e-19	-7.01449159445e-21	-2.15464005958e-20	0.989697694448	3181130923.91	-151672435.976	-62858926.8962	-148318395.245	-248.052679493	-42335506.3708	-61099327.2645	-42080982.2187	196.953087547
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	1.24407964128e-20	-2.16602206481e-19	-1.51936534914e-20	0.995665974702	8.07222398733e-19	-2.60065584587e-21	-5.18807680193e-20	0.989618962845	3181678192.18	-152028019.69	-63180868.0702	-148648852.037	-244.869608805	-42390969.2352	-61401340.5967	-42133514.7982	194.376078854
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-4.45751088493e-20	5.97224402263e-20	-3.50592230824e-20	0.995648151987	-1.08949612841e-19	7.90784665601e-21	-9.01891565479e-20	0.989540217685	3182217298.76	-152377392.571	-63499231.0214	-148973162.756	-241.343929336	-42444526.4222	-61699767.1678	-42184144.9697	191.75989198
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	-2.53580488584e-20	2.04412872974e-20	-4.34501432162e-20	0.995630351244	-5.861467995e-19	1.33341514744e-20	-6.62273885634e-20	0.989461459561	3182748339.0	-152720738.132	-63814049.1849	-149291508.875	-238.837978556	-42496198.3624	-61994641.3844	-42232893.4292	188.600900497
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	2.34522247271e-20	1.95188154783e-19	-2.62977260343e-20	0.995612571997	-2.88044141626e-19	-2.57418606627e-21	-4.02307562721e-20	0.989382689053	3183271417.46	-153058235.652	-64125344.5551	-149604067.649	-235.566876958	-42546013.3607	-62285986.4856	-42279788.6949	185.247900237
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-7.67623608449e-21	3.3192441876e-19	-2.47492439276e-21	0.995594813767	-9.36553741867e-19	-5.83658640217e-21	9.59198638316e-21	0.98930390675	3183786649.49	-153390061.977	-64433125.2377	-149911013.881	-232.853948381	-42594005.7243	-62573812.2381	-42324865.2354	181.854138918
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	1.00055766894e-20	9.90631501594e-20	2.77932685818e-22	0.99557707609	9.61382395134e-20	-6.56450534122e-21	-3.35372107553e-20	0.98922511323	3184294151.81	-153716392.122	-64737388.2164	-150212520.498	-229.981147084	-42640207.6522	-62858117.5851	-42368155.4324	178.077225779
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	6.45862622281e-21	5.38660014895e-20	8.47032947254e-21	0.995559358501	-8.79326078368e-20	-1.04886501672e-20	-2.3326493274e-21	0.989146309074	3184794049.04	-154037402.925	-65038122.7063	-150508762.11	-227.374334519	-42684646.5767	-63138893.9455	-42409686.8946	173.857986025
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-4.65338725398e-20	-2.81545810733e-19	1.36848760541e-20	0.995541660542	-1.12398625123e-18	-2.38228016415e-22	-1.96538113543e-20	0.989067494867	3185286471.58	-154353275.803	-65335310.477	-150799917.744	-224.49501452	-42727341.4575	-63416125.5016	-42449478.8352	169.240860922
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-1.27054942088e-20	-1.98430702784e-19	6.98802181485e-21	0.995523981752	-2.57074499492e-19	1.26393197598e-21	2.30584867555e-20	0.988988671191	3185771550.41	-154664200.244	-65628930.6186	-151086174.22	-221.25788469	-42768301.9086	-63689793.8582	-42487541.1566	162.80939517
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-2.01170324973e-21	-2.91908729448e-19	-3.27563522571e-21	0.995506321657	-3.65362367842e-19	1.4220889091e-20	1.860825506e-20	0.988909838647	3186249417.23	-154970375.668	-65918963.18	-151367727.965	-218.979999891	-42807532.0485	-63959881.5694	-42523878.3256	157.332173194
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	3.13402190484e-20	-7.12632641327e-20	-1.37179632786e-20	0.995488679777	-7.60741465753e-20	2.34919293965e-21	-3.71701880057e-20	0.98883099784	3186720208.07	-155272009.416	-66205389.2567	-151644783.049	-216.540381571	-42845030.0767	-64226372.2051	-42558488.9085	150.944444143
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-9.4232415382e-21	-2.1633089124e-19	-7.90784665601e-21	0.995471055611	-8.59209045871e-20	3.1035816583e-21	5.21520832602e-20	0.9887521494	3187184058.92	-155569315.048	-66488194.4417	-151917549.519	-214.020065864	-42880795.107	-64489253.7276	-42591372.3855	144.616873538
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-2.14405214774e-20	-1.71497702039e-19	-6.92184736584e-21	0.995453448637	6.24501510143e-19	-8.73502726856e-22	-5.18145935703e-21	0.988673293977	3187641108.7	-155862509.834	-66767371.451	-152186240.953	-211.667471637	-42914825.2721	-64748521.0042	-42622527.2735	138.598448682
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-3.88046968961e-20	-2.47836546411e-19	-5.53218393675e-21	0.995435858318	2.81161998929e-19	-1.16467030247e-21	-2.1202293461e-20	0.988594432241	3188091500.52	-156151811.541	-67042917.3201	-152451071.29	-209.525594334	-42947121.1535	-65004173.1032	-42651954.5293	131.107258811
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-3.98634880802e-20	-1.22118328192e-19	5.10866746313e-21	0.99541828411	4.7918242013e-19	-9.51588576681e-21	2.50999685073e-20	0.988515564874	3188535381.66	-156437435.645	-67314836.918	-152712252.143	-208.033949612	-42977684.0171	-65256216.6946	-42679655.7679	125.497102391
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-4.23516473627e-22	7.3963181652e-19	-3.75870870344e-21	0.995400725472	2.33013469834e-19	-2.16919843836e-20	3.55985448418e-20	0.988436692556	3188972902.5	-156719594.7	-67583143.1493	-152969992.18	-206.235293912	-43006517.7621	-65504666.2305	-42705635.2409	118.499222189
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-7.35859872927e-21	4.67482777546e-19	3.40798412372e-21	0.99538318186	-1.95876369053e-19	-2.59006793403e-20	-7.56704824364e-20	0.988357815975	3189404218.75	-156998493.476	-67847857.1524	-153224492.359	-204.959449637	-43033627.8944	-65749544.1241	-42729898.7887	111.45327734
200	nan	nan	1	1	16.0	16.0	16.0	1.02	-4.80161801975e-20	-2.292944658e-20	2.89844086639e-21	0.995365652746	7.52800531872e-20	-3.80172209529e-20	-3.81826570754e-20	0.988278935808	3189829488.08	-157274330.804	-68109006.7833	-153475947.77	-202.831065169	-43059023.0295	-65990879.3123	-42752455.3248	104.614382078
201	nan	nan	1	1	16.0	16.0	16.0	1.02	-4.80161801975e-20	-2.292944658e-20	2.89844086639e-21	0.995365652746	7.52800531872e-20	-3.80172209529e-20	-3.81826570754e-20	0.988278935808	3189829488.08	-157274330.804	-68109006.7833	-153475947.77	-202.831065169	-43059023.0295	-65990879.3123	-42752455.3248	104.614382078
