2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-3.27431173673e-20	1.50910830954e-19	6.2005458717e-21	0.995976156091	-5.94246552058e-20	1.81185641374e-20	2.14504476447e-20	0.992263883026	3699447005.53	-141265950.748	-49288326.472	-138509075.072	-334.433389128	-41978840.4895	-48146314.2789	-41822373.9852	194.505903963
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	1.12496563307e-20	-3.94664413861e-20	1.05283548366e-20	0.995956575975	-2.60700859297e-19	1.99185091503e-20	1.83766444885e-20	0.99218658257	3700149570.74	-142222380.658	-49863097.2637	-139430372.199	-331.07685947	-42215205.1834	-48699178.9628	-42055408.0121	195.75939592
160	nan	nan	1	1	16.0	16.0	16.0	1.016	1.92964693296e-20	-2.23709342304e-19	1.45914660054e-20	0.995937053715	-1.05839413737e-19	2.04611396321e-20	-7.7424105335e-21	0.992109228703	3700840078.77	-143158107.224	-50433068.1864	-140331164.744	-327.608025086	-42444836.3527	-49247157.6994	-42281702.1368	196.469127814
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	3.49401090742e-21	4.38246905975e-19	6.313042435e-21	0.995917588525	5.17748889009e-20	2.83822211779e-20	-8.39422885619e-21	0.992031822221	3701518514.27	-144073566.267	-50998226.5063	-141211887.165	-324.169925476	-42667911.4822	-49790240.5495	-42501434.3105	197.101201755
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	6.16481166924e-20	-2.43521972336e-21	6.12775397779e-21	0.99589817961	-6.04172719409e-20	3.23460706733e-20	-1.07268781836e-20	0.991954363949	3702184877.01	-144969197.929	-51558548.3413	-142072977.944	-320.538101278	-42884612.5485	-50328406.6965	-42714786.9352	197.226059112
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-3.75870870344e-21	-3.65322663173e-19	1.23415347393e-20	0.995878826162	2.52786395196e-19	2.20890310776e-20	-2.60594980179e-20	0.991876854721	3702839168.41	-145845446.853	-52114000.7067	-142914879.745	-316.165631798	-43095128.3913	-50861626.4681	-42921949.2	197.260217771
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	1.74435847575e-20	2.73498997735e-19	1.11437772123e-20	0.995859527363	3.15916819546e-20	1.51738011567e-20	-4.15343929175e-20	0.991799295391	3703481398.5	-146702761.934	-52664541.1032	-143738039.194	-312.463727824	-43299653.7191	-51389860.9213	-43123116.1112	197.579900036
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-3.63165376135e-20	1.9537344324e-19	9.62838233012e-21	0.995840282407	-4.42111493797e-19	4.6454463201e-21	-3.16181517342e-20	0.991721686804	3704111585.34	-147541591.725	-53210119.1554	-144542902.358	-308.651577813	-43498386.888	-51913063.469	-43318486.2651	197.580155395
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-1.14349447879e-20	1.02014530585e-19	7.63653141509e-21	0.9958210905	2.05021677905e-19	-7.55712207628e-21	-6.93508225564e-21	0.991644029803	3704729750.38	-148362383.904	-53750678.9611	-145329914.236	-305.322649686	-43691525.1088	-52431182.1676	-43508257.0756	197.122842886
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-2.81373757166e-20	-2.25059301063e-19	2.66021284997e-21	0.99580195087	1.85076698975e-19	-1.528629772e-20	-3.38482306657e-21	0.991566325208	3705335920.82	-149165580.294	-54286161.4451	-146099513.861	-301.187495816	-43879260.015	-52944162.0236	-43692620.3509	196.720588413
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-1.2758433768e-20	1.5217476293e-19	2.29625338045e-21	0.995782862772	-3.9140863097e-19	-2.78792953655e-20	-1.95876369053e-20	0.991488573815	3705930124.85	-149951618.024	-54816507.8271	-146852135.485	-298.318423998	-44061777.2399	-53451948.363	-43871761.8939	195.628667315
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	-3.44371832618e-20	2.01686485675e-19	3.69915169934e-21	0.995763825492	-6.49833089222e-19	-3.29151709347e-20	1.42804460951e-20	0.991410776396	3706512394.42	-150720924.621	-55341661.2323	-147588203.729	-294.673761526	-44239252.2954	-53954488.415	-44045857.3858	195.052426701
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-4.56339000333e-20	-1.30588657665e-19	9.11883907278e-21	0.995744838342	-3.45033577108e-19	-3.52775987642e-20	-1.90582413132e-21	0.991332933694	3707082763.31	-151473918.989	-55861569.3812	-148308134.578	-291.630412178	-44411851.9249	-54451733.923	-44215073.7259	194.830719071
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-7.67623608449e-22	2.02626162851e-20	9.66808699952e-21	0.995725900656	7.76438045057e-19	-3.51121626417e-20	-1.10643678735e-20	0.991255046438	3707641271.37	-152211007.849	-56376189.0576	-149012331.897	-287.90685383	-44579736.0622	-54943645.5183	-44379571.0151	194.173756661
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-8.20563167653e-22	2.94171895603e-19	2.39551505395e-21	0.99570701178	5.02674349526e-19	-2.23801986532e-20	-9.49272470966e-21	0.991177115345	3708187961.18	-152932587.661	-56885488.5242	-149701189.302	-284.943012662	-44743057.0722	-55430195.0235	-44539501.7799	193.319045785
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	1.22819777352e-20	3.21316654585e-19	4.6189765405e-21	0.995688171074	-4.38074852408e-21	-1.10842202082e-20	2.79388523696e-20	0.991099141125	3708722879.28	-153639040.973	-57389446.0708	-150375086.611	-281.188865848	-44901966.0409	-55911364.0765	-44695017.234	192.230622961
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	1.03232140447e-21	-1.05812943958e-19	5.77041195317e-21	0.995669377892	7.4565369138e-20	-3.50724579722e-22	3.25909161346e-20	0.991021124495	3709246076.37	-154330738.281	-57888051.8283	-151034391.66	-277.774368645	-45056611.391	-56387145.8525	-44846265.9067	191.064024632
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	1.91905902112e-20	2.20215331396e-19	5.37336525914e-21	0.995650631588	8.14475118344e-20	6.313042435e-21	3.55820012296e-20	0.990943066176	3709757607.64	-155008035.191	-58381308.422	-151679457.534	-275.088311559	-45207143.0656	-56857545.7053	-44993397.819	190.071348069
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	7.41153828848e-21	-9.80043589753e-20	9.52250321171e-21	0.99563193151	2.1530518728e-19	1.02041000365e-20	3.6614322634e-20	0.990864966899	3710257532.36	-155671272.634	-58869227.5278	-152310622.793	-271.371066921	-45353711.1139	-57322577.7959	-45136563.0588	189.071914496
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	4.74867846054e-20	-1.13793582508e-19	8.67547026446e-21	0.995613276991	-1.52015944253e-19	1.16334681349e-20	1.15507500737e-19	0.990786827407	3710745909.25	-156320777.901	-59351831.9611	-152928212.489	-268.3145074	-45496466.4162	-57782267.1475	-45275912.5097	187.648458976
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-1.36054667153e-20	-4.87493930924e-19	6.47847855752e-21	0.99559466736	-9.82584688595e-19	9.19824841159e-21	5.15565132192e-20	0.990708648456	3711222802.85	-156956866.677	-59829152.568	-153532540.16	-265.440935487	-45635559.4968	-58236646.5675	-45411596.6655	186.480520851
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	1.15937634655e-20	-8.29430543819e-20	6.2336330962e-21	0.99557610194	-3.46277656749e-19	5.77041195317e-21	4.85588106793e-20	0.990630430803	3711688279.15	-157579844.638	-60301225.5967	-154123909.399	-263.257992772	-45771140.7328	-58685754.0937	-45543765.8493	184.568967039
180	nan	nan	1	1	16.0	16.0	16.0	1.018	1.66230215899e-20	-6.03153632894e-19	3.1697561073e-21	0.995557580051	3.01887836357e-19	9.04604717888e-21	1.17922868126e-20	0.990552175215	3712142408.13	-158190012.182	-60768093.6655	-154702618.498	-260.379239878	-45903358.555	-59129633.9518	-45672568.4064	181.907464546
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-1.68347798267e-20	-9.50000389905e-20	8.34459801943e-21	0.995539101008	2.09455365988e-19	7.09390093325e-21	-6.94831714545e-22	0.990473882466	3712585264.42	-158787666.821	-61229803.3419	-155268962.767	-258.213591661	-46032357.7086	-59568334.193	-45798148.9911	179.392550479
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	5.03190510228e-20	2.85211875208e-20	9.72764400362e-21	0.995520664133	-1.72318265207e-19	7.7821152029e-21	8.41738991334e-21	0.99039555333	3713016929.35	-159373107.897	-61686405.5903	-155823239.181	-255.422908636	-46158279.283	-60001907.0943	-45920648.578	176.052362686
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-2.17846286122e-20	-2.21737343723e-19	8.60267837055e-21	0.99550226874	-4.06337586666e-19	3.0704944338e-21	-3.73951811323e-20	0.990317188587	3713437486.92	-159946638.182	-62137955.32	-156365747.925	-253.402222792	-46281258.1858	-60430408.7438	-46040201.9648	172.850279728
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-2.39286807599e-20	1.75322585192e-19	3.73885636874e-21	0.995483914143	-1.01220437197e-19	4.51971486699e-21	-2.98446765009e-21	0.990238789032	3713847035.95	-160508565.631	-62584511.1042	-156896794.079	-250.47400969	-46401424.414	-60853898.7618	-46156939.0399	168.458813544
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	-2.28963593555e-20	-2.21697639054e-19	1.594804221e-21	0.995465599645	2.78700309426e-19	-1.13952401185e-20	-4.6123590956e-20	0.99016035548	3714245684.28	-161059201.312	-63026137.2805	-157416685.656	-247.558583686	-46518901.0084	-61272442.3277	-46270982.7403	165.351195064
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	-3.22666613345e-20	1.20662490314e-19	-1.23746219638e-21	0.99544732455	-3.49109923167e-19	-1.52399756057e-20	-4.70434157971e-20	0.99008188875	3714633552.0	-161598859.253	-63462901.8654	-157925733.383	-244.339399969	-46633806.3112	-61686108.1519	-46382451.3029	161.223233087
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-1.99846835993e-20	-2.52362878723e-19	-4.33442640978e-21	0.995429088139	-3.12608097096e-19	-2.09177433302e-20	3.66474098585e-20	0.990003389704	3715010775.53	-162127855.588	-63894877.4092	-158424249.906	-241.065922264	-46746253.729	-62094969.3134	-46491458.0288	157.981833207
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-3.29813453837e-20	8.25327727981e-20	-8.99972506458e-21	0.995410889695	1.32851823821e-19	-1.35657620459e-20	-4.18751913299e-20	0.989924859208	3715377504.18	-162646503.812	-64322143.316	-158912545.147	-237.382998402	-46856352.7785	-62499105.5095	-46598112.3295	153.756110209
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	5.02925812432e-21	-1.66759611491e-20	-1.09386364204e-20	0.995392728493	2.52786395196e-20	-6.43215644321e-21	1.71060950676e-20	0.989846298151	3715733901.39	-163155110.874	-64744781.267	-159390922.475	-233.657789834	-46964210.0099	-62898598.5795	-46702520.6456	149.763637991
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-2.37963318619e-20	1.43386796102e-19	-8.19901423163e-21	0.995374603818	-4.0601994931e-19	1.65965518103e-20	-4.42177668246e-20	0.989767707423	3716080140.4	-163653976.74	-65162877.5988	-159859678.304	-229.646016523	-47069931.512	-63293534.8439	-46804788.9267	144.670300934
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	4.02605347742e-20	-1.23812394087e-19	6.61744490042e-23	0.995356514961	-6.80802731356e-20	1.84626712722e-20	-3.84275025368e-20	0.989689087915	3716416405.39	-164143389.428	-65576519.7707	-160319097.226	-225.485534683	-47173618.1425	-63684001.6498	-46905017.9043	141.077159303
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	5.68041470252e-20	2.25218119741e-19	-4.97631856512e-21	0.995338461238	-1.0701731893e-19	3.24784195713e-20	-5.26086869584e-20	0.9896104405	3716742885.47	-164623623.19	-65985797.1644	-160769450.264	-221.153140569	-47275367.6781	-64070088.1514	-47003305.2085	136.80452103
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	8.11563442588e-20	-3.13137492688e-20	8.15269211732e-21	0.995320441978	2.2861948642e-19	4.818161632e-20	-1.38966342909e-22	0.989531766039	3717059771.82	-165094938.31	-66390796.1794	-161210994.688	-216.585433527	-47375272.3019	-64451880.5444	-47099742.9005	132.962756783
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	1.63053842346e-20	-3.30210500531e-20	1.3221654911e-20	0.995302456535	5.33021951839e-19	5.19998820275e-20	-6.01525741449e-21	0.98945306537	3717367253.41	-165557578.921	-66791602.6191	-161643971.859	-212.388580389	-47473418.1611	-64829464.3957	-47194417.0062	129.27312921
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	6.02981579327e-20	-3.9209684524e-19	7.68947097429e-21	0.995284504272	2.81506106064e-19	3.81892745203e-20	3.82422140796e-20	0.989374339314	3717665515.66	-166011772.706	-67188294.9931	-162068606.969	-207.819865973	-47569881.4234	-65202918.1253	-47287403.6164	126.163539022
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	2.37169225231e-20	1.03205670667e-19	1.24341789679e-20	0.995266584564	4.29525113597e-19	2.55301024258e-20	4.04987627906e-20	0.989295588677	3717954737.35	-166457734.741	-67580946.4699	-162485112.817	-203.447547198	-47664728.7002	-65572314.9111	-47378769.3029	122.815775958
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	3.83811804225e-20	-3.98343713226e-19	5.25425125094e-21	0.995248696797	-3.20681379875e-19	2.60661154628e-20	4.06178767988e-20	0.989216814243	3718235086.09	-166895664.87	-67969620.5021	-162893687.213	-199.809642878	-47758015.4119	-65937718.4695	-47468569.4859	120.277117178
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	1.59877468794e-20	1.07612888971e-19	7.7490279784e-21	0.995230840364	6.9980803311e-19	1.10643678735e-20	4.00223067578e-20	0.989138016778	3718506716.53	-167325751.048	-68354374.5913	-163294516.283	-196.727605822	-47849785.102	-66299186.6931	-47556847.8029	117.753649481
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	2.45639554704e-20	1.79835682614e-19	2.95799787049e-21	0.99521301467	-4.52103835597e-20	-1.89126575254e-20	1.86678120641e-20	0.989059197026	3718769771.33	-167748169.609	-68735255.6869	-163687774.727	-193.384166615	-47940070.8673	-66656767.2069	-47643637.456	115.368926673
200	nan	nan	1	1	16.0	16.0	16.0	1.02	2.8640301529e-20	1.47926363304e-19	-1.45583787809e-21	0.995195219127	-2.38228016415e-20	-3.1962258869e-20	7.38506850887e-21	0.988980355709	3719024381.83	-168163085.968	-69112303.9665	-164073626.51	-190.651084818	-48028894.5367	-67010501.0218	-47728960.4652	113.175163149
201	nan	nan	1	1	16.0	16.0	16.0	1.02	4.27751638363e-20	2.41086752612e-19	1.64443505776e-20	0.995195219127	-2.52442288061e-19	3.30210500531e-21	4.66132818786e-20	0.988980355709	3719024381.83	-168163085.968	-69112303.9664	-164073626.51	-190.651103718	-48028894.5366	-67010501.0216	-47728960.4651	113.175144449
