2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-4.43104110532e-20	-5.17103688131e-20	8.78399636082e-20	0.996891005985	5.24631031706e-20	6.84574674949e-21	-4.88235084753e-20	0.988029963088	478670672.932	-36576295.9831	-12718222.3546	-35895431.0535	-1142.67195988	-5037973.31103	-12370531.9606	-4993192.58993	-3545.20578841
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	1.07361426064e-19	-9.03510357938e-19	7.37845106397e-20	0.996871546092	1.92594116382e-19	5.02925812432e-21	2.66683029487e-20	0.987952356358	478968279.729	-36638948.8517	-12716776.5457	-35952676.3905	-1146.50848747	-5039304.75654	-12366936.6495	-4994217.38358	-3523.38187233
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-3.27166475877e-20	-7.05471738764e-19	6.24951496396e-20	0.996852084658	-7.11295917457e-19	2.16125750448e-20	3.39342574494e-20	0.987874766902	479265542.561	-36701353.6464	-12715287.3446	-36009664.6039	-1151.5264916	-5040602.5396	-12363300.2944	-4995208.74894	-3498.47265144
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-2.93814553579e-20	-4.06265621952e-19	4.75397241646e-20	0.996832621807	-5.53827198606e-19	2.73201212714e-20	-4.47339275269e-21	0.987797194601	479562469.104	-36763515.1719	-12713750.4306	-36066400.4985	-1155.84372109	-5041864.09214	-12359618.7258	-4996164.14185	-3471.92574028
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	2.85873619698e-20	-9.61590844648e-19	1.77612221127e-20	0.996813157654	1.96511643763e-19	1.45319090013e-20	8.26783565859e-20	0.987719639339	479859064.262	-36825436.9774	-12712161.7161	-36122887.6521	-1160.45891421	-5043087.06609	-12355887.9833	-4997081.24729	-3444.40590559
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-4.26163451587e-20	1.36215140192e-19	-1.88994226356e-20	0.996793692323	3.54165651071e-20	8.99310761968e-21	4.00884812068e-20	0.987642100993	480155333.108	-36887120.9502	-12710519.3582	-36179128.0123	-1164.2149577	-5044269.95068	-12352106.3117	-4997958.56705	-3418.90785121
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	1.47436672381e-19	2.01362230875e-19	-6.21444250599e-20	0.996774225921	-3.32169264222e-19	2.63076522016e-20	1.2030514829e-19	0.987564579454	480451279.108	-36948568.6632	-12708823.2354	-36235123.1929	-1167.84882248	-5045410.04087	-12348273.6091	-4998793.42622	-3395.59726612
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	7.58623883385e-20	1.05791437262e-19	-5.6618858568e-20	0.996754758545	-3.89767504635e-19	5.2231492599e-20	-7.10713582306e-21	0.987487074627	480746906.571	-37009780.4629	-12707074.8356	-36290873.6393	-1171.78525672	-5046505.46184	-12344391.3368	-4999583.97526	-3374.00382035
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	7.59153278977e-20	-8.53484956032e-21	-5.74261868459e-20	0.996735290288	4.92258491253e-19	6.38219473421e-20	3.21210775467e-20	0.987409586416	481042218.032	-37070756.7687	-12705278.0936	-36346379.845	-1174.08605409	-5047553.75692	-12340463.3554	-5000327.78929	-3356.21980599
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	1.11278953446e-19	-2.42256385998e-19	-4.17097552074e-20	0.996715821224	-1.43386796102e-19	9.54434077988e-20	5.14043119865e-20	0.987332114746	481337215.931	-37131497.7941	-12703438.5093	-36401642.1073	-1176.33776589	-5048554.30963	-12336495.0178	-5001024.26482	-3341.20709691
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	1.35525271561e-20	4.98864355625e-19	-7.55050463138e-21	0.996696351418	3.20946077671e-19	9.79017885793e-20	2.27507755677e-20	0.987254659549	481631902.041	-37192004.3964	-12701563.0178	-36456661.3659	-1178.12171057	-5049506.54385	-12332493.0813	-5001672.84894	-3330.26914016
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	8.84090638697e-20	3.95711624517e-19	2.5384518638e-20	0.996676880921	-4.26136981808e-19	8.55668712849e-20	3.14858028362e-20	0.987177220768	481926277.766	-37252277.1928	-12699659.0184	-36511438.2986	-1180.6052155	-5050411.67356	-12328464.7333	-5002274.74269	-3324.34662236
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-4.6586812099e-21	5.35946862485e-19	7.7556454233e-21	0.996657409779	-3.45695321598e-19	4.80558848669e-20	-6.17937004802e-20	0.987099798361	482220347.082	-37312317.651	-12697733.7577	-36565974.4398	-1183.74533459	-5051272.04519	-12324417.0318	-5002832.27736	-3321.02591228
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	2.45110159112e-20	1.7752123126e-19	-1.12430388858e-20	0.996637938026	5.61715192928e-19	2.83160467289e-20	-6.79479242376e-20	0.987022392295	482514114.385	-37372127.6844	-12695793.9768	-36620271.748	-1187.7229124	-5052091.83768	-12320356.5344	-5003349.59908	-3318.1358084
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-1.31819502416e-20	-1.39015973746e-19	1.9739838138e-20	0.99661846571	-6.03352156241e-19	1.11040725429e-20	4.23781171423e-20	0.986945002526	482807584.261	-37431710.8623	-12693844.3818	-36674333.8087	-1189.3105617	-5052875.45107	-12316287.8097	-5003831.07192	-3317.26846072
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-1.45583787809e-20	4.24839962607e-21	4.44096727267e-20	0.996598992855	-1.88650119221e-19	-2.83789124555e-20	7.76358635718e-20	0.986867629026	483100760.195	-37491071.2377	-12691888.8612	-36728164.673	-1191.41953486	-5053627.9492	-12312214.6337	-5004281.70762	-3317.31214962
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	6.72332401883e-21	7.90058401023e-19	5.74791264051e-20	0.996579519496	-3.43101283197e-19	-2.44183716826e-20	-2.62050818057e-21	0.986790271762	483393648.221	-37550213.9877	-12689929.6728	-36781769.4923	-1193.51180298	-5054353.95889	-12308139.1937	-5004706.10218	-3319.25482764
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-7.71858773185e-20	2.74342721959e-20	6.32958604726e-20	0.996560045668	4.07131680054e-19	-4.13160172358e-20	-6.34745314849e-20	0.986712930705	483686255.088	-37609144.9214	-12687967.3322	-36835154.0486	-1194.51640919	-5055057.50491	-12304061.9914	-5005108.23897	-3320.06912045
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-1.70571259753e-19	2.93970063534e-19	7.05882847528e-20	0.996540571404	1.04290931631e-19	-5.51431683552e-20	-7.85887756374e-20	0.986635605822	483978586.113	-37667870.1835	-12686001.5595	-36888324.4214	-1196.07585771	-5055741.67788	-12299982.7621	-5005491.18392	-3320.42969558
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-6.43215644321e-20	2.55119044524e-19	6.6723696931e-20	0.996521096744	-5.33339589195e-19	-5.37038740894e-20	-1.96935160237e-20	0.986558297081	484270649.89	-37726395.666	-12684031.1198	-36941286.4698	-1196.14479522	-5056408.02202	-12295900.3132	-5005856.47794	-3318.5278094
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-6.2998075452e-21	2.74761275349e-19	6.77229311109e-20	0.996501621731	-9.01745981691e-19	-4.57662489313e-20	-7.50815298402e-20	0.986481004445	484562454.643	-37784727.6836	-12682053.6527	-36994046.439	-1194.09264978	-5057057.83864	-12291812.3457	-5006205.39562	-3312.46712357
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-1.57336369952e-19	-4.66051755086e-19	5.87298234913e-20	0.996482146408	6.24236812347e-19	-2.30485605882e-20	-1.99317440401e-20	0.986403727869	484854005.75	-37842871.6197	-12680067.1219	-37046609.6772	-1191.87530794	-5057691.28904	-12287716.8988	-5006538.10021	-3303.86686093
180	nan	nan	1	1	16.0	16.0	16.0	1.018	4.10281583826e-20	-3.74024603217e-19	5.13778422069e-20	0.996462670828	5.85379175892e-19	-1.76354906596e-20	-2.45639554704e-20	0.986326467306	485145309.653	-37900832.8564	-12678069.7288	-37098981.5196	-1187.05721807	-5058307.56022	-12283612.2372	-5006853.80634	-3292.70346007
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	3.37754387718e-20	-7.24755800384e-19	2.02559988402e-20	0.996443195033	1.98232179437e-19	-1.46642578993e-20	2.94211600273e-20	0.986249222712	485436372.579	-37958616.5876	-12676060.0203	-37151167.1186	-1181.68165317	-5058905.8259	-12279496.9517	-5007151.67831	-3279.75197009
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	8.23210145613e-20	2.91581165925e-19	-9.98572435474e-21	0.996423719071	2.01990888141e-19	-4.75794288341e-21	9.15589676423e-20	0.986171994042	485727199.937	-38016227.4664	-12674037.321	-37203171.0975	-1175.34647296	-5059485.52985	-12275370.3919	-5007431.18645	-3264.74889738
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	5.54806580452e-20	5.22025412776e-19	8.68870515426e-21	0.996404242986	-9.53759098608e-19	9.81697950978e-21	6.25745589784e-20	0.986094781251	486017796.414	-38073670.0943	-12672001.236	-37254998.0258	-1168.21836118	-5060047.64153	-12271232.1838	-5007693.28155	-3248.90978677
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	3.37224992126e-20	3.07340610955e-19	1.35062050418e-20	0.996384766817	5.19866471377e-20	3.84473548715e-20	2.01170324973e-21	0.9860175843	486308166.62	-38130949.548	-12669952.3398	-37306652.935	-1159.09153566	-5060592.83425	-12267082.8951	-5007938.6375	-3233.40833925
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	2.20757961878e-20	-8.86340569963e-20	3.70973961118e-20	0.996365290592	-4.56656637688e-19	4.7314731038e-20	8.22151354429e-20	0.985940403154	486598313.311	-38188070.3523	-12667891.0431	-37358140.3104	-1151.49822945	-5061122.68085	-12262922.9278	-5008168.81388	-3220.49280251
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	7.30565917007e-21	1.24057239548e-19	6.44472958852e-20	0.996345814339	1.63215308002e-18	7.32617324926e-20	2.40080900987e-20	0.985863237791	486888241.387	-38245036.4996	-12665818.0904	-37409464.1145	-1141.83852567	-5061638.6937	-12258753.0066	-5008385.31204	-3208.19568415
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-3.83811804225e-20	1.84471202767e-19	9.17310212097e-20	0.996326338062	-1.27036413242e-18	6.03775672715e-20	2.03684954035e-20	0.985786088201	487177953.753	-38301851.9895	-12663733.4292	-37460628.3095	-1134.83785844	-5062142.25447	-12254573.0871	-5008589.50258	-3196.02114057
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-1.15249420386e-19	-3.80089491468e-20	1.01088088299e-19	0.996306861784	3.64621214013e-19	5.99672856876e-20	-4.07766954764e-20	0.985708954364	487467453.941	-38358519.5911	-12661636.8614	-37511635.6703	-1126.84824223	-5062635.25484	-12250382.9787	-5008783.25903	-3185.77985073
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-6.67567841555e-20	-2.54063562062e-19	4.75066369401e-20	0.996287385507	2.04929033676e-19	3.95888641168e-20	-2.63109609241e-20	0.985631836273	487756744.86	-38415041.8639	-12659526.8488	-37562488.7561	-1118.67831854	-5063119.2995	-12246181.206	-5008968.16695	-3177.11566202
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-7.22095587534e-20	-8.88226541759e-21	1.36319364949e-21	0.996267909229	-6.53062402333e-19	1.30032792293e-20	-1.49289556954e-20	0.985554733929	488045828.307	-38471420.6526	-12657400.9515	-37613189.412	-1112.69284046	-5063596.26724	-12241965.4142	-5009146.10008	-3168.7731759
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-9.85205196775e-20	-1.47635195728e-20	-3.70973961118e-20	0.996248432956	-5.03614026702e-19	-9.69455677912e-21	-4.46412832983e-20	0.985477647327	488334708.0	-38527656.8799	-12655257.3999	-37663738.5981	-1106.69251753	-5064068.40006	-12237733.895	-5009319.26947	-3160.15688989
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-5.050433948e-20	-3.1451722995e-19	-7.65836898326e-20	0.996228956691	1.00966327313e-18	-4.13855004073e-20	-1.09293719975e-19	0.98540057646	488623384.774	-38583750.9979	-12653093.5941	-37714136.7983	-1101.32192744	-5064538.88096	-12233484.1497	-5009490.82811	-3150.91726044
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-4.3728075902e-20	5.91235614628e-20	-8.21754307735e-20	0.996209480441	3.65891763434e-19	-5.00444270595e-20	6.36862897217e-20	0.985323521319	488911860.044	-38639702.1897	-12650907.8568	-37764383.2759	-1097.73402168	-5065011.42721	-12229214.5641	-5009664.4437	-3141.10947336
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-3.59989002583e-21	4.17253062029e-19	-4.5653752368e-20	0.996190004218	-5.5223901183e-19	-3.83282408633e-20	-3.02417231949e-20	0.985246481882	489200133.734	-38695509.8228	-12648698.615	-37814477.4622	-1095.93484368	-5065489.49589	-12224923.626	-5009843.54978	-3132.21568672
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	6.97213994709e-20	-1.00994782326e-18	-8.16592700712e-21	0.996170528047	-4.77197186659e-19	-3.79278854468e-20	5.05308092596e-20	0.985169458123	489488207.114	-38751173.2835	-12646465.5934	-37864418.8163	-1095.29753373	-5065976.92362	-12220611.088	-5010031.93124	-3126.83013318
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	5.3098377881e-20	-5.66251451407e-19	2.62315515853e-20	0.996151051943	2.11414129679e-19	-3.02582668072e-20	-1.46907276789e-21	0.985092450022	489776080.342	-38806691.8204	-12644207.6294	-37914206.6507	-1097.14361423	-5066477.8378	-12216275.822	-5010233.65201	-3123.23104115
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	1.21019832339e-19	4.51458634719e-19	1.760902088e-20	0.996131575929	3.48104071542e-19	-1.40653791359e-20	-3.79576639488e-20	0.985015457552	490063754.567	-38862064.784	-12641923.6899	-37963840.4023	-1100.36342667	-5066995.11122	-12211916.8448	-5010451.55747	-3122.71176492
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	9.35971406716e-20	-1.72748399126e-19	3.49665788538e-20	0.996112100027	8.28504101533e-20	-2.69429269121e-20	1.4889251026e-20	0.984938480693	490351232.335	-38917291.5711	-12639613.3336	-38013319.514	-1104.24858319	-5067531.05181	-12207533.7573	-5010687.92283	-3123.40281704
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-3.32460431797e-20	1.08605505706e-19	2.15927227101e-20	0.996092624257	8.28795269109e-19	-2.72307857652e-21	1.24977064389e-19	0.984861519425	490638515.193	-38972371.621	-12637275.8503	-38062643.5172	-1107.7666814	-5068086.58471	-12203125.871	-5010943.6625	-3124.43259427
200	nan	nan	1	1	16.0	16.0	16.0	1.02	5.34689547954e-20	-1.90198601328e-19	2.126846791e-20	0.996073148633	4.57583079975e-19	-8.07328277852e-21	5.41306992855e-20	0.984784573731	490925605.905	-39027305.1016	-12634910.2626	-38111812.6073	-1111.83908948	-5068660.84423	-12198692.2705	-5011217.91715	-3126.41070215
201	nan	nan	1	1	16.0	16.0	16.0	1.02	5.34689547954e-20	-1.90198601328e-19	2.126846791e-20	0.996073148633	4.57583079975e-19	-8.07328277852e-21	5.41306992855e-20	0.984784573731	490925605.905	-39027305.1016	-12634910.2626	-38111812.6073	-1111.83908948	-5068660.84423	-12198692.2705	-5011217.91715	-3126.41070215
