2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-7.30565917007e-21	-3.10126555258e-19	1.11040725429e-20	0.996274151951	-8.33798057453e-21	-7.97402110501e-21	5.41306992855e-21	0.990969985083	2713872990.51	-126845846.146	-55059048.1824	-124407597.411	-319.471530768	-36280255.2248	-53713195.7931	-36087099.1223	393.375608872
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	1.93229391092e-20	-4.72816438135e-20	1.8211208366e-20	0.99625656446	5.02343477281e-19	-1.2758433768e-20	-3.78517848304e-21	0.9908904377	2714220559.82	-127170796.939	-55380931.9147	-124711822.933	-314.524780084	-36341613.7779	-54017556.8423	-36145867.4008	384.72035256
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-8.92031572577e-21	-1.61717118477e-19	-5.49247926735e-22	0.996239004055	-6.11306325011e-19	-3.40798412372e-20	-2.74359265572e-20	0.990810869754	2714557573.51	-127489105.592	-55698427.2304	-125009467.763	-308.847812294	-36400420.9005	-54317526.8331	-36202088.6894	377.063704415
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-1.73377056391e-20	-6.9780956475e-20	-2.09111258853e-20	0.996221469949	-4.65338725398e-20	-3.41195459066e-20	-9.61514744032e-21	0.990731282256	2714884259.61	-127801013.704	-56011543.9294	-125300770.987	-303.937969761	-36456710.1795	-54613117.6756	-36255796.9297	367.878087461
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-4.20869495667e-21	-2.2327259094e-19	-1.27650512129e-20	0.996203961361	1.12470093528e-19	-2.20493264082e-20	-8.50341669705e-21	0.990651676216	2715200847.01	-128106758.829	-56320285.9625	-125585967.619	-298.968633455	-36510519.0932	-54904335.5943	-36307029.9149	358.185467389
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-1.11702469919e-20	-4.58760985167e-19	-1.45914660054e-20	0.996186477516	3.84632367392e-19	-2.29492989147e-20	6.70479517311e-20	0.990572052635	2715507562.0	-128406574.101	-56624656.9063	-125865288.227	-294.133885638	-36561884.4539	-55191186.4178	-36355824.781	349.314925573
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	4.28810429547e-20	4.52368533393e-19	-1.6146565557e-20	0.996169017645	2.20863840997e-19	-2.24463731022e-20	3.23262183386e-20	0.990492412504	2715804633.23	-128700690.48	-56924659.8466	-126138961.129	-289.712949875	-36610842.3619	-55473675.525	-36402217.9265	339.152434477
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	8.07328277852e-21	-6.60751873307e-20	-4.20207751177e-21	0.996151580983	5.51127281087e-19	-1.31819502416e-20	6.31105720153e-20	0.990412756812	2716092286.55	-128989337.86	-57220300.8766	-126407213.514	-285.808283156	-36657427.7013	-55751811.1935	-36446244.5468	329.560053947
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	2.14405214774e-20	-2.42727878948e-19	5.76379450827e-21	0.996134166781	7.22095587534e-20	-2.56756862136e-21	3.07247966727e-20	0.990333086532	2716370749.0	-129272744.612	-57511590.8955	-126670270.948	-281.976150937	-36701676.462	-56025606.4053	-36487940.9263	320.358645927
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-3.82223617449e-20	5.99507420754e-19	1.67686053777e-20	0.996116774303	5.70794327331e-19	-1.53657070588e-20	2.17713937224e-20	0.990253402616	2716640243.41	-129551137.949	-57798548.3363	-126928357.779	-278.409012702	-36743623.9062	-56295081.4481	-36527342.6173	310.882833221
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-2.62580213649e-20	-1.77135765095e-19	3.26637080285e-20	0.996099402843	1.7676518818e-19	-2.65094842711e-20	1.68480147165e-20	0.990173705987	2716900989.81	-129824741.852	-58081198.41	-127181695.079	-274.589548417	-36783305.099	-56560263.2107	-36564484.9701	301.933327613
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	1.28378431068e-20	1.26988767639e-19	3.45165926006e-20	0.996082051724	1.66944899948e-19	-2.42661704499e-20	3.13931586076e-20	0.990093997531	2717153207.29	-130093775.958	-58359573.6694	-127430499.561	-270.863753623	-36820757.6233	-56821185.7079	-36599405.8083	291.912801688
170	nan	nan	1	1	16.0	16.0	16.0	1.017	1.3023131564e-20	-5.19998820275e-20	1.95082275665e-20	0.996064720305	-7.8482896519e-20	-1.45980834503e-20	1.62656795652e-20	0.990014278104	2717397110.91	-130358453.202	-58633713.8609	-127674981.286	-267.102506332	-36856020.0064	-57077889.9336	-36632143.8989	282.996644061
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	1.97993951421e-20	-4.24998781285e-19	6.51156578202e-21	0.996047407987	-3.50671640163e-19	-7.40492084357e-21	-1.24738836373e-20	0.989934548507	2717632912.99	-130618978.367	-58903665.788	-127915342.23	-263.911138757	-36889129.965	-57330423.7154	-36662737.197	274.723994466
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-5.72806030581e-20	-2.40822054816e-19	7.49094762728e-21	0.996030114223	-2.54586340209e-19	-1.25797627557e-20	-2.23338765389e-20	0.98985480949	2717860819.27	-130875545.79	-59169482.2493	-128151774.064	-259.994032092	-36920125.6911	-57578840.6908	-36691224.0977	265.84115101
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	3.27166475877e-20	4.44480539072e-19	-3.46754112782e-21	0.996012838491	-6.42474490492e-19	6.2865726554e-22	-3.48474648456e-20	0.989775061767	2718081029.23	-131128335.741	-59431220.077	-128384454.589	-256.355698365	-36949045.2095	-57823198.371	-36717642.8355	257.383798801
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-2.91167575619e-21	1.8107314481e-19	-6.59097512082e-21	0.995995580309	-3.15440363513e-19	-1.07202607387e-21	-4.4389820392e-20	0.98969530601	2718293737.45	-131377517.144	-59688939.1054	-128613550.421	-253.063687857	-36975925.4348	-58063557.1501	-36742030.5158	249.047006295
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-5.39983503875e-20	9.0248713552e-20	-5.00278834472e-21	0.995978339227	-3.03343674235e-19	-5.02925812432e-22	1.06276165101e-20	0.989615542855	2718499132.96	-131623245.383	-59942700.2387	-128839214.863	-249.422840304	-37000802.9517	-58299978.4145	-36764423.9097	241.316418749
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-1.40819227481e-20	-1.88583944772e-19	-4.97631856512e-21	0.995961114819	-5.17563600552e-19	9.3769194239e-21	-3.38019085514e-20	0.989535772904	2718697396.23	-131865664.089	-60192564.5496	-129061589.623	-246.05826928	-37023712.4353	-58532523.6719	-36784857.8957	234.348315584
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-5.45806855387e-20	6.57575499755e-20	-1.01246906976e-21	0.995943906678	6.48721358478e-19	1.00783685833e-20	-6.246867986e-21	0.989455996732	2718888701.95	-132104904.443	-60438590.6927	-129280804.193	-242.923779731	-37044686.9796	-58761252.0536	-36803365.7479	227.41736374
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-9.4232415382e-21	-1.32481246906e-20	-1.5418646618e-21	0.995926714419	6.31780699533e-19	6.37259943911e-21	-5.3832914265e-20	0.98937621489	2719073217.6	-132341088.333	-60680834.1949	-129496978.872	-239.289601709	-37063760.3913	-58986219.5715	-36819981.4552	220.194487692
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	1.05879118407e-20	3.29456111813e-19	-2.87858853168e-21	0.995909537664	3.12819855333e-19	2.71315240917e-20	-4.5256705674e-20	0.989296427917	2719251107.62	-132574326.068	-60919347.3892	-129710222.611	-236.029230382	-37080962.8817	-59207479.125	-36834735.4163	214.428211177
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-3.45165926006e-20	1.41659642983e-19	-2.09111258853e-21	0.995892376052	1.11967167715e-19	3.06784745584e-20	3.66606447484e-21	0.989216636325	2719422528.53	-132804719.235	-61154179.5483	-129920635.765	-232.973728437	-37096323.9338	-59425080.5903	-36847657.3011	208.653086894
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-8.11034046996e-20	-2.72413736771e-19	-6.07481441859e-21	0.995875229237	-4.31483877287e-19	4.16104935339e-20	-1.86281073947e-20	0.989136840608	2719587631.42	-133032361.819	-61385376.3411	-130128311.216	-229.893110437	-37109872.1438	-59639070.3023	-36858775.897	202.775778024
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	-5.55865371636e-20	5.21534067492e-19	-8.12622233772e-21	0.995858096883	-1.6948599879e-19	4.75794288341e-20	-1.13158307797e-20	0.989057041248	2719746563.13	-133257339.305	-61612980.6584	-130333333.483	-226.615876418	-37121635.4624	-59849491.87	-36868119.3237	196.82679813
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	1.43466205441e-20	-1.48336644888e-19	-1.11305423225e-20	0.99584097866	-7.14472291009e-19	3.99098101945e-20	9.4298589831e-21	0.988977238715	2719899467.8	-133479729.631	-61837033.7392	-130535779.66	-223.591528584	-37131641.8304	-60056387.2688	-36875715.7073	191.762037926
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-2.90108784435e-20	-6.35102656873e-19	-1.07202607387e-20	0.995823874253	1.1167600014e-19	3.03873069827e-20	1.45848485605e-20	0.988897433458	2720046483.71	-133699603.044	-62057574.734	-130735719.296	-220.765234545	-37139917.4796	-60259796.4171	-36881591.4564	186.764856701
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	4.98161252104e-20	5.89462139395e-19	-5.28072103054e-21	0.995806783356	-1.43916191694e-19	3.73091543486e-20	3.25842986897e-20	0.988817625916	2720187745.89	-133917022.76	-62274640.4258	-130933215.036	-218.194832219	-37146491.9583	-60459756.8837	-36885776.2611	182.187471805
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	5.61159327556e-21	-4.22391507994e-20	8.74826215836e-21	0.995789705674	9.44891722442e-19	3.16049168444e-20	5.75320659643e-20	0.988737816511	2720323383.06	-134132044.761	-62488266.3501	-131128322.424	-215.209300769	-37151394.0528	-60656305.0423	-36888299.0498	177.378711083
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	9.10560418298e-21	2.14742704464e-19	6.2402505411e-21	0.99577264092	-6.62300355414e-19	2.98645288356e-20	-6.15422375739e-22	0.988658005652	2720453521.63	-134344719.408	-62698485.551	-131321091.479	-212.431689624	-37154656.3035	-60849474.7944	-36889192.4764	172.463589515
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-4.51045044413e-20	-2.16840434497e-19	8.14607467242e-21	0.995755588817	8.4666237034e-19	1.44458822176e-20	1.04727682994e-19	0.988578193734	2720578282.17	-134555091.103	-62905330.5748	-131511566.374	-209.57320939	-37156313.5525	-61039299.5344	-36888491.4756	167.640320368
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	6.63332676819e-20	-2.45652789594e-19	-6.2865726554e-22	0.995738549095	2.12419981304e-19	1.00585162486e-20	-8.56297370115e-21	0.988498381141	2720697781.07	-134763200.257	-63108833.2523	-131699787.366	-207.531987794	-37156402.6365	-61225811.9464	-36886232.9296	163.345177088
190	nan	nan	1	1	16.0	16.0	16.0	1.019	9.26442286059e-21	5.62965890014e-19	1.32348898008e-22	0.995721521502	-4.9313199398e-19	-1.8145033917e-20	-3.07380315625e-20	0.988418568233	2720812130.39	-134969084.154	-63309023.8026	-131885791.638	-204.956266197	-37154963.9984	-61409043.1293	-36882457.3136	158.617503802
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-3.123433993e-21	9.13736791851e-20	2.06464280893e-21	0.995704505787	3.51068686857e-19	-1.96207241298e-20	-2.44051367928e-20	0.988338755366	2720921438.24	-135172777.987	-63505931.3488	-132069614.314	-202.766694304	-37152040.088	-61589023.092	-36877207.081	153.313082159
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	7.90387618907e-20	-3.6550795163e-19	-3.00431998479e-21	0.995687501708	8.05766560855e-19	-1.06011467305e-20	2.50139417236e-20	0.988258942885	2721025808.98	-135374316.192	-63699585.2981	-132251289.767	-200.855289939	-37147676.3301	-61765782.0926	-36870527.6083	148.996166261
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-3.26107684693e-20	-3.60088264257e-19	7.27918939047e-23	0.995670509032	-5.76379450827e-19	1.83964968232e-21	2.71844636509e-20	0.988179131116	2721125342.21	-135573732.884	-63890014.8174	-132430852.028	-199.246488769	-37141917.8197	-61939350.1483	-36862463.9586	143.747348088
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-5.17748889009e-20	2.51141960138e-19	1.19444880453e-20	0.995653527532	6.78393981412e-19	1.01445430324e-20	3.76466440385e-20	0.988099320383	2721220136.57	-135771062.404	-64077247.5039	-132608335.345	-197.504705344	-37134809.3507	-62109755.7245	-36853060.8604	137.776376166
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-2.22875544246e-20	3.21045339344e-19	1.06011467305e-20	0.995636556983	2.66577150369e-19	2.5583041985e-20	1.53127674996e-20	0.988019511002	2721310290.95	-135966340.775	-64261312.1386	-132783775.598	-195.974374859	-37126396.0587	-62277028.4212	-36842363.3842	131.590764972
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-9.95263713024e-21	1.78300435397e-19	-8.51665158685e-21	0.995619597166	-3.06731806024e-19	3.30144326082e-20	-2.27110708983e-20	0.987939703289	2721395902.67	-136159605.225	-64442237.2279	-132957209.813	-194.785679957	-37116720.5974	-62441197.5317	-36830414.1228	125.923175421
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-7.46447784768e-20	-2.63480186155e-19	-2.60727329077e-20	0.995602647862	1.88358951646e-19	3.53239208785e-20	7.51079996198e-20	0.987859897554	2721477071.55	-136350895.922	-64620050.9705	-133128677.885	-193.710075367	-37105822.0539	-62602292.0547	-36817252.1203	120.052164663
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	3.59459606991e-20	3.5822876224e-19	-4.33574989876e-20	0.995585708855	-2.87991202066e-20	2.79653221492e-20	-5.63409258822e-20	0.987780094107	2721553897.6	-136540254.192	-64794783.0455	-133298220.8	-193.1112609	-37093735.7676	-62760342.3941	-36802912.6936	113.190647661
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	1.33407689193e-20	4.45956229284e-19	-3.73290066833e-20	0.995568779934	-7.08887167513e-19	2.56558338789e-20	-3.67334366423e-20	0.987700293258	2721626486.22	-136727724.662	-64966462.5648	-133465882.772	-192.214312573	-37080494.0847	-62915378.3802	-36787428.1777	106.589201413
200	nan	nan	1	1	16.0	16.0	16.0	1.02	-1.85288457212e-20	1.94202155493e-19	-3.2035050763e-20	0.995551860884	-4.21928286851e-19	1.86810469539e-20	2.05471664158e-20	0.987620495321	2721694944.11	-136913353.115	-65135119.803	-133631709.105	-191.488803256	-37066125.475	-63067430.9517	-36770827.0466	100.149317147
201	nan	nan	1	1	16.0	16.0	16.0	1.02	-1.85288457212e-20	1.94202155493e-19	-3.2035050763e-20	0.995551860884	-4.21928286851e-19	1.86810469539e-20	2.05471664158e-20	0.987620495321	2721694944.11	-136913353.115	-65135119.803	-133631709.105	-191.488803256	-37066125.475	-63067430.9517	-36770827.0466	100.149317147
