2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0157	2.24993126614e-21	-3.08161174123e-19	-2.13478772488e-20	0.996145619473	-4.21001844565e-20	-1.83237049293e-20	-3.0771118787e-20	0.99163892486	3149867584.94	-135283274.007	-53792106.1303	-132678783.753	-344.948597517	-39329213.6692	-52517816.5793	-39151283.1241	307.519157929
159	nan	nan	1	1	16.0	16.0	16.0	1.0158	-2.46168950296e-21	-3.23248948496e-19	-2.87660329821e-20	0.996127039447	-6.59626907674e-20	-1.88663354111e-20	-2.93152809089e-21	0.991560814587	3150718724.08	-135889463.02	-54225787.0378	-133257696.742	-338.611691378	-39471107.9996	-52931842.4713	-39290173.3204	302.610732582
160	nan	nan	1	1	16.0	16.0	16.0	1.0159	-2.29757686943e-20	1.23415347393e-20	-3.23857753427e-20	0.996108502216	3.35875033366e-19	-1.1494501792e-20	-6.37392292809e-20	0.991482661908	3151553499.88	-136483988.098	-54654489.3388	-133825042.641	-331.999471563	-39609848.727	-53340858.9388	-39425904.1045	297.380511086
161	nan	nan	1	1	16.0	16.0	16.0	1.016	7.33212894967e-21	-8.67811724242e-20	-2.59271491199e-20	0.996090006894	-4.35652867575e-19	-1.28378431068e-20	-3.09762595789e-20	0.991404468003	3152372192.62	-137067164.213	-55078291.306	-134381134.252	-325.838670285	-39745530.0112	-53744945.0015	-39558569.8101	291.494432317
162	nan	nan	1	1	16.0	16.0	16.0	1.0161	-7.14684049246e-21	3.76664963732e-20	-1.27121116537e-20	0.996071552602	-1.70266857288e-19	-5.41306992855e-21	-6.2865726554e-22	0.991326234046	3153175081.58	-137639294.531	-55497271.4222	-134926272.661	-319.312324732	-39878238.0448	-54144179.8179	-39688256.8144	286.140158009
163	nan	nan	1	1	16.0	16.0	16.0	1.0162	-1.39495738501e-20	9.98572435474e-20	-9.92616735064e-22	0.996053138473	1.08539331257e-19	-4.90352667121e-21	-1.69737461696e-20	0.99124796119	3153962444.56	-138200668.937	-55911506.1479	-135460745.793	-313.412193675	-40008049.9196	-54538640.5388	-39815042.4223	280.983423613
164	nan	nan	1	1	16.0	16.0	16.0	1.0163	-6.40568666361e-21	-3.04005418725e-20	5.32704314484e-21	0.996034763661	2.03962886721e-19	1.91244157622e-21	6.02187485939e-22	0.991169650569	3154734553.03	-138751565.497	-56321071.115	-135984829.857	-307.407857894	-40135033.8917	-54928403.4445	-39938995.1267	276.408999024
165	nan	nan	1	1	16.0	16.0	16.0	1.0164	4.9445548296e-20	1.43247829759e-19	1.22025683964e-20	0.996016427332	6.03299216682e-19	1.71855044064e-20	-1.18187565922e-20	0.991091303287	3155491670.14	-139292250.377	-56726038.7044	-136498789.255	-301.937606826	-40259250.6967	-55313541.6008	-40060175.9225	272.017111864
166	nan	nan	1	1	16.0	16.0	16.0	1.0165	2.74756312266e-20	2.13174370022e-19	1.77215174433e-20	0.995998128672	-7.24980793511e-19	2.66087459446e-20	-2.27904802371e-20	0.991012920432	3156234052.43	-139822978.667	-57126477.461	-137002877.439	-297.012435193	-40380753.3917	-55694124.272	-40178638.1542	268.599057368
167	nan	nan	1	1	16.0	16.0	16.0	1.0166	-1.77082825535e-20	-3.54734751332e-19	2.22478497552e-20	0.99597986689	3.5220688738e-19	1.85884027253e-20	-5.65725364537e-20	0.990934503047	3156961945.98	-140343995.07	-57522452.7091	-137497337.533	-291.977540306	-40499587.8197	-56070217.5383	-40294427.9655	263.761422374
168	nan	nan	1	1	16.0	16.0	16.0	1.0167	2.2393433543e-20	-1.04780622553e-19	1.9203825101e-20	0.995961641212	4.15575539747e-20	1.2295212625e-20	2.34257549475e-21	0.990856052162	3157675589.37	-140855535.416	-57914026.0057	-137982403.877	-287.238740241	-40615792.7487	-56441883.7806	-40407584.4549	260.416130375
169	nan	nan	1	1	16.0	16.0	16.0	1.0168	-1.96405764645e-20	-5.96496483324e-20	2.40742645477e-20	0.995943450887	2.08158346788e-19	1.96405764645e-20	-3.41460156862e-21	0.990777568763	3158375208.17	-141357827.098	-58301255.3695	-138458302.434	-283.247097749	-40729400.4507	-56809181.8644	-40518140.2587	257.414488427
170	nan	nan	1	1	16.0	16.0	16.0	1.0169	1.39495738501e-20	7.15974451001e-19	2.47690962623e-20	0.995925295184	2.59403840097e-19	1.5352472169e-20	5.92923063078e-21	0.990699053809	3159061020.62	-141851091.417	-58684196.1652	-138925253.095	-279.295438619	-40840438.4344	-57172168.0537	-40626123.2568	254.092440269
171	nan	nan	1	1	16.0	16.0	16.0	1.017	1.41878018665e-20	1.0501885057e-20	1.75163766514e-20	0.995907173392	5.0173467235e-19	1.23481521842e-20	6.37921688401e-21	0.990620508233	3159733235.43	-142335543.677	-59062899.9776	-139383469.757	-275.988814179	-40948930.3165	-57530894.8642	-40731557.4523	251.588708783
172	nan	nan	1	1	16.0	16.0	16.0	1.0171	7.8615245417e-21	-2.45659407038e-19	1.81648862517e-20	0.995889084819	6.12510699983e-20	8.00049088461e-21	1.3559144601e-20	0.990541932935	3160392052.39	-142811393.314	-59437414.4557	-139833160.503	-272.822062984	-41054895.776	-57885410.9639	-40834462.9241	248.857914471
173	nan	nan	1	1	16.0	16.0	16.0	1.0172	3.53106859887e-20	-2.41152927061e-19	4.50647997719e-21	0.99587102879	2.66524210809e-19	1.52333581608e-20	2.95402740355e-20	0.990463328794	3161037663.09	-143278845.802	-59807786.1152	-140274529.417	-269.931143688	-41158350.5586	-58235763.8793	-40934855.8353	246.022852736
174	nan	nan	1	1	16.0	16.0	16.0	1.0173	2.00640929381e-20	-1.52247554824e-19	-6.2336330962e-21	0.995853004642	-5.00914109183e-19	1.59811294345e-20	-1.62458272305e-20	0.99038469667	3161670255.89	-143738101.921	-60174058.7246	-140707775.899	-266.657825035	-41259308.9381	-58581998.4195	-41032750.8886	242.74644453
175	nan	nan	1	1	16.0	16.0	16.0	1.0174	2.06464280893e-21	-3.71834228955e-20	-1.43002984298e-20	0.99583501172	-1.86347248396e-20	1.60473038835e-20	1.49289556954e-20	0.990306037409	3162290014.38	-144189358.402	-60536273.0625	-141133095.292	-263.930680537	-41357784.0481	-58924156.4749	-41128161.644	239.510367956
176	nan	nan	1	1	16.0	16.0	16.0	1.0175	3.99164276394e-20	8.82171579676e-20	-1.29503396701e-20	0.995817049385	6.58859284066e-19	1.37510505031e-20	-1.88464830764e-20	0.99022735184	3162897118.81	-144632809.916	-60894467.9486	-141550680.833	-261.062194322	-41453788.0593	-59262277.9812	-41221100.7004	236.936660137
177	nan	nan	1	1	16.0	16.0	16.0	1.0176	2.93020460191e-20	1.8609578549e-19	-1.73641754187e-20	0.995799117008	1.54027647502e-19	1.02901268202e-20	-2.32272316005e-20	0.990148640778	3163491750.09	-145068647.776	-61248680.5717	-141960722.377	-258.167485398	-41547333.5357	-59596401.2672	-41311581.0451	233.693376404
178	nan	nan	1	1	16.0	16.0	16.0	1.0177	-3.01755487459e-20	-3.46648233664e-19	-5.76379450827e-21	0.995781213964	-5.15551897302e-19	6.59759256572e-21	-6.84243802704e-21	0.990069905032	3164074084.97	-145497059.33	-61598945.1611	-142363405.816	-255.183081635	-41638433.4683	-59926561.7588	-41399616.0878	230.781322078
179	nan	nan	1	1	16.0	16.0	16.0	1.0178	-6.29186661132e-20	-2.69197658549e-19	1.55443780711e-20	0.995763339639	3.8547940034e-19	7.47771273748e-21	5.95570041038e-21	0.989991145399	3164644301.77	-145918229.608	-61945293.1538	-142758914.682	-252.614274114	-41727103.8253	-60252792.1403	-41485222.2053	226.685867317
180	nan	nan	1	1	16.0	16.0	16.0	1.0179	-1.97464555829e-20	-9.31206846388e-20	2.58411223362e-20	0.995745493423	-2.09481835768e-19	9.18501352179e-21	4.51508265556e-20	0.989912362673	3165202580.21	-146332340.355	-62287753.0856	-143147429.199	-249.951315779	-41813361.322	-60575122.2568	-41568416.4961	222.638561659
181	nan	nan	1	1	16.0	16.0	16.0	1.018	-1.57230490834e-20	-4.20843025887e-19	3.46489414986e-20	0.995727674716	6.07666730316e-19	8.56297370115e-21	-4.05980244641e-20	0.989833557637	3165749098.23	-146739570.312	-62626350.9414	-143529126.59	-246.811929913	-41897226.5222	-60893579.4486	-41649219.8968	218.350202585
182	nan	nan	1	1	16.0	16.0	16.0	1.0181	1.65171424715e-20	-1.97861602523e-20	2.12750853549e-20	0.995709882921	-3.53318618123e-19	5.91599574098e-21	2.09640654445e-20	0.989754731068	3166284034.63	-147140093.508	-62961110.2314	-143904179.367	-244.083630009	-41978720.9692	-61208188.6366	-41727654.3005	213.698299421
183	nan	nan	1	1	16.0	16.0	16.0	1.0182	-1.63053842346e-20	-6.61744490042e-23	8.74164471346e-21	0.995692117452	2.92173427244e-19	7.98725599481e-21	-2.02361465055e-20	0.989675883737	3166807569.95	-147534080.663	-63292052.3915	-144272756.735	-241.227538011	-42057868.2351	-61518972.7105	-41803743.6251	209.057096645
184	nan	nan	1	1	16.0	16.0	16.0	1.0183	1.15408239063e-20	-1.35789969357e-20	1.5683344414e-21	0.995674377729	9.02804772875e-19	5.65129794496e-21	-3.66341749687e-20	0.989597016407	3167319884.92	-147921700.664	-63619196.3721	-144635026.026	-238.485180386	-42134694.0024	-61825952.1299	-41877513.8712	205.196915644
185	nan	nan	1	1	16.0	16.0	16.0	1.0184	-1.45054392217e-20	1.86049463375e-19	-1.38966342909e-21	0.995656663182	1.41639790649e-19	-4.6586812099e-21	-5.33233710076e-20	0.989518129829	3167821160.62	-148303118.408	-63942559.395	-144991150.581	-235.881202637	-42209225.5672	-62129145.6442	-41948992.6398	200.401238318
186	nan	nan	1	1	16.0	16.0	16.0	1.0185	3.88576364553e-20	-2.76536404944e-19	-1.27650512129e-20	0.995638973244	1.41428032412e-19	-1.80325373537e-20	-1.09320189755e-20	0.989439224751	3168311577.94	-148678497.427	-64262158.1847	-145341292.355	-233.222882972	-42281490.1635	-62428571.5384	-42018207.4652	195.597489922
187	nan	nan	1	1	16.0	16.0	16.0	1.0186	-2.17052192734e-20	5.29527940932e-20	-1.21893335066e-20	0.995621307359	3.52312766499e-20	-2.17780111673e-20	-2.31081175923e-20	0.989360301911	3168791318.4	-149047999.071	-64578008.4432	-145685611.072	-230.666230948	-42351515.8983	-62724247.0767	-42085186.7403	190.758403575
188	nan	nan	1	1	16.0	16.0	16.0	1.0187	2.16522797142e-20	2.22571141781e-19	-1.40289831889e-20	0.995603664979	-5.32571965586e-20	-3.43974785924e-20	1.20569846086e-20	0.98928136204	3169260564.8	-149411782.816	-64890125.3537	-146024264.561	-228.365588407	-42419329.8328	-63016189.0042	-42149957.8162	185.499915548
189	nan	nan	1	1	16.0	16.0	16.0	1.0188	9.370301979e-21	-2.56670835353e-19	-1.63847935735e-20	0.995586045558	2.60594980179e-19	-2.77469464675e-20	3.08108234564e-20	0.989202405864	3169719499.23	-149770007.208	-65198525.7286	-146357409.669	-226.202670096	-42484958.7093	-63304415.642	-42212547.7186	180.782640664
190	nan	nan	1	1	16.0	16.0	16.0	1.0189	8.52326903175e-21	-3.46674703443e-19	-1.22819777352e-20	0.995568448568	-1.45398499352e-19	-2.21419706368e-20	7.45786040278e-20	0.989123434091	3170168304.59	-150122829.165	-65503227.2058	-146685201.57	-224.156259979	-42548427.4534	-63588946.1102	-42272981.6614	175.933381371
191	nan	nan	1	1	16.0	16.0	16.0	1.019	5.00278834472e-20	-2.07258374281e-20	-9.00634250948e-21	0.99555087349	-3.35107409757e-19	-1.00386639139e-20	4.0736990807e-20	0.989044447423	3170607164.27	-150470405.436	-65804248.4048	-147007795.213	-221.838291679	-42609761.5228	-63869800.4522	-42331285.3732	170.888228562
192	nan	nan	1	1	16.0	16.0	16.0	1.0191	3.4357773923e-20	-1.85870792363e-19	-7.7622628682e-21	0.995533319814	9.93437298231e-19	2.97785020519e-21	1.26856418741e-20	0.988965446551	3171036261.01	-150812892.106	-66101608.76	-147325344.824	-219.792429167	-42668984.5672	-64146999.5007	-42387482.7984	166.523417478
193	nan	nan	1	1	16.0	16.0	16.0	1.0192	-1.32348898008e-21	2.93126339309e-19	-4.87705689161e-21	0.995515787041	-8.15269211732e-21	5.36013036934e-21	8.96928481803e-20	0.98888643215	3171455777.46	-151150444.542	-66395329.4053	-147638003.852	-218.059612593	-42726121.1254	-64420565.7094	-42441598.7416	161.376726004
194	nan	nan	1	1	16.0	16.0	16.0	1.0193	-1.69935985043e-20	1.02438047059e-20	1.07864351877e-21	0.995498274688	7.64447234897e-20	3.06056826645e-20	-4.49390683188e-20	0.988807404882	3171865896.94	-151483216.765	-66685433.6075	-147945924.357	-215.957300926	-42781193.8672	-64690523.6126	-42493656.1484	155.651894256
195	nan	nan	1	1	16.0	16.0	16.0	1.0194	6.246867986e-20	-6.84376151602e-20	4.7380905487e-21	0.995480782282	-9.21810074629e-19	4.45618739595e-20	9.47816633088e-20	0.988728365403	3172266802.4	-151811359.807	-66971946.7315	-148249255.439	-213.911516019	-42834226.596	-64956899.7428	-42543679.0914	151.009810049
196	nan	nan	1	1	16.0	16.0	16.0	1.0195	-3.3828378331e-20	7.88097982971e-19	1.41613320869e-21	0.995463309368	8.94043275827e-19	4.53030277883e-20	4.03664138926e-22	0.98864931434	3172658672.37	-152135023.866	-67254894.5026	-148548145.269	-211.97606683	-42885242.8612	-65219720.9569	-42591691.3778	146.199734705
197	nan	nan	1	1	16.0	16.0	16.0	1.0196	2.59403840097e-21	-1.70438910855e-19	1.41613320869e-21	0.995445855505	-2.9707033647e-19	4.51375916658e-20	-1.72053567411e-21	0.988570252308	3173041687.43	-152454355.732	-67534305.0272	-148842738.668	-209.857881727	-42934266.3387	-65479016.4212	-42637716.9336	140.912599211
198	nan	nan	1	1	16.0	16.0	16.0	1.0197	4.1134037501e-20	-6.88214269644e-21	3.66606447484e-21	0.995428420266	-2.73326944167e-19	5.51365509103e-20	6.17870830353e-20	0.988491179909	3173416023.88	-152769499.434	-67810207.9639	-149133177.67	-207.778011932	-42981322.2711	-65734816.776	-42681781.2377	135.829002424
199	nan	nan	1	1	16.0	16.0	16.0	1.0198	3.97576089617e-20	-2.57709774202e-19	1.31687153518e-21	0.995411003242	2.49530612305e-19	4.49721555433e-20	8.54312136645e-21	0.988412097719	3173781856.7	-153080593.847	-68082633.1743	-149419599.219	-205.560114415	-43026435.8491	-65987152.8399	-42723909.707	130.860382023
200	nan	nan	1	1	16.0	16.0	16.0	1.0199	-2.84814828514e-20	-1.85764913245e-19	6.79611591274e-21	0.995393604036	2.29995914959e-19	3.65944702993e-20	-2.04942268566e-20	0.988333006302	3174139356.99	-153387773.689	-68351611.6761	-149702136.149	-203.391579946	-43069633.5703	-66236056.528	-42764129.0518	125.777021791
201	nan	nan	1	1	16.0	16.0	16.0	1.02	-1.65700820307e-20	1.56542276564e-19	1.08459921918e-20	0.995376222266	-4.41515923756e-19	9.70117422402e-21	-4.04325883416e-20	0.988253906204	3174488694.29	-153691168.657	-68617174.6435	-149980916.325	-201.165087934	-43110942.9054	-66481559.8812	-42802466.9387	120.602594158
