2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	1.67553704879e-20	2.79256174798e-21	1.98986568156e-20	0.99600058213	4.33522050317e-19	1.16797902492e-20	-1.08526096367e-20	0.992144725892	3605031594.73	-141285658.483	-50371727.0747	-138531795.587	-341.650175921	-41827145.2296	-49198703.6971	-41665218.1411	219.762703547
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-1.25731453108e-20	-1.31343046384e-19	1.06871735142e-20	0.995981226047	3.38548481106e-20	1.10643678735e-20	-1.36319364949e-20	0.992067185148	3605709466.84	-142158298.834	-50926188.3296	-139370997.766	-337.105366361	-42037090.6975	-49731469.8105	-41871891.8917	220.344692992
160	nan	nan	1	1	16.0	16.0	16.0	1.016	8.31151079493e-21	1.44591171074e-19	3.25578289101e-21	0.995961925732	4.3066331412e-20	1.5153948822e-20	-3.54033302173e-21	0.991989592685	3606374788.69	-143011690.025	-51475603.911	-140191139.831	-332.824658246	-42240949.6952	-50259117.3631	-42072474.2382	220.012225891
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-1.3155480462e-20	2.38955935354e-19	-4.04325883416e-21	0.995942680338	3.57037622157e-19	1.89920668642e-20	-2.13743470284e-21	0.991911949404	3607027586.85	-143846301.483	-52019918.7791	-140992688.642	-329.248421907	-42438929.9803	-50781595.2587	-42267173.1777	219.903848322
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-2.55698070952e-20	2.56359815442e-20	-1.83104700395e-20	0.99592348904	-1.58090758671e-19	1.95016101216e-20	7.14353177001e-21	0.991834256182	3607667888.49	-144662600.769	-52559074.4074	-141776108.998	-324.714237182	-42631235.9465	-51298849.0216	-42456193.312	218.67047781
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-4.44162901716e-20	4.62294700744e-20	-1.84692887171e-20	0.995904351029	-3.03806895378e-19	1.52995326098e-20	-2.26415877268e-20	0.991756513886	3608295727.69	-145461049.26	-53093009.4003	-142541859.434	-320.86206184	-42818065.2623	-51810821.4428	-42639732.4894	219.444899095
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	-3.43313041434e-20	9.3504496443e-20	-5.88952596138e-21	0.995885265542	4.44374659953e-19	8.68870515426e-21	-1.16797902492e-20	0.991678723336	3608911138.28	-146242099.674	-53621662.721	-143290389.758	-317.156273633	-42999606.66	-52317455.6855	-42817979.6316	219.052859481
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-1.14349447879e-20	-2.13359658479e-19	1.31025409028e-21	0.995866231836	2.32073792658e-19	4.6785335446e-21	-4.09322054316e-20	0.99160088534	3609514161.27	-147006195.499	-54144978.2516	-144022140.531	-313.124578196	-43176039.8231	-52818699.7644	-42991114.5945	217.399166732
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-7.99387343971e-21	3.36192670721e-19	7.16007538226e-21	0.995847249189	-1.37298746794e-19	1.34995875969e-21	2.08548776037e-20	0.991523000688	3610104839.88	-147753770.493	-54662906.015	-144737542.578	-309.703988885	-43347535.46	-53314507.718	-43159308.2673	216.775283739
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	4.66926912174e-20	-9.27368728345e-20	1.1765817033e-20	0.995828316911	1.21813925727e-19	4.20869495667e-21	-2.54837803115e-20	0.991445070142	3610683221.13	-148485244.053	-55175405.9322	-145437012.45	-305.482716598	-43514256.7569	-53804843.2779	-43322723.998	216.51420894
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-2.4458076352e-20	-1.3023131564e-20	1.22819777352e-20	0.995809434316	-4.94151080494e-19	7.42477317828e-21	-8.64238303995e-21	0.991367094456	3611249355.24	-149201023.249	-55682450.7324	-146120954.414	-301.600945154	-43676362.3876	-54289682.6856	-43481520.6317	215.093368207
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	-8.31151079493e-21	4.37029296114e-19	1.16202332451e-20	0.995790600725	-1.69631582577e-19	7.43139062318e-21	1.1332374392e-20	0.99128907439	3611803298.59	-149901501.318	-56184024.0584	-146789759.008	-297.990280265	-43834009.5776	-54769012.8532	-43635855.5103	214.618731838
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-4.50515648821e-20	1.93282330652e-19	9.91293246084e-21	0.995771815462	-4.75397241646e-20	7.30565917007e-21	-1.69009542757e-20	0.991211010699	3612345109.63	-150587055.297	-56680123.1276	-147443800.72	-294.601625556	-43987354.1886	-55242833.9282	-43785884.5969	212.433791351
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	9.84675801183e-21	2.48339472223e-19	1.29371047803e-20	0.995753077842	2.94740995865e-20	7.32551150477e-21	3.45430623802e-20	0.991132904151	3612874849.08	-151258046.858	-57170755.59	-148083438.796	-291.252723426	-44136553.3781	-55711156.2276	-43931765.113	211.041933178
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-4.20869495667e-20	-1.97491025608e-19	1.09187840857e-20	0.99573438717	2.93179278868e-19	1.04489454978e-20	1.85354631661e-20	0.991054755528	3613392583.11	-151914823.132	-57655940.6382	-148709018.098	-287.437154424	-44281764.2487	-56174001.3121	-44073654.1903	210.450950005
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-2.66815378385e-20	-3.78213445839e-19	7.03434392915e-21	0.995715742743	2.58053881337e-19	1.66097867001e-20	5.4097612061e-20	0.990976565613	3613898376.52	-152557717.722	-58135706.2663	-149320870.06	-284.619755541	-44423145.7801	-56631399.3124	-44211710.7884	209.232667727
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	1.09584887551e-20	-1.03126261328e-19	2.95138042559e-21	0.995697143854	4.44692297309e-20	1.04158582733e-20	2.91035226721e-20	0.990898335203	3614392300.26	-153187053.145	-58610088.6983	-149919315.11	-281.474318837	-44560854.8836	-57083388.3509	-44346091.7834	206.642184674
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-2.24993126614e-21	-2.17899225681e-19	8.39092013374e-21	0.995678589788	5.84743901181e-19	9.48941598721e-21	1.87207516233e-20	0.990820065106	3614874428.52	-153803144.216	-59079130.2098	-150504665.987	-278.65569999	-44695048.0201	-57530012.4168	-44476953.5666	204.073022675
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-1.95082275665e-20	3.3230161312e-19	5.75055961847e-21	0.995660079825	-3.61577189359e-20	9.27104030549e-21	-8.26518868063e-21	0.990741756136	3615344839.52	-154406303.69	-59542877.3468	-151077233.258	-275.726444304	-44825877.9941	-57971319.6382	-44604448.8483	202.059540893
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	3.0440246542e-21	3.23222478716e-19	6.91522992094e-21	0.995641613248	-3.14593330566e-19	-8.72179237876e-21	6.49568391426e-20	0.990663409106	3615803619.34	-154996845.557	-60001382.2146	-151637328.556	-273.207271235	-44953493.9098	-58407363.523	-44728726.6362	198.469824806
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	4.7380905487e-21	2.55128970691e-19	5.51894904695e-21	0.995623189337	2.33622274765e-19	-8.13945722752e-21	3.30872245021e-20	0.990585024849	3616250861.29	-155575086.846	-60454700.5532	-152185266.32	-270.106385726	-45078039.6886	-58838201.0751	-44849930.7427	195.105753965
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	1.52730628302e-20	-1.32587126025e-19	2.72638729897e-21	0.995604807364	8.60982521104e-19	-1.41745669767e-20	2.38889760905e-20	0.990506604198	3616686665.94	-156141350.153	-60902894.5792	-152721366.302	-267.710640759	-45199652.451	-59263895.5713	-44968198.1756	191.386198659
180	nan	nan	1	1	16.0	16.0	16.0	1.018	3.7481207916e-20	-2.72929897473e-19	1.68083100471e-21	0.995586466599	-1.50771864611e-19	-2.60727329077e-21	4.98293601002e-21	0.990428148012	3617111149.05	-156695963.331	-61346030.0102	-153245953.226	-264.339927885	-45318464.2031	-59684513.6552	-45083660.8396	187.133121675
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-1.58289282018e-20	2.85357458996e-19	-2.62050818057e-21	0.995568166303	7.92240503479e-20	-2.58080351117e-21	-8.07328277852e-22	0.990349657164	3617524439.77	-157239255.619	-61784177.7928	-153759353.022	-260.959074082	-45434600.3574	-60100127.0102	-45196444.034	183.115590908
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	4.62691747438e-20	-2.26422494713e-19	-3.74547381364e-21	0.995549905724	-3.85876447034e-19	-9.3305973096e-22	-6.13040095575e-20	0.990271132555	3617926682.28	-157771559.716	-62217413.6168	-154261894.841	-256.646398263	-45548180.7114	-60510811.8868	-45306667.4662	177.834587271
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	1.74700545371e-20	-1.79597454598e-20	-1.67421355981e-21	0.995531684098	5.99381689301e-19	-3.79179592794e-21	3.60650747073e-21	0.990192575112	3618318037.28	-158293204.054	-62645819.7672	-154753903.502	-253.270032967	-45659321.7231	-60916650.9077	-45414447.4793	173.776745825
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-1.33937084785e-20	2.78078269606e-19	-2.69330007447e-21	0.995513500671	-2.28751835318e-19	-2.91167575619e-21	4.3264854759e-20	0.990113985765	3618698677.8	-158804513.214	-63069482.1882	-155235699.92	-248.766967531	-45768136.1018	-61317730.1839	-45519896.6717	169.409687914
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	1.14349447879e-20	2.90823468484e-19	1.79994501292e-21	0.995495354682	7.37977455295e-20	-8.07328277852e-21	-4.34501432162e-20	0.990035365458	3619068787.64	-159305802.493	-63488490.7038	-155707595.759	-244.474498442	-45874733.9861	-61714139.5487	-45623125.0622	165.318952463
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	7.7291756437e-21	-1.76818127739e-19	4.7248556589e-21	0.995477245396	6.13648900506e-19	-1.7278148635e-20	-4.11605072806e-21	0.98995671512	3619428560.81	-159797373.036	-63902936.7219	-156169888.725	-239.716385655	-45979221.8857	-62105970.3117	-45724239.0166	161.491255728
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	4.92337900592e-21	2.50801161726e-20	1.49355731403e-20	0.995459172089	6.52903583655e-19	-1.28312256619e-20	-1.07070258489e-20	0.989878035676	3619778198.58	-160279513.335	-64312912.9246	-156622864.009	-234.756245715	-46081702.1745	-62493314.9677	-45823340.7827	156.489790557
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	1.03232140447e-21	-6.3066896879e-19	2.31345873719e-20	0.995441134057	-4.41860030891e-19	-1.77744570025e-20	-1.99979184891e-20	0.989799328032	3620117900.94	-160752495.133	-64718510.1418	-157066790.314	-229.855283006	-46182269.4927	-62876264.132	-45920524.8838	152.11239049
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-3.89105760145e-21	-2.68165337145e-19	1.73575579738e-20	0.995423130614	-5.7947641504e-19	4.7050033242e-21	2.63771353731e-20	0.989720593072	3620447867.83	-161216573.033	-65119816.7491	-157501919.465	-225.125984171	-46281012.2719	-63254905.9824	-46015879.6474	147.284374178
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-4.55280209149e-21	2.24238737896e-19	9.59529510562e-21	0.995405161091	-5.65579780749e-19	1.13356831144e-20	1.96538113543e-21	0.989641831663	3620768290.83	-161671985.464	-65516913.7976	-157928487.371	-220.512299049	-46378008.5272	-63629321.5289	-46109483.0175	144.023144324
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-6.74449984251e-20	5.61291676454e-20	-2.66021284997e-21	0.995387224827	4.96467186209e-19	3.38151434412e-21	-3.38416132208e-20	0.989563044653	3621079356.54	-162118956.016	-65909875.9131	-158346715.346	-216.193562884	-46473325.2543	-63999585.4607	-46201401.9806	140.247133276
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	2.59403840097e-20	2.28368023514e-19	-3.1763735522e-21	0.995369321176	8.98781366376e-19	1.8145033917e-20	-6.56053487428e-20	0.989484232868	3621381239.62	-162557693.112	-66298769.2326	-158756809.775	-211.973921197	-46567018.1474	-64365764.2058	-46291692.2558	138.104075826
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	1.91641204316e-20	-3.59962532803e-19	-9.85999290163e-21	0.995351449497	4.62162351846e-19	2.89248516598e-20	-4.92337900592e-20	0.989405397112	3621674100.92	-162988392.048	-66683650.8963	-159158964.138	-208.264461051	-46659130.8051	-64727915.3959	-46380397.5364	135.50845806
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-1.05879118407e-22	4.84569020278e-19	-1.6417880798e-20	0.995333609162	1.15143541267e-19	1.81582688068e-20	-1.76024034351e-20	0.989326538164	3621958087.42	-163411235.337	-67064568.691	-159553359.326	-205.042941083	-46749694.4046	-65086087.5553	-46467549.1411	132.189634607
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	4.70103285726e-20	-3.74348858017e-19	-3.03145150888e-20	0.995315799552	2.7647684794e-19	2.80910536023e-20	-4.85654281242e-20	0.989247656785	3622233330.33	-163826394.685	-67441563.6094	-159940165.623	-202.09556186	-46838729.7593	-65440322.567	-46553168.1027	130.570894721
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	2.2393433543e-20	7.75299844534e-20	-3.87848445614e-20	0.995298020066	-2.42621999829e-19	2.38757412007e-20	5.05175743698e-20	0.989168753698	3622499947.01	-164234031.128	-67814670.2047	-160319542.795	-199.243355599	-46926245.6022	-65790656.0417	-46637263.4218	129.179611384
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	2.17052192734e-21	-2.32642892919e-19	-2.65756587201e-20	0.995280270116	4.85693985912e-19	2.58212700015e-20	2.2194910196e-20	0.989089829602	3622758041.49	-164634297.609	-68183918.5807	-160691642.645	-197.142624482	-47012241.1271	-66137119.2521	-46719834.6316	127.340525919
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	1.69406589451e-20	1.78121764385e-19	-7.30565917007e-21	0.99526254913	-4.23542943407e-19	3.1101991032e-21	1.43565467115e-19	0.989010885166	3623007703.71	-165027340.954	-68549337.1215	-161056610.939	-195.630685359	-47096707.8628	-66479741.7968	-46800873.6376	126.627692147
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	4.40986528164e-20	1.47469759606e-19	9.44971131781e-21	0.995244856557	-1.99423319519e-19	-7.61006163549e-21	7.8482896519e-21	0.988931921031	3623249014.22	-165413302.63	-68910954.8641	-161414588.134	-193.71029298	-47179627.6672	-66818553.8555	-46880362.7357	125.425114533
200	nan	nan	1	1	16.0	16.0	16.0	1.02	3.17107959628e-20	-7.44482403632e-19	-1.99185091503e-21	0.99522719185	-1.13687703389e-19	-1.77347523331e-20	3.23196008937e-20	0.988852937823	3623482045.57	-165792322.095	-69268803.4672	-161765712.68	-192.020869527	-47260976.4465	-67153588.1502	-46958278.3161	124.856705115
201	nan	nan	1	1	16.0	16.0	16.0	1.02	1.33937084785e-20	1.05118112243e-19	2.48352707113e-20	0.99522719185	2.01302673871e-19	7.16007538226e-21	-9.13207396259e-22	0.988852937823	3623482045.57	-165792322.094	-69268803.4673	-161765712.68	-192.020966045	-47260976.4465	-67153588.1503	-46958278.3162	124.856613231
