2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-3.8010603508e-20	1.81106232035e-19	-2.17912460571e-20	0.995995656537	1.83303223742e-20	1.71391822921e-21	-4.48431153677e-20	0.992156464218	3611364734.66	-139427594.131	-50656512.0211	-136709271.526	-330.628673206	-41178707.293	-49477442.1759	-41019978.6937	214.757829151
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	1.6146565557e-21	-2.10560479287e-19	-2.34522247271e-20	0.995976097337	3.50962807739e-19	3.0440246542e-21	-3.57805245766e-20	0.992079542533	3612455228.17	-140342854.626	-51200984.701	-137590440.498	-326.482699834	-41409936.0785	-50000442.3591	-41247928.0664	213.708266561
160	nan	nan	1	1	16.0	16.0	16.0	1.016	2.91167575619e-20	-1.24990299279e-19	-2.22015276409e-20	0.995956592219	9.3438321994e-20	2.30287082535e-21	-2.3988237764e-21	0.992002565354	3613527893.59	-141240945.558	-51740451.4979	-138454577.447	-322.421667941	-41635652.0268	-50518366.6753	-41470355.1506	213.795811439
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-1.81582688068e-20	4.76456032831e-21	-1.84428189375e-20	0.99593714043	8.47707926634e-19	5.51894904695e-21	2.13677295835e-20	0.991925533636	3614582906.13	-142122227.939	-52274894.2552	-139302042.278	-318.278048624	-41856010.8887	-51031199.9918	-41687416.0268	213.390807108
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	2.28434197963e-20	1.641523382e-19	-1.36187016051e-20	0.995917741218	-1.12245100401e-19	3.59327258093e-21	-9.92616735064e-22	0.991848448333	3615620443.81	-142987056.514	-52804296.8248	-140133188.564	-314.081526932	-42071165.0089	-51538929.1581	-41899263.3419	211.475795421
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	5.15631306641e-20	1.01868946797e-19	-8.50341669705e-21	0.995898393839	4.45459920917e-19	-2.45507205806e-21	4.12465340643e-20	0.991771310399	3616640685.26	-143835778.633	-53328646.831	-140948362.488	-309.639095339	-42281261.4943	-52041544.7179	-42106044.5016	210.8473255
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	-2.30816478127e-20	-1.69380119671e-19	-2.68668262957e-21	0.995879097561	1.02133644593e-19	-5.35351292444e-21	3.63694771727e-20	0.991694120767	3617643811.08	-144668733.103	-53847935.7426	-141747901.663	-305.61285091	-42486444.4188	-52539040.9751	-42307903.8594	209.791361138
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-4.14781446359e-20	-1.82826767709e-19	7.39168595377e-21	0.995859851658	3.11416957014e-20	-7.96740366011e-21	5.62416642087e-20	0.991616880373	3618630004.25	-145486251.964	-54362159.2429	-142532136.928	-301.477615337	-42686853.3014	-53031416.3477	-42504981.202	208.088965733
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-3.90958644717e-20	-3.43180692536e-20	1.59017200957e-20	0.995840655415	2.82234025003e-19	-9.63499977502e-21	5.75055961847e-21	0.991539590137	3619599447.28	-146288657.587	-54871317.0647	-143301389.478	-297.194547971	-42882624.9337	-53518673.2254	-42697413.5838	206.178621979
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-5.10866746313e-20	-3.50552526155e-19	3.20813728773e-20	0.995821508122	2.28963593555e-19	-5.10866746313e-21	9.08575184828e-21	0.991462250975	3620552322.1	-147076264.296	-55375415.5964	-144055972.472	-293.120376234	-43073893.1015	-54000820.4664	-42885335.0139	204.87191373
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-2.37433923027e-20	-5.90540782914e-20	3.09894944687e-20	0.995802409082	-2.2198880663e-19	-4.97631856512e-21	-2.77734162471e-20	0.991384863784	3621488807.42	-147849376.738	-55874465.2168	-144796189.451	-289.286055937	-43260789.4857	-54477870.8344	-43068877.4007	202.514858479
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	-3.32195734001e-20	2.39842672971e-19	3.42121901352e-20	0.995783357597	-5.57030041938e-19	-7.98725599481e-21	1.37642853929e-21	0.991307429465	3622409082.9	-148608291.401	-56368482.038	-145522335.802	-285.537144099	-43443443.7502	-54949842.6715	-43248170.6018	201.391541817
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-1.8740603958e-20	-1.12231865511e-19	8.79458427266e-21	0.995764352981	-4.02578877962e-19	-1.8343557264e-20	-5.98944937937e-20	0.991229948899	3623313324.63	-149353299.112	-56857487.2676	-146234701.238	-281.968239671	-43621983.619	-55416759.2781	-43423342.5272	199.377088407
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-1.09320189755e-20	1.56912853479e-19	-1.27849035476e-20	0.995745394548	-1.64919961808e-19	-1.69935985043e-20	-2.58080351117e-22	0.99115242297	3624201706.84	-150084683.605	-57341505.3474	-146933568.376	-278.621156639	-43796535.0317	-55878647.0916	-43594519.2779	197.012269785
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	8.86737616657e-21	-4.98955345492e-21	-3.84870595409e-20	0.995726481618	1.4023689233e-19	-1.76354906596e-20	1.42473588706e-20	0.991074852548	3625074401.46	-150802723.38	-57820565.8768	-147619214.584	-275.297653052	-43967222.6086	-56335537.5513	-43761825.6193	195.259564427
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	2.50404115032e-20	3.01358440765e-19	-4.61699130703e-20	0.995707613512	4.28333973515e-19	-1.67289007083e-20	1.8277382815e-20	0.990997238501	3625931581.07	-151507694.28	-58294702.4084	-148291914.485	-272.156143731	-44134168.1483	-56787465.9445	-43925383.4712	192.446745687
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	3.00167300683e-20	-2.73671051302e-19	-3.90892470268e-20	0.995688789553	-2.2197557174e-19	-2.43521972336e-20	-5.77636765358e-20	0.990919581699	3626773415.8	-152199869.19	-58763950.7215	-148951939.679	-269.385781449	-44297490.048	-57234469.6973	-44085311.3566	190.854266112
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	5.55865371636e-22	2.49437968077e-19	-2.36639829639e-20	0.995670009073	4.07634605866e-19	-2.03751128484e-20	-3.76929661528e-20	0.990841882996	3627600077.07	-152879519.17	-59228350.536	-149599559.849	-266.278182648	-44457303.2902	-57676590.0509	-44241724.3671	187.784169041
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	4.04458232314e-20	2.04068765839e-19	-7.51079996198e-21	0.995651271393	1.77850449144e-19	-1.17327298085e-20	-3.33254525185e-20	0.990764143261	3628411738.82	-153546915.061	-59687945.927	-150235044.325	-263.498777532	-44613720.3459	-58113872.4597	-44394735.0649	184.723294315
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	2.1731689053e-20	-8.54973881135e-19	7.28580683537e-21	0.995632575842	-6.15025329045e-19	-9.57544277091e-21	-5.72408983887e-21	0.990686363358	3629208576.99	-154202329.354	-60142782.1941	-150858663.93	-260.37778798	-44766849.3183	-58546363.5537	-44544451.6637	182.913511361
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	1.66494913695e-20	2.74716607596e-19	2.19434472898e-20	0.995613921747	-2.76635666617e-19	4.27486940567e-21	2.19103600653e-20	0.990608544151	3629990770.37	-154846032.019	-60592908.0962	-151470686.883	-257.010377632	-44916794.9465	-58974113.2693	-44690978.9796	179.596359451
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	7.41153828848e-22	8.47562342846e-20	1.52135058261e-20	0.995595308432	-4.72962021923e-19	1.54318815078e-20	2.50933510624e-20	0.990530686513	3630758503.62	-155478293.504	-61038375.8371	-152071381.747	-253.653329522	-45063658.3163	-59397174.9058	-44834418.1914	176.24807526
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-6.59097512082e-21	4.16343163355e-19	7.8218198723e-21	0.995576735221	-1.69671287247e-19	2.04082000729e-20	-1.88994226356e-20	0.990452791319	3631511963.46	-156099383.395	-61479240.0003	-152661016.105	-250.529879897	-45207536.6575	-59815604.0085	-44974866.6182	173.324453217
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-1.46377881197e-20	-7.33609941661e-20	-1.29701920048e-21	0.99555820144	-1.09293719975e-19	1.69141891655e-20	4.26560498281e-20	0.990374859448	3632251343.5	-156709569.105	-61915558.1302	-153239855.292	-247.17669001	-45348522.7132	-60229458.9931	-45112417.0857	170.49194641
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	-3.0440246542e-21	2.744519098e-19	-1.2096689278e-20	0.995539706416	-7.5491811424e-20	1.8542080611e-20	2.3326493274e-20	0.990296891775	3632976838.77	-157309114.604	-62347389.6488	-153808161.141	-243.597871867	-45486707.0471	-60638800.0413	-45247160.2351	166.810674203
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	1.88200132968e-20	3.69385774342e-19	-1.9071476203e-20	0.995521249476	-5.1041676006e-19	1.82442955905e-20	5.76577974174e-20	0.990218889186	3633688650.59	-157898278.548	-62774795.5773	-154366190.171	-239.849568239	-45622174.9804	-61043688.8673	-45379181.479	163.445084159
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	1.01643953671e-20	1.46113183401e-20	-1.40356006338e-20	0.99550282995	6.01922788143e-19	1.60009817692e-20	1.37775202827e-20	0.990140852558	3634386981.45	-158477313.979	-63197838.6126	-154914193.289	-236.192866548	-45755006.6454	-61444188.7642	-45508561.044	159.833947453
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	5.24895729502e-20	2.39816203191e-20	-1.37709028378e-20	0.995484447173	-1.79041589226e-19	5.99540507978e-21	3.02218708602e-20	0.99006278277	3635072035.63	-159046466.819	-63616582.1399	-155452414.321	-232.070680061	-45885278.2263	-61840363.6516	-45635375.2171	156.292121286
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	-1.25202057516e-20	-4.83999920017e-20	-8.12622233772e-21	0.995466100485	-1.96935160237e-19	2.95138042559e-21	1.14878843471e-20	0.989984680693	3635744018.94	-159605974.868	-64031088.5469	-155981089.052	-228.404091133	-46013060.6964	-62232276.4491	-45759695.0877	153.28893555
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-3.84076502021e-20	-2.56346580553e-19	1.69406589451e-21	0.995447789236	-3.09431723544e-19	-4.54618464659e-21	1.52068883812e-20	0.989906547188	3636403134.9	-160156067.974	-64441419.6752	-156500445.353	-224.579813712	-46138418.5685	-62619989.4885	-45881585.2925	149.910591994
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-7.13360560266e-20	3.95207044343e-19	1.04224757182e-20	0.995429512781	2.1334642359e-20	-9.3570670892e-21	-4.88896829243e-20	0.989828383109	3637049586.13	-160696965.883	-64847635.6805	-157010701.152	-221.108479657	-46261409.9869	-63003563.4301	-46001104.1395	147.178984647
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	8.76149704816e-21	1.5814369823e-19	1.16665553594e-20	0.995411270493	-8.99972506458e-22	-1.5815693312e-20	-7.0310352067e-20	0.989750189288	3637683571.33	-161228881.234	-65249795.3573	-157512067.312	-217.463206839	-46382087.9501	-63383057.5694	-46118304.7912	144.184274705
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-3.52312766499e-20	-2.46896869235e-19	1.46245532299e-20	0.995393061748	1.44789694421e-20	-2.84219258473e-20	-8.40415502354e-22	0.989671966549	3638305283.51	-161752016.627	-65647953.8313	-158004744.792	-214.153413726	-46500497.3148	-63758527.6016	-46233232.3098	141.585399172
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-3.0440246542e-21	5.64018063753e-19	1.25929976455e-20	0.995374885937	-3.13349250925e-19	-2.5986706124e-20	-1.59281898753e-20	0.989593715694	3638914911.8	-162266567.627	-66042164.0259	-158488927.585	-210.968751825	-46616678.745	-64130027.0355	-46345927.5805	139.072617377
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	3.41195459066e-20	5.20925262561e-19	1.05482071713e-20	0.995356742466	9.83749358897e-19	-3.08902327952e-20	-5.31513174402e-20	0.989515437508	3639512636.7	-162772723.08	-66432476.0645	-158964803.042	-207.997806621	-46730666.5242	-64497606.6338	-46456425.1247	136.849821172
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-2.04876094117e-20	1.43002984298e-19	2.85873619698e-21	0.995338630747	5.79158777685e-20	-2.55301024258e-20	-6.11848955493e-20	0.989437132758	3640098633.21	-163270665.052	-66818936.3431	-159432551.789	-205.181880991	-46842490.5711	-64861313.5062	-46564755.1291	135.142220145
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	3.26107684693e-20	1.28153437942e-19	-6.67700190453e-21	0.995320550212	-7.09363623546e-19	-2.92160192354e-20	1.01776302569e-20	0.989358802187	3640673069.1	-163760567.838	-67201588.2156	-159892346.793	-202.92857708	-46952174.9401	-65221191.7758	-46670941.9421	132.716348724
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	2.65227191609e-20	7.02375601731e-20	-1.40753053032e-20	0.995302500304	-5.76723557962e-19	-2.7647684794e-20	1.59281898753e-20	0.98928044652	3641236104.26	-164242602.994	-67580473.7423	-160344358.259	-200.342848222	-47059740.7361	-65577284.2721	-46775006.965	130.63744738
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	2.60992026873e-20	-3.58149352901e-19	-2.22875544246e-20	0.99528448048	2.43627851454e-19	-1.81119466925e-20	-2.62580213649e-20	0.989202066459	3641787891.61	-164716936.347	-67955630.8497	-160788750.724	-198.353741919	-47165205.4987	-65929629.7967	-46876968.0648	129.878700906
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	3.28225267061e-21	-2.23696107414e-19	-2.12883202447e-20	0.995266490213	-3.99693671986e-20	-1.33010642499e-20	3.88510190104e-20	0.989123662686	3642328578.64	-165183729.518	-68327096.97	-161225684.545	-196.612115263	-47268582.2853	-66278266.6469	-46976838.6296	128.150995207
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	3.47812903966e-20	-2.18574205061e-19	-2.00508580483e-20	0.995248528981	-9.26627574517e-19	1.13820052287e-21	1.31157757926e-20	0.989045235869	3642858306.18	-165643140.913	-68694906.5933	-161655316.861	-194.788375633	-47369881.8729	-66623230.2241	-47074629.7979	126.336316669
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-8.47032947254e-22	-1.00002827335e-19	-1.62524446754e-20	0.995230596277	3.549068049e-19	1.99714487095e-20	6.2402505411e-21	0.988966786657	3643377209.64	-166095325.239	-69059093.9518	-162077801.134	-193.096898284	-47469112.5674	-66964555.6701	-47170350.2318	125.265503742
200	nan	nan	1	1	16.0	16.0	16.0	1.02	2.66815378385e-20	-4.65471074296e-20	-4.18884262197e-21	0.995212691601	-4.93370221996e-19	1.73178533044e-20	3.46290891639e-20	0.988888315687	3643885420.19	-166540434.736	-69419691.3043	-162493288.339	-191.435261673	-47566281.8462	-67302276.18	-47264007.7885	123.430783935
