2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	-8.12622233772e-20	1.87161194119e-19	1.67553704879e-20	0.996912238413	-1.70200682839e-20	-7.57449286915e-20	5.30719081014e-21	0.988058636176	434141524.056	-32918026.6452	-11192059.7611	-32309128.4185	-1191.06401161	-4280164.34282	-10887479.5397	-4242152.38109	-3588.75167194
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-3.47812903966e-20	2.7112995246e-19	6.12113653289e-21	0.996892721229	-4.85402818336e-19	-5.51597119675e-20	6.76170519925e-20	0.987981107629	434473902.709	-32974647.8047	-11189606.2967	-32360882.5107	-1191.62090437	-4279815.65661	-10883167.2449	-4241556.99154	-3573.81240307
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	3.49930486334e-20	-4.86117502385e-20	3.1962258869e-21	0.996873202374	4.46386363203e-19	-1.87637650152e-20	1.11437772123e-20	0.987903596568	434806024.759	-33031055.8309	-11187060.1913	-32412415.0549	-1192.23993158	-4279433.45452	-10878766.2708	-4240928.49897	-3562.67186621
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-1.60406864386e-20	-2.50612564546e-19	-1.36981109439e-20	0.996853681889	2.35713387353e-19	3.15089638934e-20	-1.43333856543e-20	0.987826102948	435137891.026	-33087259.526	-11184421.2406	-32463734.7524	-1193.23236004	-4279015.65226	-10874276.468	-4240264.84987	-3554.74329018
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-1.17843458787e-19	6.51590020843e-19	-1.55576129609e-20	0.996834159814	-2.62236106514e-19	5.15085367437e-20	1.33804735887e-20	0.987748626731	435469504.278	-33143267.0026	-11181689.5996	-32514849.6506	-1195.51640067	-4278560.94377	-10869698.0324	-4239564.74799	-3546.91801193
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-1.51936534914e-20	-3.26802516407e-20	-2.57220083279e-20	0.996814636193	3.77591406018e-19	6.8267215954e-20	7.57962138895e-20	0.987671167867	435800864.853	-33199086.1569	-11178866.5677	-32565767.5503	-1197.8725102	-4278068.92406	-10865032.2913	-4238827.80592	-3539.1779265
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	3.75341474752e-20	-8.25063030185e-20	-4.64941678704e-20	0.99679511107	-2.79150295679e-19	9.52415757294e-20	2.16787494938e-20	0.987593726318	436131975.51	-33254723.8866	-11175953.2009	-32616495.3095	-1199.19057902	-4277538.84305	-10860280.2973	-4238053.29152	-3528.849504
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	-6.59097512082e-20	5.14837213253e-20	-6.13040095575e-20	0.99677558449	-1.47966067973e-20	8.67613200895e-20	7.53726974158e-20	0.987516302027	436462835.949	-33310187.2596	-11172951.036	-32667039.9153	-1199.98376568	-4276971.85821	-10855443.606	-4237242.34393	-3519.72575396
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-1.27054942088e-20	5.66287847354e-20	-7.09191569978e-20	0.996756056488	5.70450220196e-19	9.44309387291e-20	3.97046694025e-23	0.987438894956	436793446.934	-33365481.9391	-11169861.2641	-32717406.9833	-1202.03208298	-4276368.7133	-10850523.4126	-4236395.72509	-3511.16657968
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	2.12817027998e-20	-2.47939116807e-19	-7.4102147995e-20	0.996736527108	4.54486115761e-20	9.69455677912e-20	3.21872519957e-20	0.98736150506	437123811.031	-33420613.0994	-11166686.4554	-32767601.645	-1204.50469061	-4275730.51614	-10845522.2515	-4235514.52257	-3502.46948137
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	2.63639004833e-20	-1.54451163976e-19	-7.39367118724e-20	0.996716996396	-7.04096137405e-21	7.29788367231e-20	6.2998075452e-21	0.987284132287	437453928.829	-33475585.6074	-11163428.3347	-32817628.7369	-1206.69259345	-4275059.66842	-10840441.8536	-4234601.12417	-3494.72653021
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	5.73864821765e-20	2.10153506425e-19	-5.66320934578e-20	0.996697464397	-1.18584612616e-18	6.60139759654e-20	-6.3064249901e-20	0.987206776589	437783801.488	-33530404.1017	-11160090.4919	-32867492.8707	-1210.47513192	-4274358.73505	-10835285.727	-4233658.08019	-3488.54010958
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	8.16328002916e-20	6.0560539623e-19	-3.41327807964e-20	0.996677931163	5.24895729502e-19	4.36701732591e-20	3.26901778081e-21	0.987129437917	438113432.699	-33585072.5094	-11156676.1396	-32917197.9479	-1213.67057674	-4273632.09786	-10830057.0407	-4232689.72649	-3481.64012034
170	nan	nan	1	1	16.0	16.0	16.0	1.017	7.7556454233e-20	-3.20284333181e-19	-1.4419412438e-20	0.996658396743	-1.77691630466e-19	3.00613978214e-20	-2.56756862136e-20	0.987052116223	438442825.178	-33639595.1488	-11153189.4173	-32966748.2517	-1216.07142473	-4272885.4088	-10824759.8476	-4231701.66427	-3472.41034407
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	1.18637552175e-19	4.21921669406e-19	1.80523896884e-20	0.996638861193	4.37810154612e-19	9.07913440338e-21	-9.14795583035e-20	0.986974811446	438771979.995	-33693975.4384	-11149635.0872	-33016147.199	-1217.81010963	-4272125.2643	-10819398.8209	-4230700.43804	-3462.34799725
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-9.370301979e-21	2.13313336365e-20	3.19159367547e-20	0.996619324562	8.64053015538e-19	-1.28080646048e-20	-2.11864115932e-19	0.986897523533	439100899.163	-33748216.3518	-11146018.645	-33065397.7476	-1218.91677833	-4271359.32092	-10813979.314	-4229693.61702	-3451.90851057
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	4.25634055995e-20	-3.90005732651e-19	2.92557239048e-20	0.996599786907	-6.91496522315e-19	-2.19417929286e-20	-4.29869220732e-20	0.986820252423	439429584.022	-33802321.2333	-11142345.7624	-33114503.2393	-1218.49111615	-4270596.12548	-10808506.8577	-4228689.6799	-3443.49925549
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-7.4697718036e-20	5.34378528044e-19	2.33992851679e-20	0.996580248272	3.48421708897e-19	-1.66130954225e-20	-1.21893335066e-20	0.986742998072	439758036.67	-33856292.3152	-11138622.546	-33163465.8972	-1217.6465302	-4269844.65988	-10802987.3953	-4227697.49869	-3435.12381919
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-8.40150804558e-20	2.35375897663e-19	-3.1101991032e-21	0.996560708702	-2.89049993251e-20	-1.23994373822e-20	-4.98955345492e-20	0.986665760431	440086258.47	-33910131.9443	-11134855.0035	-33212288.0801	-1217.90036619	-4269113.90282	-10797426.7932	-4226725.97489	-3426.43730633
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-8.54444485543e-20	8.98880628049e-20	-2.56823036585e-20	0.99654116825	-4.54327297084e-19	-3.39160594759e-20	-1.59348073202e-20	0.986588539443	440414250.193	-33963842.6993	-11131049.5857	-33260972.3665	-1217.56664068	-4268412.77982	-10791831.3221	-4225783.93961	-3418.81315532
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-4.22457682443e-20	4.77289830888e-19	-3.62702154992e-20	0.996521626959	8.24004239001e-19	-1.79961414067e-20	1.17314063195e-19	0.986511335063	440742014.05	-34017426.5749	-11127211.8819	-33309520.7545	-1217.48740761	-4267749.78326	-10786206.4178	-4224879.79493	-3410.98126446
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	2.17052192734e-21	-2.27044534534e-20	-3.18431448608e-20	0.996502084883	3.11443426794e-19	-1.744689348e-20	4.83338175527e-20	0.986434147236	441069551.51	-34070886.3604	-11123347.248	-33357936.0239	-1216.66580199	-4267132.3076	-10780557.2803	-4224020.84925	-3402.95299912
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-5.5957114078e-20	-1.5653565912e-20	-3.17372657424e-20	0.996482542075	-8.12886931568e-20	-1.89639427234e-20	1.4686757212e-19	0.986356975909	441396865.163	-34124224.5121	-11119459.8397	-33406220.6255	-1215.84709251	-4266566.70376	-10774887.9612	-4223213.3799	-3393.64856604
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-9.84675801183e-20	4.36245128893e-19	-2.97983543866e-20	0.99646299859	-7.04202016524e-19	-2.84550130718e-20	-4.7513254385e-21	0.986279821019	441723955.172	-34177444.039	-11115553.0111	-33454377.5562	-1217.04435198	-4266057.68387	-10769201.7147	-4222462.04307	-3383.97752735
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	2.96461531539e-20	7.32451888803e-20	-1.6417880798e-20	0.996443454498	1.75679927216e-19	-8.20232295408e-21	1.24222675671e-19	0.986202682496	442050823.334	-34230547.9554	-11111628.3765	-33502409.8044	-1218.26612311	-4265607.92345	-10763500.1065	-4221769.47291	-3374.69117121
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	-4.69044494542e-20	3.49143010391e-19	1.29966617844e-20	0.996423909863	1.17287593415e-18	-2.44349152948e-20	9.05266462378e-21	0.986125560274	442377472.742	-34283539.5294	-11107686.5524	-33550320.6192	-1219.33833644	-4265218.41374	-10757783.747	-4221136.63835	-3365.24434708
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	5.71747239397e-20	2.44603924577e-19	2.20294740735e-20	0.996404364757	-8.17810310574e-19	-1.40389093562e-20	6.92714132176e-20	0.98604845428	442703904.463	-34336421.9677	-11103726.9158	-33598113.185	-1219.27317592	-4264888.21195	-10752052.0358	-4220562.60071	-3356.80550241
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	1.78935710107e-20	9.15490414749e-20	3.17902053016e-20	0.99638481924	-4.93476101114e-19	-3.77492144345e-20	-3.84076502021e-20	0.98597136445	443030120.985	-34389198.3284	-11099747.1082	-33645790.5365	-1221.15770895	-4264615.24413	-10746302.6967	-4220045.29096	-3349.22896971
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	-4.56339000333e-20	1.43446353106e-19	2.39088284252e-20	0.996365273386	-9.48623961366e-19	-3.65646917973e-20	5.03984603616e-20	0.985894290714	443356125.888	-34441871.1514	-11095743.6496	-33693355.194	-1220.14248143	-4264395.32126	-10740532.3576	-4219580.56716	-3342.07736133
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	3.0704944338e-21	-1.98288427719e-19	1.38569296215e-20	0.996345727245	2.95164512339e-19	-2.96478075151e-20	-1.18055217024e-20	0.985817233017	443681920.971	-34494442.4016	-11091712.7075	-33740809.1385	-1219.41753091	-4264224.80105	-10734737.3362	-4219164.80548	-3335.75351305
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-1.03867415157e-19	6.90970435445e-19	1.40951576379e-21	0.99632618088	1.08822557898e-18	-1.0619344704e-20	2.99108509499e-20	0.9857401913	444007510.424	-34546914.0268	-11087649.5152	-33788154.3099	-1215.42101276	-4264097.87731	-10728913.023	-4218792.25371	-3329.34920373
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-6.12510699983e-20	1.74826276824e-19	-1.59546596549e-20	0.996306634331	5.08643284826e-19	1.42804460951e-20	4.96705414226e-20	0.985663165517	444332895.728	-34599287.3624	-11083549.0088	-33835392.0492	-1212.34621345	-4264009.15156	-10723054.5333	-4218457.56533	-3322.7739353
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	4.88102735855e-20	-3.54933274679e-19	-3.76664963732e-20	0.996287087652	6.23628007416e-20	5.52920608655e-20	2.80050268186e-20	0.985586155617	444658080.348	-34651562.9728	-11079406.0096	-33882522.9588	-1206.46761537	-4263952.62688	-10717156.8783	-4218154.81305	-3316.55320603
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-2.64697796017e-22	-3.27838146534e-19	-4.78838312995e-20	0.99626754088	-5.85935041263e-19	9.29304330979e-20	-9.43382945004e-20	0.985509161557	444983066.482	-34703741.3397	-11075216.1084	-33929547.5343	-1201.18126984	-4263923.00273	-10711215.8163	-4217878.73806	-3311.79240984
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	4.49986253229e-21	6.03901404168e-19	-6.06952046267e-20	0.996247994056	-1.44757930686e-18	1.01956627942e-19	-5.13249026477e-20	0.985432183295	445307856.758	-34755822.9044	-11070974.2358	-33976466.2543	-1195.99462619	-4263915.197	-10705226.4716	-4217624.31159	-3307.7867831
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-7.29507125823e-20	2.94330714281e-19	-5.23439891624e-20	0.996228447216	8.3538624423e-19	1.21655107049e-19	-1.88888347238e-19	0.98535522079	445632454.314	-34807808.4329	-11066676.7676	-34023279.8932	-1193.73974731	-4263924.97255	-10699185.3664	-4217387.33963	-3304.06088575
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-6.62803281226e-20	-5.1688531245e-19	-5.15498957743e-20	0.996208900415	-2.20096217388e-19	1.1805025394e-19	-8.4465066709e-20	0.985278273995	445956863.779	-34859699.5252	-11062319.2621	-34069990.0573	-1190.90287973	-4263948.7444	-10693088.2322	-4217164.26547	-3298.51112738
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	3.81164826264e-21	-6.5889237129e-19	-2.03552605137e-20	0.996189353711	1.16467030247e-21	9.06664397613e-20	-5.58512349596e-21	0.985201342852	446281087.597	-34911498.0168	-11057897.4771	-34116598.5764	-1186.88180454	-4263984.53663	-10686930.9714	-4216953.14047	-3292.32431043
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-1.3224301889e-19	-1.89851185471e-19	1.42142716461e-20	0.996169807148	-1.701212735e-19	5.86884644606e-20	4.63485840826e-20	0.985124427301	446605126.62	-34963207.3557	-11053407.7168	-34163108.8574	-1187.69094683	-4264030.79772	-10680710.0705	-4216752.41299	-3288.06302218
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-9.4232415382e-21	4.00626731717e-19	2.56095117646e-20	0.996150260805	1.01405725654e-19	2.80827817962e-21	-4.24310567015e-20	0.985047527277	446928986.678	-35014830.6302	-11048846.1841	-34209523.9588	-1187.33504236	-4264086.18715	-10674421.8887	-4216560.76564	-3282.42465265
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	3.123433993e-21	3.94862937208e-20	4.83338175527e-20	0.996130714741	1.70227152619e-19	-5.13621257753e-20	9.02884182214e-20	0.984970642719	447252670.723	-35066372.6651	-11044209.2867	-34255848.6178	-1188.40918094	-4264149.31605	-10668062.9938	-4216376.81942	-3273.83842041
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-1.1429650832e-19	2.20870458441e-19	5.15366608845e-20	0.996111169032	-3.68909318309e-19	-9.16648467607e-20	1.0963782711e-19	0.984893773552	447576181.631	-35117837.3105	-11039493.3726	-34302086.6346	-1188.65543016	-4264218.80154	-10661629.9055	-4216199.2081	-3262.20542594
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-8.61856023831e-20	3.84026871184e-19	4.91543807204e-20	0.996091623749	5.71111964686e-19	-1.14871398846e-19	9.97116597596e-20	0.984816919703	447899521.981	-35169228.8116	-11034695.4244	-34348242.194	-1188.25903679	-4264292.62041	-10655119.7297	-4216025.91806	-3248.66703584
200	nan	nan	1	1	16.0	16.0	16.0	1.02	-1.30548952996e-19	-2.00756734667e-19	4.81882337649e-20	0.996072078963	-6.33077718734e-19	-1.01179078166e-19	4.09487490438e-20	0.984740081097	448222693.901	-35220550.2068	-11029813.1249	-34394318.278	-1187.8825405	-4264367.26795	-10648530.2862	-4215853.50687	-3235.06025692
