2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-8.93619759353e-20	8.64780107297e-20	1.21363939474e-20	0.996869082786	4.22087105529e-19	-1.55543042384e-20	-7.12301769082e-20	0.987941317742	466334172.814	-36364249.927	-12425402.7886	-35683034.8878	-984.433645778	-4791355.39303	-12085859.8406	-4745132.61347	-7304.80640994
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-3.25048893509e-20	-7.4830066934e-20	-2.83226641738e-21	0.996849607754	-5.74579505814e-19	-1.32084200212e-20	-7.68417701837e-20	0.98786372246	466613479.837	-36424427.6015	-12424399.802	-35737869.125	-990.54250553	-4793359.8934	-12082746.0104	-4746838.7179	-7314.50066801
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-4.0869339705e-20	-6.6973588194e-19	-4.06972861376e-21	0.996830131021	2.22822604687e-19	-4.15774063094e-20	-6.90596549808e-20	0.987786144725	466892558.815	-36484354.0237	-12423380.7914	-35792443.7204	-996.734805864	-4795410.73834	-12079617.382	-4748590.75722	-7323.97226125
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-1.18425793938e-19	-8.23493454973e-20	-7.27918939047e-22	0.996810652684	8.87267012249e-20	-2.98810724479e-20	-1.08287868351e-19	0.987708584446	467171417.837	-36544035.212	-12422344.2618	-35846764.6623	-1004.22545522	-4797503.21648	-12076472.5043	-4750384.03905	-7331.79831838
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-8.94149154945e-20	1.38703713064e-19	-4.93396691776e-20	0.996791172857	-2.95561559033e-19	-2.21353531919e-20	-5.79291126583e-20	0.987631041512	467450062.592	-36603476.9061	-12421289.1025	-35900837.6748	-1009.95148425	-4799632.13576	-12073310.2901	-4752213.43056	-7339.90977071
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	-4.22457682443e-20	2.30001912019e-19	-8.55701800074e-20	0.99677169164	2.15066959264e-19	-3.24651846815e-20	-6.20981029456e-20	0.987553515822	467728498.661	-36662684.9856	-12420214.3324	-35954668.62	-1015.72701445	-4801792.06613	-12070129.792	-4754073.54811	-7347.64268509
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-1.02226288822e-19	5.37811327586e-19	-5.68967912538e-20	0.99675220914	-1.64959666478e-19	-1.98490259788e-20	5.55865371636e-21	0.987476007273	468006731.916	-36721664.9733	-12419119.8049	-36008262.9909	-1021.79369971	-4803976.69432	-12066930.8665	-4755958.12019	-7354.96045124
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-5.02925812432e-21	1.56848333391e-19	-1.91972076561e-20	0.996732725464	-2.49133565611e-19	-2.14504476447e-20	1.06276165101e-20	0.987398515759	468284768.612	-36780421.8578	-12418005.0353	-36061625.778	-1027.20552829	-4806180.07154	-12063713.0393	-4757861.26594	-7362.63281931
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	1.85288457212e-20	2.36362930929e-19	1.92236774357e-20	0.996713240718	-6.74979379843e-20	-1.66428739246e-20	5.48983228939e-20	0.987321041178	468562614.549	-36838961.5337	-12416870.5778	-36114762.8318	-1031.52303617	-4808396.38944	-12060476.8591	-4759777.23179	-7370.341261
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	1.18584612616e-19	-1.97553891335e-19	7.00787414955e-20	0.996693755001	4.92946705522e-19	-2.33529630536e-20	-1.31819502416e-20	0.987243583429	468840274.113	-36897289.0345	-12415716.3475	-36167679.1774	-1034.84472562	-4810619.63809	-12057222.2494	-4761700.06116	-7379.23041218
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	5.89746689526e-20	6.87072760399e-20	7.11044454551e-20	0.99667426841	2.06914267146e-19	-2.28500372412e-20	2.38360365313e-20	0.987166142414	469117751.475	-36955409.44	-12414542.6586	-36220379.8728	-1039.10839493	-4812844.03622	-12053949.518	-4763624.02457	-7389.48565606
170	nan	nan	1	1	16.0	16.0	16.0	1.017	2.54109884176e-21	-1.06456076884e-19	6.21708948395e-20	0.99665478104	6.72835327696e-19	1.88597179662e-21	8.94678550537e-21	0.987088718047	469395053.68	-37013327.1693	-12413348.9953	-36272869.3333	-1042.52620457	-4815064.66657	-12050658.1833	-4765544.26017	-7398.82797584
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	6.27863172152e-20	9.52295816105e-20	3.25048893509e-20	0.996635292984	-2.22875544246e-20	2.66352157242e-20	5.57850605106e-20	0.987011310232	469672185.245	-37071046.1139	-12412134.7827	-36325151.4401	-1044.71975742	-4817276.93049	-12047347.6889	-4767456.2167	-7408.36136854
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-1.37642853929e-20	-3.6573790784e-20	-5.22778147134e-21	0.996615804324	2.40133840547e-19	4.42773238287e-20	2.05802536403e-20	0.986933918888	469949150.578	-37128569.0701	-12410899.419	-36377229.0054	-1046.81695016	-4819477.12696	-12044017.4794	-4769356.21435	-7418.37251493
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	9.58206021581e-21	5.33800328796e-20	-5.22182577092e-20	0.996596315142	9.32742093605e-19	5.38593840446e-20	-4.49986253229e-21	0.986856543936	470225954.05	-37185898.5378	-12409641.2558	-36429104.5653	-1047.82710465	-4821661.29097	-12040665.9571	-4771240.34295	-7428.53559588
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	5.5957114078e-20	-2.04050567866e-19	-8.17982364141e-20	0.996576825507	1.7811514694e-19	4.37677805714e-20	3.86855828879e-20	0.986779185306	470502599.813	-37243036.3462	-12408358.7601	-36480779.9772	-1047.86709253	-4823827.08052	-12037291.6633	-4773106.27322	-7438.73990351
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	1.28378431068e-19	4.23860167172e-19	-7.53859323056e-20	0.996557335485	-9.29962766746e-19	4.63485840826e-20	4.42045319348e-20	0.98670184293	470779090.758	-37299983.6393	-12407050.1136	-36532256.4353	-1046.86085009	-4825972.03621	-12033892.8481	-4774951.58165	-7448.79422286
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-6.2733377656e-20	2.49188573122e-19	-6.41230410851e-21	0.996537845132	-1.21228943598e-18	-6.36465850523e-20	-9.2908926402e-21	0.986624516751	471055430.265	-37356741.1082	-12405713.4327	-36583534.685	-1046.58588639	-4828094.16188	-12030467.7118	-4776774.28446	-7459.02172545
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-5.95570041038e-20	4.52372669296e-20	-2.39683854293e-20	0.996518354502	6.13754779625e-19	1.52068883812e-20	1.73641754187e-20	0.986547206716	471331622.085	-37413309.2719	-12404346.4969	-36634615.3127	-1046.08843735	-4830192.32855	-12027014.118	-4778573.27006	-7469.94361818
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	3.60518398175e-20	6.19278691755e-19	-2.17184541632e-20	0.99649886364	-5.30772020573e-19	1.02735832079e-20	-2.51330557318e-20	0.986469912779	471607669.658	-37469688.0092	-12402946.7249	-36685498.2621	-1045.19623167	-4832265.91951	-12023529.5891	-4780347.9176	-7480.33760392
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	9.13207396259e-20	-5.63256643999e-19	4.6785335446e-21	0.996479372588	-1.08631975485e-19	1.34665003724e-20	-4.39398341388e-20	0.986392634897	471883575.68	-37525877.3026	-12401512.0421	-36736183.5873	-1043.71904593	-4834314.16544	-12020012.1387	-4782097.46959	-7490.49814569
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-4.73279659278e-20	5.84861774418e-19	6.57774023102e-20	0.996459881382	-2.71368180477e-19	-3.90925557493e-20	2.54639279768e-20	0.986315373029	472159341.85	-37581876.8437	-12400040.1818	-36786671.0615	-1043.0909486	-4836337.89771	-12016459.5917	-4783822.74068	-7501.59724497
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	6.70744215107e-20	7.0657354334e-20	8.59407569218e-20	0.99644039006	9.15245569288e-19	-2.791238259e-20	8.96134388415e-20	0.986238127136	472434970.65	-37637685.9141	-12398528.624	-36836960.0585	-1042.41535904	-4838337.37197	-12012869.531	-4785523.98232	-7512.7940674
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	-3.54695046663e-21	-2.10239119619e-19	7.12698815776e-20	0.996420898656	4.40748300148e-19	-3.02781191419e-20	-3.35239758655e-20	0.986160897186	472710465.08	-37693304.1783	-12396974.853	-36887050.3085	-1041.7622583	-4840313.82145	-12009239.5447	-4787202.40366	-7523.51863856
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	4.33045594284e-20	4.55280209149e-20	7.54785765342e-20	0.996401407201	-6.33157128073e-20	-2.35978085149e-20	4.48398066453e-20	0.986083683144	472985826.704	-37748730.809	-12395376.478	-36936941.083	-1041.63230845	-4842268.50925	-12005567.3554	-4788859.24722	-7533.42873516
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	7.68153004041e-20	-5.9820543847e-19	7.14882572593e-20	0.996381915728	8.94863838995e-19	-9.92947607309e-21	1.55245257364e-20	0.986006484974	473261057.669	-37803965.6221	-12393730.9465	-36986632.2627	-1041.4465073	-4844203.72636	-12001850.5053	-4790496.77396	-7543.25154937
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	1.28484310187e-19	4.19934781575e-20	7.37845106397e-20	0.996362424268	1.90635352691e-19	-1.81781211415e-20	1.25996150904e-20	0.985929302645	473536159.761	-37859008.1677	-12392035.6703	-37036123.4831	-1041.0766004	-4846120.72052	-11998086.5433	-4792116.21258	-7551.50991972
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	-4.30398616324e-20	4.86390471987e-19	7.92372852377e-20	0.99634293285	-1.54054117282e-20	-1.36319364949e-20	-5.06102185984e-20	0.985852136122	473811134.18	-37913858.371	-12390288.0851	-37085414.7425	-1040.87638537	-4848021.27115	-11994273.0074	-4793719.30037	-7560.07703892
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	4.28281033955e-20	3.62997458471e-19	8.26915914757e-20	0.996323441504	1.03046851989e-19	3.11350782565e-21	7.66167770571e-20	0.985774985373	474085982.229	-37968516.701	-12388485.3408	-37134506.5701	-1041.57266429	-4849907.76106	-11990407.172	-4795308.40411	-7568.17574556
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-9.25912890467e-20	4.87752838456e-19	5.67776772456e-20	0.99630395026	2.02890860647e-19	1.25334406414e-20	-4.89161527039e-20	0.985697850367	474360705.943	-38022983.0875	-12386625.1783	-37183398.9617	-1041.53446696	-4851781.45101	-11986486.8925	-4796884.75358	-7575.94531839
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-7.62329652529e-21	2.19553586906e-19	1.7873718676e-20	0.996284459145	-8.69532259916e-20	1.75263028188e-20	-3.28357615959e-20	0.985620731072	474635306.026	-38077257.8565	-12384705.0905	-37232092.3168	-1042.48758464	-4853644.31546	-11982509.7796	-4798450.2851	-7583.43925338
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-3.93340924881e-20	-1.8889124237e-19	-4.19546006687e-21	0.996264968193	6.88426027881e-19	5.72839117805e-20	-4.80558848669e-20	0.985543627453	474909784.506	-38131341.8092	-12382722.5811	-37280587.4848	-1043.44501323	-4855497.9918	-11978473.4567	-4800006.61589	-7590.44546091
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	2.71579938713e-20	6.11971791814e-19	1.86545771743e-20	0.996245477434	-2.24437261243e-19	7.35396651784e-20	-4.0339944113e-20	0.985466539476	475184142.205	-38185235.7034	-12380675.4072	-37328885.28	-1044.99030897	-4857343.49536	-11974375.7967	-4801554.72761	-7597.15477431
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	1.25678513549e-19	3.91703107268e-19	4.07965478111e-20	0.996225986904	3.55118563136e-19	-5.69100261436e-22	4.08958094846e-20	0.985389467102	475458380.125	-38238940.7414	-12378561.1286	-37376986.9468	-1046.59020786	-4859181.52312	-11970214.4819	-4803095.31938	-7603.89836963
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	8.53915089951e-20	2.6517425205e-19	4.0273769664e-20	0.996206496634	-1.20013980714e-19	-3.14659505015e-21	4.37810154612e-20	0.985312410297	475732500.069	-38292458.4962	-12376377.1765	-37424894.0856	-1048.34908745	-4861012.2877	-11965987.0625	-4804628.58049	-7610.10920025
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	6.24157403008e-20	-4.53276777706e-19	3.82554489694e-20	0.996187006663	-2.66709499267e-19	-1.01445430324e-20	-3.59989002583e-21	0.985235369021	476006503.104	-38345791.2347	-12374122.0656	-37472608.9843	-1049.30969471	-4862835.12568	-11961692.1695	-4806153.84993	-7616.33144076
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-6.78685148988e-20	-5.34285883815e-19	3.24122451223e-20	0.996167517026	2.79679691272e-19	6.86890780664e-21	1.96405764645e-20	0.985158343237	476280390.958	-38398941.5165	-12371793.5236	-37520134.221	-1050.98433417	-4864649.35538	-11957327.6469	-4807670.44873	-7621.28157623
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-1.18584612616e-20	-3.40113506825e-19	1.16003809104e-20	0.996148027765	3.23434236953e-19	1.58272738406e-20	-5.71747239397e-21	0.9850813329	476554164.874	-38451912.1109	-12369389.8114	-37567472.5643	-1051.82029266	-4866453.39512	-11952891.8778	-4809176.80097	-7625.01998538
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-3.59989002583e-20	-4.96917172463e-19	-3.80635430672e-20	0.996128538921	3.81535403179e-19	2.15100046488e-20	-1.13846522067e-19	0.985004337964	476827825.835	-38504706.7354	-12366909.7475	-37614627.7154	-1052.46697203	-4868245.10749	-11948383.7454	-4810670.80057	-7628.58104912
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	1.60936259978e-20	4.07196200141e-20	-3.33783920777e-20	0.996109050535	-6.76779324856e-19	2.09773003343e-21	-1.18399324158e-19	0.984927358388	477101375.49	-38557329.2309	-12364351.846	-37661603.4779	-1053.65610165	-4870021.93701	-11943801.8915	-4812149.9165	-7630.32120092
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	1.36054667153e-19	-2.71411193868e-19	-3.63959469523e-20	0.996089562655	-2.27084239203e-19	-9.81036206488e-21	-5.32439616688e-20	0.984850394123	477374814.723	-38609783.9962	-12361714.7759	-37708404.2211	-1053.70896852	-4871781.37342	-11939145.0767	-4813611.66323	-7630.6525606
200	nan	nan	1	1	16.0	16.0	16.0	1.02	2.46698345888e-20	-1.29292465645e-19	-1.9336173999e-20	0.99607007533	-2.72956367253e-19	-7.01283723322e-21	3.48077601762e-20	0.984773445113	477648143.821	-38662075.2106	-12358997.6009	-37755034.0845	-1052.67401272	-4873519.86268	-11932170.7511	-4818248.65245	-2799.32285371
201	nan	nan	1	1	16.0	16.0	16.0	0.0	0.0	0.0	0.0	-3.32011040879e-09	8.38824653509e-320	0.0	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan
202	nan	nan	1	1	16.0	16.0	16.0	0.0	0.0	0.0	0.0	-3.32011040879e-09	8.38824653509e-320	0.0	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan
