2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	-3.11814003708e-20	-1.45726062875e-19	-1.68744844961e-20	0.996493937705	5.28601498646e-20	-3.42386599148e-20	-1.41878018665e-20	0.990034634184	1921172225.65	-107984678.605	-52354168.9078	-105942775.977	-155.29363808	-26651799.4106	-51031250.0243	-26479041.686	-69.2074789694
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-7.50153553912e-20	3.32268525895e-19	-7.39830339867e-21	0.996476572625	-1.11384832564e-19	-3.44371832618e-20	-7.33212894967e-20	0.989954256597	1920881087.06	-108183872.607	-52465359.0704	-106125905.248	-153.876422944	-26624716.7279	-51130444.6955	-26450447.9293	-75.1767338088
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-3.78517848304e-21	-5.5222577694e-19	-2.11758236814e-21	0.996459216092	3.31454580172e-19	-1.89854494193e-20	1.46642578993e-20	0.989873886312	1920588786.87	-108380320.924	-52573111.2555	-106306299.425	-152.963991573	-26596725.957	-51226252.7237	-26420955.4195	-80.9037007625
160	nan	nan	1	1	16.0	16.0	16.0	1.016	1.47436672381e-20	1.88004918344e-19	6.49171344732e-21	0.996441867781	6.72385341442e-19	8.27180612553e-21	-7.41153828848e-21	0.989793523757	1920295438.36	-108574095.337	-52677504.1254	-106484029.834	-151.598004937	-26567867.5648	-51318752.58	-26390604.5594	-86.3515360309
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-7.30565917007e-21	6.83231333634e-19	1.34532654826e-20	0.996424527377	-1.67077248846e-19	1.39429564052e-20	1.73244707493e-20	0.989713169347	1920001151.32	-108765264.34	-52778615.534	-106659164.526	-150.789660342	-26538181.5728	-51408021.8927	-26359435.2758	-91.6779460093
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	5.20131169173e-20	-1.91922445725e-19	1.91045634275e-20	0.996407194579	-3.09855240017e-19	3.38813178902e-20	1.67950751573e-20	0.989632823481	1919706033.52	-108953894.901	-52876522.4244	-106831770.037	-149.662618543	-26507706.019	-51494137.3505	-26327485.532	-97.1833375056
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-1.89258924152e-20	4.96910555018e-19	2.82035501656e-20	0.996389869094	5.31936690876e-19	3.4357773923e-20	2.31875269311e-20	0.989552486546	1919410188.93	-109140050.105	-52971300.4911	-107001909.073	-148.828251565	-26476478.9182	-51577174.368	-26294793.239	-102.212399309
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	-4.6586812099e-21	-1.01055001074e-19	3.23262183386e-20	0.996372550638	5.13513724273e-19	3.9942897419e-20	1.35392922663e-20	0.989472158916	1919113718.24	-109323790.961	-53063024.2544	-107169642.264	-147.91408696	-26444534.9661	-51657207.162	-26261393.0245	-107.310942066
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	1.5881867761e-21	1.06378735497e-19	2.22743195348e-20	0.99635523894	5.6555331097e-19	2.57749478872e-20	-1.22025683964e-20	0.98939184095	1918816718.6	-109505176.039	-53151767.1619	-107335027.827	-146.755035832	-26411908.8135	-51734308.8631	-26227319.4474	-112.658000178
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-4.33045594284e-20	-7.02759413535e-19	1.50613045934e-20	0.996337933735	3.73991515992e-19	8.49679925214e-21	-1.57892235324e-20	0.989311532996	1918519284.88	-109684262.328	-53237602.0525	-107498122.406	-146.215132488	-26378633.6647	-51808551.934	-26192605.615	-117.47410322
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	3.23460706733e-20	2.68923034586e-19	9.76734867303e-21	0.996320634771	-4.50330360364e-19	3.1829909971e-21	4.12928561786e-21	0.98923123539	1918221510.18	-109861103.394	-53320600.4778	-107658979.262	-145.246926371	-26344741.5447	-51880007.5525	-26157283.4772	-122.429033889
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-5.45277459795e-20	-3.55389878377e-19	2.49477672746e-21	0.996303341801	1.75759336555e-20	-4.29472174038e-21	-2.07787769873e-21	0.989150948456	1917923483.59	-110035751.847	-53400832.3531	-107817650.694	-144.403374837	-26310262.9006	-51948745.2419	-26121383.3845	-127.356100945
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	-6.34215919257e-20	6.6753475433e-20	3.1101991032e-21	0.996286054592	-9.73823191546e-20	-6.84905547194e-21	-8.63973606199e-20	0.989070672505	1917625291.46	-110208257.433	-53478366.9843	-107974186.175	-143.846568932	-26275227.4141	-52014833.8993	-26084934.9307	-132.016100574
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-3.52048068703e-20	-1.97001334686e-20	-1.6345088904e-21	0.996268772912	7.37262771246e-19	-8.00049088461e-21	-3.12211050402e-20	0.988990407842	1917327018.38	-110378669.368	-53553271.8848	-108128634.636	-142.920867685	-26239663.1888	-52078340.6075	-26047966.1345	-136.265389402
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-2.10170050037e-20	3.77250607606e-19	-9.3901543137e-21	0.996251496543	-2.32139967107e-19	-2.1599340155e-20	3.56150884541e-20	0.988910154756	1917028745.29	-110547033.719	-53625612.5219	-108281041.9	-141.974906353	-26203597.9917	-52139330.4253	-26010504.6748	-140.72123152
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	2.00111533789e-20	3.66861219112e-19	-6.2336330962e-21	0.996234225269	-9.94443149856e-19	-2.35978085149e-20	2.84550130718e-21	0.988829913527	1916730549.89	-110713395.742	-53695453.8172	-108431452.976	-141.32523874	-26167058.4236	-52197867.8273	-25972577.0556	-145.257385453
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	7.48035971544e-20	-7.58491534487e-20	-7.47771273748e-22	0.996216958887	7.28077757724e-19	-2.47095392582e-20	-3.12608097096e-20	0.988749684427	1916432507.16	-110877799.466	-53762859.2457	-108579911.652	-140.185607788	-26130069.9032	-52254015.8354	-25934208.6139	-149.477140578
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	1.25466755312e-20	5.53714702043e-19	8.48356436234e-21	0.996199697198	-4.173225452e-19	-1.5484821067e-20	2.56756862136e-21	0.988669467715	1916134689.03	-111040286.857	-53827890.7293	-108726459.672	-139.462859011	-26092656.4046	-52307835.9253	-25895423.2338	-153.282289801
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	5.18807680193e-20	3.38490578463e-19	2.57021559932e-20	0.99618244001	-2.26263676035e-19	1.35657620459e-21	3.10622863626e-20	0.98858926364	1915837167.69	-111200898.664	-53890609.1638	-108871137.577	-138.868240485	-26054841.2071	-52359388.5263	-25856244.1146	-157.568339764
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	2.10170050037e-20	2.51879805245e-19	2.61719945812e-20	0.99616518714	-3.63959469523e-20	7.26595450067e-21	4.89558573733e-20	0.988509072448	1915540010.19	-111359674.419	-53951073.3697	-109013984.696	-138.00878304	-26016646.6592	-52408732.0028	-25816693.5146	-161.380057042
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	3.29284058245e-20	1.07129815493e-19	3.40401365678e-20	0.996147938406	-1.77638690907e-19	2.9970407954e-20	3.30872245021e-20	0.988428894371	1915243281.46	-111516653.324	-54009341.1246	-109155040.017	-137.354607564	-25978095.0849	-52455923.676	-25776793.6694	-165.216039846
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-5.90276085118e-20	-4.26426495022e-19	3.58003769113e-20	0.996130693637	2.01435022769e-19	3.95723205045e-20	6.41098061953e-20	0.988348729634	1914947044.35	-111671872.724	-54065468.3536	-109294340.688	-136.72239458	-25939207.6502	-52501019.0185	-25736565.6602	-168.802764068
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-1.54054117282e-20	1.93244280343e-19	3.8209126855e-20	0.996113452669	-1.17528468409e-18	6.5062718261e-20	-1.54318815078e-20	0.988268578451	1914651360.29	-111825368.17	-54119509.6965	-109431922.092	-135.944299553	-25900004.7301	-52544072.2133	-25696029.7679	-172.257898753
180	nan	nan	1	1	16.0	16.0	16.0	1.018	6.40568666361e-21	2.84480647547e-19	3.53636255479e-20	0.996096215339	2.82988413722e-19	6.59759256572e-20	3.91488040309e-20	0.988188441031	1914356286.6	-111977175.587	-54171518.4161	-109567819.956	-135.31076751	-25860505.6957	-52585136.0716	-25655205.2844	-176.019723711
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-5.98217018998e-20	3.39747892994e-19	2.78859128104e-20	0.996078981494	-5.4895675916e-19	6.85699640582e-20	-2.48815928256e-21	0.988108317574	1914061878.67	-112127329.022	-54221546.423	-109702068.161	-134.708772289	-25820730.1329	-52624262.0564	-25614111.7009	-179.174315444
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	5.87629107158e-21	-4.03730313375e-20	2.19169775102e-20	0.996061750983	-4.88658601227e-19	3.9076012137e-20	-2.08317165465e-20	0.988028208272	1913768190.92	-112275861.387	-54269643.827	-109834699.46	-134.041123125	-25780696.4286	-52661499.8468	-25572767.3132	-182.684197142
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-1.46642578993e-20	9.98241563229e-21	2.18375681714e-21	0.996044523661	-3.06917094482e-19	4.22457682443e-20	-7.84564267394e-20	0.987948113315	1913475275.63	-112422805.262	-54315859.5992	-109965746.261	-133.562169767	-25740422.1226	-52696897.9705	-25531189.5762	-185.621522549
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-5.53747789267e-20	-7.14204284491e-20	-8.93355061557e-21	0.996027299392	2.53977535278e-19	3.13137492688e-20	-1.77479872229e-20	0.987868032875	1913183181.27	-112568192.216	-54360241.0425	-110095239.975	-132.785805249	-25699923.9645	-52730503.3125	-25489395.1553	-189.262433045
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	-1.73641754187e-20	-1.25896889231e-20	-2.70256449733e-20	0.996010078039	9.53706159049e-20	2.71844636509e-20	-5.02661114636e-20	0.987787967128	1912891955.43	-112712053.516	-54402833.8726	-110223211.697	-132.124562451	-25659218.3734	-52762361.1832	-25447400.3842	-192.047023855
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	-8.1209283818e-20	2.59329393841e-19	-2.72903427693e-20	0.995992859474	-2.99637905091e-19	3.05527431053e-20	-1.04476220088e-19	0.987707916236	1912601643.72	-112854419.037	-54443682.7672	-110349691.157	-131.575724672	-25618321.3652	-52792515.8506	-25405221.1923	-195.347644838
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-3.39342574494e-20	-2.71816512369e-19	-3.29019360449e-20	0.99597564357	-1.77003416197e-19	1.51142441526e-20	-8.93619759353e-20	0.987627880358	1912312289.51	-112995319.09	-54482830.9235	-110474708.489	-130.905127502	-25577248.3305	-52821010.1215	-25362872.8845	-198.082384373
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-5.02925812432e-20	-8.12920018793e-20	-3.0440246542e-20	0.995958430208	4.4524816268e-19	-7.14684049246e-22	-9.99234179964e-21	0.987547859646	1912023933.24	-113134782.285	-54520320.2059	-110598292.157	-130.29487517	-25536014.1831	-52847885.4672	-25320370.2869	-200.963779625
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-4.13987352971e-20	-7.2572194734e-19	-1.96273415747e-20	0.995941219269	1.0286421051e-18	-4.6983858793e-21	6.74979379843e-21	0.987467854248	1911736614.6	-113272837.086	-54556191.4954	-110720470.468	-129.288907373	-25494633.0578	-52873182.3939	-25277727.4471	-203.879319047
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-2.32404664903e-20	6.76038171027e-20	4.55280209149e-21	0.99592401064	-3.82620664143e-19	-1.26856418741e-20	2.77270941328e-20	0.987387864301	1911450370.56	-113409511.25	-54590484.6475	-110841271.021	-128.960097091	-25453118.8651	-52896940.367	-25234958.1888	-206.580289279
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-1.78935710107e-20	-2.29866874784e-19	2.08581863261e-20	0.995906804214	1.17869928566e-19	-2.52918744094e-20	-7.16007538226e-20	0.987307889941	1911165236.31	-113544832.189	-54623237.8499	-110960721.065	-128.345911445	-25411485.1992	-52919197.2193	-25192076.0237	-208.931494613
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-3.86458782185e-21	-9.23919385191e-20	3.32328082899e-20	0.995889599887	-7.04043197846e-19	-2.5318344189e-20	-1.89920668642e-20	0.987227931293	1910881245.44	-113678826.977	-54654487.8016	-111078847.518	-128.314157466	-25369744.9288	-52939989.3194	-25149093.7366	-211.767195339
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-1.05879118407e-21	1.23517917789e-19	4.76191335035e-20	0.995872397556	2.78938537443e-19	-2.83292816187e-20	-3.86458782185e-20	0.987147988485	1910598431.34	-113811521.893	-54684270.1322	-111195676.499	-127.710714267	-25327909.8259	-52959351.9566	-25106023.0113	-213.997634437
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	9.47618109741e-21	5.30735624626e-20	4.34766129958e-20	0.995855197126	-3.06467108228e-19	-2.93152809089e-20	4.56206651435e-20	0.987068061631	1910316822.48	-113942943.095	-54712620.3416	-111311233.989	-127.089557216	-25285991.9266	-52977320.2828	-25062875.8118	-216.645507589
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-3.23990102325e-20	-7.13451550133e-20	2.98711462805e-20	0.995837998501	-5.93002472417e-19	-9.71440911382e-21	-2.34654596169e-20	0.986988150846	1910036448.02	-114073115.796	-54739571.94	-111425545.056	-126.800306938	-25244003.3732	-52993927.4915	-25019664.1836	-219.035949126
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	7.60212070161e-20	4.93148537592e-20	2.66815378385e-20	0.995820801593	4.97446568055e-19	-7.92769899071e-21	-4.62162351846e-20	0.986908256235	1909757335.41	-114202065.211	-54765157.618	-111538634.748	-125.962223008	-25201955.3651	-53009205.9577	-24976399.2453	-221.751409135
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	5.09278559537e-20	-3.4107965378e-19	1.56304048548e-20	0.99580360631	4.39689508964e-19	0.0	-2.45507205806e-20	0.986828377906	1909479510.2	-114329816.509	-54789409.1029	-111650528.047	-125.755637389	-25159858.6139	-53023187.1144	-24933091.6297	-223.671614334
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	9.66676351054e-20	4.71979331355e-19	1.32348898008e-22	0.995786412572	-8.90152218225e-19	1.07467305183e-20	4.66000469888e-20	0.986748515955	1909202996.02	-114456394.144	-54812357.3828	-111761249.245	-125.169826172	-25117723.7689	-53035901.6365	-24889751.8949	-225.861111331
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	5.08749163945e-20	-7.04708251058e-20	-3.87782271165e-21	0.995769220296	6.2071633166e-19	3.27298824775e-20	7.04096137405e-20	0.986668670478	1908927815.27	-114581821.761	-54834032.2861	-111870821.815	-124.558215171	-25075561.2846	-53047379.0792	-24846390.416	-228.117513878
200	nan	nan	1	1	16.0	16.0	16.0	1.02	5.01337625656e-20	3.6090303716e-19	-1.29437222252e-20	0.995752029399	-4.69044494542e-19	4.46280484085e-20	9.27236379447e-20	0.986588841567	1908653989.94	-114706122.496	-54854462.9339	-111979268.738	-124.410580896	-25033381.5882	-53057648.2637	-24803017.529	-229.811454091
