2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-5.45277459795e-21	-1.14892078361e-19	-5.33696931219e-21	0.99595139878	-2.05299610591e-19	2.39816203191e-20	2.94575559742e-20	0.992500560498	3910319952.3	-134045984.742	-45715812.5643	-131426743.119	-544.92701267	-40346673.4406	-44667227.2526	-40206877.6417	490.900957785
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-3.0837293236e-20	7.64976630489e-20	-1.40289831889e-21	0.995931354429	1.79491575479e-19	2.69164571325e-20	2.83325903412e-20	0.992425081605	3912380918.31	-135101997.941	-46287030.2332	-132446417.417	-539.515701606	-40626332.5652	-45217452.1192	-40483303.6445	486.217859823
160	nan	nan	1	1	16.0	16.0	16.0	1.016	2.11758236814e-22	-2.33033322168e-19	4.23516473627e-21	0.995911364848	5.12322584191e-20	1.76421081045e-20	8.79458427266e-21	0.992349537657	3914415565.22	-136140248.067	-46854061.8818	-133448444.804	-534.58859718	-40900392.0718	-45763392.2288	-40754113.8775	483.894141833
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-2.17052192734e-21	1.29807799167e-19	1.17459646983e-20	0.995891429443	4.0670816358e-20	1.18121391473e-20	1.38668557888e-20	0.992273929608	3916424220.0	-137161068.908	-47416872.9234	-134433158.781	-530.499353917	-41168959.8108	-46305015.9345	-41019416.7011	481.622955623
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-8.60267837055e-21	-1.54623217543e-19	1.73046184146e-20	0.995871547608	5.06049246425e-19	2.34919293965e-21	-1.40289831889e-21	0.992198258413	3918407197.07	-138164794.984	-47975420.8432	-135400893.394	-525.82769849	-41432146.382	-46842283.8791	-41279323.1987	479.795658869
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-3.29284058245e-20	1.62603856093e-19	1.77744570025e-20	0.995851718723	2.96210068633e-19	-4.98955345492e-21	1.40686878583e-20	0.992122525033	3920364803.93	-139151761.89	-48529657.4554	-136351983.573	-521.411739731	-41690066.2259	-47375151.2122	-41533948.2604	477.782949942
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	-2.99108509499e-21	-3.81270705383e-19	1.08095962448e-20	0.995831942148	5.47792088857e-19	-2.30220908086e-20	5.4229960959e-21	0.992046730437	3922297338.99	-140122307.466	-49079530.8996	-137286766.282	-516.556832597	-41942839.4114	-47903569.5111	-41783412.3703	476.737260028
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-3.46489414986e-20	1.54345284857e-19	7.94093388051e-21	0.995812217224	1.0569382995e-19	-2.47161567031e-20	-2.48981364378e-20	0.991970875612	3924205101.53	-141076772.077	-49624987.0158	-138205580.789	-511.754734995	-42190593.7333	-48427488.1701	-42027843.6739	475.09243331
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-1.73377056391e-20	2.09084789074e-19	6.32627732481e-21	0.995792543274	2.93986607146e-19	-2.09111258853e-20	-1.89358185826e-20	0.991894961561	3926088389.97	-142015500.156	-50165973.5194	-139108770.181	-506.813037609	-42433464.1589	-48946858.439	-42267377.4465	473.182956739
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	1.02702744855e-20	4.84264617813e-20	3.9208361035e-21	0.995772919618	-4.64412283112e-20	-1.34665003724e-20	-1.89126575254e-20	0.991818989296	3927947506.36	-142938835.864	-50702439.6149	-139996677.089	-501.59334997	-42671588.0338	-49461633.0623	-42502151.3086	471.870582314
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-2.91167575619e-21	-1.38767819562e-19	1.13786965063e-20	0.995753345575	-2.22888779136e-19	-2.58080351117e-22	-1.86942818437e-20	0.991742959822	3929782753.41	-143847121.79	-51234340.4255	-140869642.47	-496.79077197	-42905103.2792	-49971770.6029	-42732303.4254	468.857605025
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	-3.03343674235e-20	-1.83462042419e-19	1.48958684709e-20	0.995733820466	-3.31944271095e-19	5.14837213253e-21	-4.07005948601e-20	0.991666874151	3931594436.73	-144740695.74	-51761638.1622	-141728002.408	-491.954624724	-43134143.8441	-50477236.5571	-42957967.9848	466.275986429
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-1.40554529685e-20	2.16125750448e-20	1.42804460951e-20	0.995714343628	6.91258294298e-20	9.85337545673e-21	-1.89556709173e-20	0.991590733274	3933382861.73	-145619888.515	-52284302.6325	-142572085.96	-487.119521453	-43358837.389	-50978003.8661	-43179272.8713	463.272947492
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	1.9402348448e-20	2.33595804985e-19	8.70855748896e-21	0.995694914405	-1.12033342164e-19	1.01114558078e-20	-1.26591720945e-20	0.991514538176	3935148335.33	-146485022.536	-52802311.5217	-143402213.839	-482.282596773	-43579305.4041	-51474053.1718	-43396339.8134	460.336541274
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-2.94608646967e-20	2.38228016415e-19	8.25857123573e-21	0.995675532156	4.34077915688e-19	9.44309387291e-21	-9.72102655872e-21	0.991438289826	3936891162.47	-147336410.123	-53315652.9114	-144218696.705	-477.390626422	-43795662.7639	-51965375.2464	-43609283.9203	456.150836903
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	2.26846011187e-20	3.71384242702e-19	3.29548756041e-21	0.99565619625	-8.14461883454e-19	2.99108509499e-21	-3.80701605121e-20	0.991361989184	3938611648.31	-148174350.05	-53824324.9902	-145021831.807	-471.386929713	-44008018.4411	-52451970.7565	-43818214.4079	453.259132493
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	6.49038995834e-20	1.3491646663e-19	-4.90352667121e-21	0.995636906064	3.61987470943e-19	-4.14913795257e-21	6.86890780664e-21	0.991285637189	3940310091.79	-148999129.179	-54328334.2721	-145811904.59	-465.858169926	-44216478.2295	-52933848.4585	-44023237.297	449.55147439
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	3.50459881926e-20	1.3891340335e-19	-7.40492084357e-21	0.995617660988	-1.58103993561e-19	-7.50418251708e-21	1.12827435552e-20	0.991209234764	3941986785.99	-149811021.535	-54827695.9083	-146589187.821	-460.278199496	-44421146.1147	-53411025.5279	-44224456.7922	445.453231848
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	1.6278914455e-20	-6.57787257992e-19	-9.3305973096e-21	0.995598460423	2.87594155372e-19	-2.7978557039e-20	3.92414482595e-21	0.991132782818	3943642016.63	-150610286.871	-55322432.1179	-147353940.15	-454.093586117	-44622125.0933	-53883526.0133	-44421976.091	441.287798211
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	1.25731453108e-20	-6.98802181485e-20	-4.32780896488e-21	0.995579303775	1.91747083435e-19	-2.31345873719e-20	2.40808819926e-20	0.991056282237	3945276061.72	-151397171.525	-55812571.2837	-148106406.984	-449.05436989	-44819519.9606	-54351379.9484	-44615900.1577	436.441711168
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	4.86249851283e-20	-5.42365784039e-20	1.28378431068e-21	0.995560190467	1.67289007083e-19	-2.88586772108e-20	3.18795408078e-20	0.990979733892	3946889187.68	-152171910.452	-56298146.5692	-148846822.482	-443.440649016	-45013435.5589	-54814622.0117	-44806333.9745	433.241576906
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-2.91961669007e-20	-2.76040096576e-19	-2.39551505395e-21	0.995541119925	-7.72970503929e-19	-2.22677020899e-20	1.13753877838e-20	0.990903138629	3948481654.31	-152934728.608	-56779195.4057	-149575410.915	-438.903154627	-45203979.2652	-55273291.0095	-44993385.0388	428.624160325
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-1.40289831889e-21	-1.59864233904e-19	-4.58588931599e-21	0.995522091588	-1.32401837568e-19	-2.40014726538e-20	2.51231295645e-20	0.990826497283	3950053709.81	-153685844.409	-57255757.2866	-150292390.032	-434.176362114	-45391258.6622	-55727427.7272	-45177161.016	425.422860025
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-3.76400265936e-20	-3.08809683723e-19	-3.30210500531e-21	0.995503104905	-9.52647367865e-20	-2.43985193479e-20	-2.81175233819e-20	0.990749810661	3951605595.45	-154425474.501	-57727873.3542	-150997975.768	-429.877283573	-45575379.8679	-56177074.5338	-45357768.105	420.726493093
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	-2.28434197963e-20	-2.57603895084e-19	-8.99972506458e-21	0.995484159329	-6.94037621156e-20	-2.56823036585e-20	6.02187485939e-22	0.990673079565	3953137546.8	-155153834.884	-58195587.9532	-151692383.297	-426.214747839	-45756447.649	-56622276.8879	-45535311.1203	416.652910139
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	2.22875544246e-20	2.50933510624e-20	-1.02041000365e-20	0.995465254319	1.27451988782e-19	-1.42672112053e-20	5.23439891624e-21	0.990596304786	3954649796.11	-155871145.488	-58658946.9731	-152375831.554	-422.422070126	-45934564.7496	-57063081.7118	-45709892.8544	411.034640112
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-2.45639554704e-20	-3.75606172548e-19	-1.15209715716e-20	0.995446389335	3.1962258869e-19	3.25578289101e-21	-1.50348348138e-20	0.990519487116	3956142575.66	-156577630.23	-59117998.038	-153048543.249	-418.820322412	-46109828.2734	-57499537.6014	-45881610.4618	406.992640946
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	-3.68459332056e-20	-8.36180337618e-20	-1.60473038835e-20	0.995427563837	3.67559359549e-19	6.97478692505e-21	-3.18629971955e-20	0.99044262734	3957616120.41	-157273517.596	-59572792.081	-153710745.465	-415.341268859	-46282330.39	-57931696.3241	-46050556.1643	400.927069881
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	-3.83282408633e-20	1.37510505031e-20	-1.14084750083e-20	0.995408777282	-4.10652160741e-19	1.56568746344e-20	-2.81638454962e-20	0.990365726256	3959070669.39	-157959040.781	-60023383.4294	-154362669.765	-411.351360605	-46452157.2675	-58359612.9275	-46216816.1924	394.388364256
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-5.83923338013e-20	-2.26184266696e-20	-7.06743115365e-21	0.995390029125	3.43974785924e-19	2.13941993631e-20	-2.64697796017e-22	0.99028878467	3960506470.26	-158634436.149	-60469830.0527	-155004550.697	-407.50485255	-46619390.4203	-58783345.9527	-46380472.1352	388.319051154
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-4.6057416507e-20	5.00728820725e-19	-1.5550995516e-21	0.995371318821	-4.42177668246e-19	1.53127674996e-20	1.76024034351e-20	0.990211803386	3961923772.4	-159299941.545	-60912192.5452	-155636624.138	-402.918760288	-46784106.3827	-59202956.4595	-46541600.6107	380.993329544
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-1.2890782666e-20	4.73041431262e-19	4.77779521811e-21	0.995352645816	1.50718925052e-19	-4.30133918528e-22	-1.16202332451e-20	0.990134783226	3963322834.15	-159955794.243	-61350534.6374	-156259125.314	-398.668942794	-46946376.7882	-59618508.5209	-46700273.3527	373.741896611
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-3.40401365678e-20	1.68877193859e-20	7.96078621521e-21	0.995334009567	4.38868945796e-19	-1.02173349263e-20	9.80705334243e-21	0.990057725004	3964703917.82	-160602229.05	-61784921.2575	-156872286.899	-393.770828507	-47106271.1555	-60030067.3235	-46856559.9556	365.566552896
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-3.03873069827e-20	-1.82442955905e-19	3.22931311141e-21	0.995315409518	3.31745747748e-19	-1.77678395576e-20	1.98192474768e-20	0.98998062955	3966067289.76	-161239477.648	-62215419.4144	-157476338.43	-388.103225513	-47263857.0912	-60437700.0415	-47010528.121	358.900876479
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-2.18375681714e-20	1.18756666183e-19	-3.1763735522e-21	0.995296845118	-3.36563247636e-19	-2.73896044429e-20	-2.0203059281e-20	0.989903497685	3967413215.95	-161867764.358	-62642097.8018	-158071502.119	-383.087113548	-47419199.3707	-60841475.4318	-47162242.7043	350.660344452
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-1.29172524456e-20	1.07070258489e-19	-1.49885126995e-20	0.995278315815	1.45901425165e-19	-2.88520597658e-20	5.72011937193e-20	0.989826330237	3968741965.55	-162487305.539	-63065024.6655	-158657992.311	-377.492182147	-47572361.1662	-61241461.7704	-47311766.9652	342.757422374
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-3.0440246542e-20	-1.70094803721e-19	-2.2261084645e-20	0.995259821055	3.41460156862e-20	-1.82840002599e-20	2.9242489015e-20	0.989749128033	3970053807.55	-163098307.765	-63484267.9513	-159236013.699	-372.068346343	-47723402.8218	-61637727.0032	-47459161.3256	335.633544037
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	4.02340649946e-20	-4.06377291335e-19	-2.31345873719e-20	0.995241360286	-6.08302005027e-19	-3.0638769889e-21	6.07084395165e-20	0.989671891894	3971349007.5	-163700967.1	-63899893.2975	-159805760.604	-366.279595773	-47872381.9303	-62030336.7882	-47604483.4681	327.639385871
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-6.1939284268e-21	-4.43765855022e-20	-2.42198483356e-20	0.995222932956	-3.73197422604e-19	1.1831991482e-20	4.15575539747e-21	0.989594622642	3972627829.21	-164295467.818	-64311966.093	-160367415.761	-360.851180098	-48019350.2093	-62419356.5057	-47747785.2164	320.292705779
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-1.55112908466e-20	-1.61134783325e-19	-1.96339590196e-20	0.995204538513	6.52162429827e-19	3.26703254734e-20	4.29736871834e-20	0.989517321087	3973890527.53	-164881981.536	-64720547.7338	-160921149.449	-354.975241261	-48164354.6449	-62804847.5998	-47889113.686	313.303287138
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-3.02284883051e-20	-1.28868121991e-19	-2.41867611111e-20	0.995186176403	7.1177237349e-20	6.40502491912e-20	5.33763105668e-20	0.989439988037	3975137354.21	-165460670.06	-65125696.0709	-161467122.304	-349.206669303	-48307435.911	-63186868.0511	-48028509.6958	305.54668994
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	5.84452733605e-20	4.89690922631e-21	-2.00310057136e-20	0.995167846072	-1.59612770998e-20	7.82446685026e-20	6.06687348471e-20	0.9893626243	3976368553.46	-166031683.311	-65527465.9307	-162005483.28	-344.319667883	-48448626.7318	-63565472.8518	-48166006.1583	299.458002951
200	nan	nan	1	1	16.0	16.0	16.0	1.02	6.23098611824e-20	-2.03605544696e-19	-1.41282448624e-20	0.995149546969	-3.54695046663e-21	6.37590816156e-20	4.86117502385e-20	0.98928523066	3977584357.9	-166595162.768	-65925909.2611	-162536373.023	-338.893179116	-48587953.523	-63940714.1802	-48301629.7127	292.625367085
