2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0157	-5.45277459795e-21	-1.60737736631e-19	-1.49157208056e-20	0.996067991884	1.96326355306e-19	-5.22116402643e-21	-1.27385814333e-20	0.991939278439	3371361996.29	-146945197.329	-52293885.7907	-144104959.647	-355.901443251	-42995130.7686	-51070551.6283	-42816915.4632	190.144766236
159	nan	nan	1	1	16.0	16.0	16.0	1.0158	5.38395317099e-20	2.8210829355e-19	-1.18783135963e-20	0.99604853695	1.14152248021e-18	-6.49833089222e-21	-6.01128694755e-20	0.991862492538	3372697025.66	-147777333.632	-52787796.1555	-144903914.997	-351.993400243	-43177712.721	-51543842.3151	-42996251.8792	188.886582512
160	nan	nan	1	1	16.0	16.0	16.0	1.0159	6.246867986e-21	-2.9276237984e-19	-8.55635625625e-21	0.996029127455	-7.39962688765e-20	-7.7291756437e-21	-9.76073122813e-21	0.991785663208	3374017443.25	-148593210.062	-53276100.1736	-145686746.007	-349.196974221	-43355134.9977	-52011489.6114	-43170425.5949	187.823877502
161	nan	nan	1	1	16.0	16.0	16.0	1.016	-8.73502726856e-21	5.74658915153e-20	-6.93508225564e-21	0.996009762713	5.74380982467e-19	9.59529510562e-22	-3.1631386624e-21	0.991708791251	3375323342.69	-149393170.499	-53758815.2686	-146453795.481	-346.11497168	-43527540.666	-52473513.4421	-43339579.9735	186.799733708
162	nan	nan	1	1	16.0	16.0	16.0	1.0161	3.23196008937e-20	1.6215386984e-19	-1.68744844961e-21	0.995990442038	4.58046301118e-19	2.07126025383e-21	-2.02824686198e-21	0.991631877473	3376614827.87	-150177559.081	-54235966.3129	-147205406.324	-343.297435624	-43695081.191	-52929940.9968	-43503866.7001	185.172366865
163	nan	nan	1	1	16.0	16.0	16.0	1.0162	1.53260023894e-20	-3.46833522121e-19	8.04019555402e-21	0.995971164743	-2.18071279249e-19	3.42121901352e-21	3.20449769303e-20	0.991554922696	3377892008.78	-150946726.261	-54707583.0243	-147941927.462	-340.274222046	-43857914.967	-53380804.1696	-43663444.3351	183.867334776
164	nan	nan	1	1	16.0	16.0	16.0	1.0163	4.22987078035e-20	4.05014097686e-19	3.87120526675e-21	0.995951930138	-1.51658602228e-19	1.08658445265e-20	3.34379490818e-20	0.991477927747	3379155010.66	-151701030.017	-55173699.7347	-148663715.02	-336.953172811	-44016200.6026	-53826139.3366	-43818471.6227	182.013977012
165	nan	nan	1	1	16.0	16.0	16.0	1.0164	8.17916189692e-21	1.7276825146e-19	-6.85567291684e-21	0.995932737525	4.05569963057e-19	5.15498957743e-21	-2.03420256239e-20	0.991400893473	3380403965.53	-152440836.081	-55634354.6407	-149371132.543	-333.208198796	-44170096.6123	-54265986.6415	-43969107.1682	180.242656298
166	nan	nan	1	1	16.0	16.0	16.0	1.0165	2.88785295455e-20	4.71347365367e-19	-6.61744490042e-22	0.995913586198	1.50123355011e-19	-2.64697796017e-21	2.92491064599e-20	0.991323820736	3381639018.78	-153166525.057	-56089588.8637	-150064557.976	-329.496208633	-44319758.4786	-54700389.0318	-44115506.5467	177.436050509
167	nan	nan	1	1	16.0	16.0	16.0	1.0166	4.21398891259e-20	4.07158149833e-19	-3.02417231949e-21	0.995894475432	-1.91654439206e-19	1.27716686578e-21	4.54386854088e-20	0.991246710433	3382860328.99	-153878486.89	-56539446.2158	-150744378.229	-325.096535621	-44465333.3959	-55129392.0794	-44257817.031	174.987720432
168	nan	nan	1	1	16.0	16.0	16.0	1.0167	2.61521422465e-20	1.51195381085e-19	-3.1366688828e-21	0.995875404484	-8.13945722752e-21	1.26393197598e-21	4.24707613709e-20	0.991169563488	3384068067.64	-154577121.947	-56983971.4773	-151410990.23	-321.1306495	-44606962.1122	-55553042.2447	-44396179.469	172.870201885
169	nan	nan	1	1	16.0	16.0	16.0	1.0168	1.10908376531e-20	-4.73438477956e-19	-5.11528490803e-21	0.995856372602	-3.7017986773e-19	4.22192984647e-21	1.34135608132e-20	0.991092380837	3385262414.66	-155262838.096	-57423212.8758	-152064798.063	-316.470098974	-44744774.6429	-55971389.3353	-44530723.9802	169.377050429
170	nan	nan	1	1	16.0	16.0	16.0	1.0169	-1.2229038176e-20	-1.36610532524e-19	-2.41536738865e-21	0.995837379014	2.66603620148e-19	7.31227661497e-21	-2.46632171439e-20	0.991015163457	3386443562.3	-155936044.066	-57857218.9335	-152706206.448	-311.964168248	-44878892.0558	-56384483.4258	-44661571.7676	166.880946755
171	nan	nan	1	1	16.0	16.0	16.0	1.017	-2.64962493813e-20	-2.15040489484e-19	-4.16237284237e-21	0.995818422952	1.81609157847e-19	3.1763735522e-21	4.11472723908e-20	0.990937912317	3387611708.39	-156597146.302	-58286039.8023	-153335617.681	-306.912545046	-45009426.7746	-56792376.1255	-44788835.3979	163.17622009
172	nan	nan	1	1	16.0	16.0	16.0	1.0171	5.77041195317e-21	1.7873718676e-20	-1.07864351877e-20	0.995799503644	1.18351678555e-18	2.80579663778e-21	-1.96339590196e-20	0.990860628398	3388767054.66	-157246543.918	-58709727.0551	-153953426.694	-301.813017491	-45136482.4232	-57195120.4081	-44912618.6595	159.45182828
173	nan	nan	1	1	16.0	16.0	16.0	1.0172	-2.53580488584e-20	-1.34837057291e-19	-1.24540313026e-20	0.995780620324	-3.09961119136e-20	1.46973451238e-20	-8.20894039898e-20	0.990783312677	3389909803.79	-157884621.956	-59128335.2026	-154560014.44	-296.980599478	-45260155.1768	-57592772.0796	-45033017.918	156.778482129
174	nan	nan	1	1	16.0	16.0	16.0	1.0173	6.246867986e-21	2.95402740355e-20	-1.09981934245e-20	0.995761772244	-3.72191570979e-19	1.64377331327e-20	-5.03389033575e-20	0.990705966109	3391040154.37	-158511748.808	-59541921.6087	-155155745.404	-292.11695441	-45380536.4531	-57985389.6715	-45150124.7644	154.046169038
175	nan	nan	1	1	16.0	16.0	16.0	1.0174	-2.37698620823e-20	-1.23680045189e-19	-1.71987392962e-20	0.995742958661	4.55544906945e-20	1.0700408404e-20	1.84295840477e-21	0.990628589638	3392158302.1	-159128271.131	-59950550.3295	-155740962.631	-287.0879351	-45497712.172	-58373038.2001	-45264025.3154	150.854196962
176	nan	nan	1	1	16.0	16.0	16.0	1.0175	5.97158227814e-20	-1.52565192179e-19	-9.98572435474e-21	0.995724178847	-7.75405723652e-19	9.09236929318e-21	-1.88597179662e-21	0.990551184194	3393264438.96	-159734510.819	-60354289.6594	-156315984.748	-282.807661769	-45611766.0791	-58755786.7758	-45374803.4996	147.663447886
177	nan	nan	1	1	16.0	16.0	16.0	1.0176	-3.8142952406e-20	2.80712012676e-20	-7.57035696609e-21	0.99570543208	-1.24116796552e-19	5.30719081014e-21	2.75517318429e-20	0.990473750695	3394358751.82	-160330765.364	-60753214.5489	-156881106.383	-278.523977478	-45722781.1589	-59133710.9233	-45482542.4689	144.739484127
178	nan	nan	1	1	16.0	16.0	16.0	1.0177	4.36751363428e-21	7.58491534487e-20	-4.12928561786e-21	0.995686717648	4.54750813557e-19	-3.02417231949e-21	-2.91299924517e-20	0.990396290042	3395441419.86	-160917303.494	-61147405.9211	-157436593.848	-274.228068878	-45830837.9581	-59506891.9424	-45587322.9364	143.695734614
179	nan	nan	1	1	16.0	16.0	16.0	1.0178	4.81749988751e-20	1.79068059005e-19	-5.79026428787e-21	0.995668034851	5.34689547954e-21	-1.29437222252e-20	6.42223027586e-20	0.990318803113	3396512617.66	-161494370.08	-61536948.7081	-157982690.027	-270.302307026	-45936016.2311	-59875414.9694	-45689224.8013	140.935690564
180	nan	nan	1	1	16.0	16.0	16.0	1.0179	-1.85288457212e-22	-2.63559595494e-19	-3.74547381364e-21	0.995649383001	-1.62021520942e-19	-1.63120016795e-20	2.06331931995e-20	0.990241290776	3397572513.35	-162062184.943	-61921930.7294	-158519613.165	-266.498848466	-46038393.5969	-60239367.8985	-45788325.8284	139.442014644
181	nan	nan	1	1	16.0	16.0	16.0	1.018	5.46865646571e-20	1.93308800431e-19	5.22116402643e-21	0.99563076143	-5.53668379929e-19	-2.40610296579e-20	-1.43598554339e-20	0.99016375387	3398621270.34	-162620946.81	-62302441.4207	-159047560.78	-263.442912833	-46138041.9785	-60598840.1207	-45884698.095	136.851397115
182	nan	nan	1	1	16.0	16.0	16.0	1.0181	5.70688448213e-20	-2.7943484581e-19	-6.02849230429e-21	0.995612169489	1.23005065809e-19	-2.64896319364e-20	1.30760711232e-20	0.990086193208	3399659044.07	-163170838.674	-62678571.034	-159566714.907	-260.091365638	-46235028.9924	-60953921.7822	-45978409.3762	134.973493455
183	nan	nan	1	1	16.0	16.0	16.0	1.0182	3.48342299558e-20	-2.89936730867e-19	-4.91676156102e-21	0.995593606551	-2.59933235689e-20	-3.72760671241e-20	-1.33870910336e-20	0.990008609574	3400685982.71	-163712031.093	-63050408.9069	-160077245.345	-256.903493054	-46329416.1977	-61304702.0573	-46069521.4116	132.909776941
184	nan	nan	1	1	16.0	16.0	16.0	1.0183	-2.28698895759e-20	-4.0934190665e-19	-2.07126025383e-21	0.995575072007	-9.13472094055e-20	-2.5649216434e-20	-2.76013626797e-20	0.989931003729	3401702231.08	-164244686.751	-63418042.0878	-160579314.111	-253.798710906	-46421256.9333	-61651267.838	-46158087.7504	131.085930299
185	nan	nan	1	1	16.0	16.0	16.0	1.0184	2.94873344763e-20	2.84702331951e-19	-1.24474138577e-20	0.995556565273	4.21425361039e-19	-9.3173624198e-21	-3.74415032466e-20	0.989853376402	3402707926.35	-164768966.105	-63781556.6115	-161073080.974	-250.518552855	-46510597.7035	-61993704.9684	-46244155.1286	129.63262029
186	nan	nan	1	1	16.0	16.0	16.0	1.0185	5.18278284601e-20	4.04961158126e-19	-1.74899068718e-20	0.995538085785	3.81561872958e-19	1.77744570025e-20	4.5389054572e-20	0.989775728296	3403703199.41	-165285030.508	-64141033.5822	-161558706.498	-247.418591218	-46597476.7279	-62332094.4597	-46327762.0329	127.069956962
187	nan	nan	1	1	16.0	16.0	16.0	1.0186	1.42936809849e-21	5.27595647021e-19	-1.13555354491e-20	0.995519632989	3.11999292165e-19	3.29681104939e-20	-1.40951576379e-21	0.989698060097	3404688176.6	-165793045.111	-64496550.7232	-162036354.895	-244.098701977	-46681924.0039	-62666513.9561	-46408938.7782	125.237339738
188	nan	nan	1	1	16.0	16.0	16.0	1.0187	2.84814828514e-20	2.36527333076e-19	-1.63583237938e-20	0.995501206339	1.70518320194e-19	4.57794838211e-20	-3.42121901352e-20	0.989620372482	3405662983.18	-166293180.152	-64848182.1669	-162506195.261	-240.892281975	-46763962.2784	-62997037.5715	-46487708.4549	122.790039038
189	nan	nan	1	1	16.0	16.0	16.0	1.0188	-1.68347798267e-20	1.21231590576e-19	-9.17177863199e-21	0.995482805294	2.8245901813e-19	3.75142951405e-20	1.17128774738e-20	0.989542666119	3406627740.95	-166785611.237	-65195996.2769	-162968401.858	-237.82808516	-46843609.7476	-63323733.7607	-46564089.6186	120.389246933
190	nan	nan	1	1	16.0	16.0	16.0	1.0189	-2.17052192734e-20	-9.80043589753e-21	-2.39352982048e-20	0.995464429313	2.67768290451e-19	3.4225425025e-20	-3.01556964112e-20	0.98946494167	3407582567.99	-167270516.608	-65540057.1079	-163423151.442	-234.945090164	-46920877.7632	-63646666.7649	-46638094.0343	117.510738075
191	nan	nan	1	1	16.0	16.0	16.0	1.019	-4.12399166194e-20	-2.40034578873e-19	-3.29813453837e-20	0.995446077846	6.13834188963e-20	2.11295015671e-20	-3.07578838972e-20	0.98938719981	3408527584.46	-167748078.398	-65880425.7282	-163870624.484	-231.390577091	-46995776.7359	-63965897.8622	-46709732.5228	115.188449954
192	nan	nan	1	1	16.0	16.0	16.0	1.0191	1.14349447879e-20	-4.0605965398e-19	-2.86005968596e-20	0.995427750341	3.59936063024e-19	-1.27319639884e-20	-3.33320699634e-20	0.98930944121	3409462910.22	-168218478.273	-66217159.0131	-164311000.921	-228.089156685	-47068314.7122	-64281484.2215	-46779013.5431	112.674574291
193	nan	nan	1	1	16.0	16.0	16.0	1.0192	-2.71579938713e-20	-3.89297666047e-19	-1.89060400805e-20	0.995409446242	7.5957679545e-19	-2.81307582717e-20	-5.97158227814e-20	0.989231666551	3410388667.66	-168681895.507	-66550309.8757	-164744458.246	-224.803246409	-47138501.2209	-64593479.1362	-46845947.0461	110.467296352
194	nan	nan	1	1	16.0	16.0	16.0	1.0193	2.20757961878e-20	-4.2931335536e-19	-2.88520597658e-21	0.995391164995	7.67253031535e-19	-4.55015511353e-20	3.74216509119e-20	0.989153876507	3411304979.22	-169138505.633	-66879928.0806	-165171170.233	-221.384785241	-47206348.6723	-64901932.8063	-46910545.8321	107.978679664
195	nan	nan	1	1	16.0	16.0	16.0	1.0194	-5.66453283476e-21	-1.99780661544e-19	1.2096689278e-20	0.995372906055	-7.98196203889e-19	-6.12378351085e-20	-3.03740720929e-20	0.989076071745	3412211966.86	-169588480.736	-67206059.5909	-165591307.205	-217.850950843	-47271875.5892	-65206891.7089	-46972828.7811	104.591494593
196	nan	nan	1	1	16.0	16.0	16.0	1.0195	5.41571690651e-20	-2.80963475582e-19	3.35702979799e-20	0.995354668883	-2.04320228745e-19	-6.67964888249e-20	-1.80457722435e-20	0.988998252925	3413109753.78	-170031986.365	-67528746.6858	-166005033.015	-214.946091309	-47335107.746	-65508398.7053	-47032821.9654	101.975296958
197	nan	nan	1	1	16.0	16.0	16.0	1.0196	-4.0604641909e-20	1.34532654826e-19	3.34842711961e-20	0.995336452964	4.54142008626e-19	-6.65847305881e-20	8.31548126187e-20	0.988920420683	3413998459.53	-170469182.753	-67848027.5023	-166412506.261	-211.651085186	-47396079.5062	-65806492.6331	-47090559.994	99.183557703
198	nan	nan	1	1	16.0	16.0	16.0	1.0197	-1.4823076577e-21	-1.32745944703e-19	1.70862427329e-20	0.99531825779	5.14625455016e-19	-8.75686483673e-20	1.43995601033e-20	0.988842575639	3414878200.78	-170900224.73	-68163934.5365	-166813880.182	-208.996661551	-47454834.9136	-66101206.8101	-47146087.0728	96.8590668826
199	nan	nan	1	1	16.0	16.0	16.0	1.0198	2.19169775102e-20	4.18050464139e-19	-1.09187840857e-20	0.995300082881	3.24916544611e-19	-7.0707398761e-20	8.53650392155e-21	0.988764718387	3415749089.65	-171325261.297	-68476495.7185	-167209302.284	-206.395037091	-47511424.7115	-66392570.1045	-47199454.058	94.9865827834
200	nan	nan	1	1	16.0	16.0	16.0	1.0199	-2.33463456087e-20	-3.17286630641e-19	-3.26107684693e-20	0.995281927767	-6.64259119105e-19	-4.9445548296e-20	1.71921218513e-20	0.988686849504	3416611236.78	-171744436.952	-68785734.0783	-167598915.584	-204.019827401	-47565907.4049	-66680606.633	-47250719.4991	92.6525838594
201	nan	nan	1	1	16.0	16.0	16.0	1.02	-1.02173349263e-20	-3.65911615769e-19	-4.16237284237e-20	0.995263792	1.70491850415e-19	-2.50404115032e-20	6.04834463899e-21	0.988608969548	3417464749.03	-172157894.934	-69091668.8816	-167982861.814	-201.825262346	-47618346.8559	-66965336.8354	-47299947.2602	90.3206596257
