2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	5.80217568869e-20	-5.07250726265e-19	-3.27034126979e-20	0.996914682287	-6.68600162959e-19	7.61998780284e-20	7.63256094815e-20	0.988189645204	559291147.699	-41510205.3395	-15063923.526	-40742474.8025	-1133.58254531	-5998119.25169	-14655916.9852	-5945623.60596	-3408.57438947
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-2.77932685818e-20	-3.23183601228e-19	-3.82753013041e-20	0.996895417955	9.00369553152e-19	8.39489060068e-20	1.14481796777e-19	0.988111825849	559586189.273	-41583712.9797	-15061079.3378	-40809816.2924	-1123.56471574	-5997850.3367	-14650553.5434	-5945003.75564	-3400.94731279
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	1.69406589451e-20	6.22669305086e-19	-2.459042525e-20	0.996876151749	-5.00014136676e-19	4.68118052256e-20	5.9477594765e-20	0.988034023894	559880660.515	-41656877.6872	-15058157.1759	-40876805.1486	-1112.71591068	-5997698.73472	-14645116.0306	-5944500.31327	-3392.64734426
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-9.74087889342e-20	-2.92277445206e-19	-3.1829909971e-21	0.996856883656	7.71249968255e-19	8.58944348075e-21	4.03664138926e-20	0.987956239353	560174569.476	-41729711.7665	-15055171.4739	-40943453.5758	-1102.87699853	-5997662.82336	-14639618.4981	-5944111.64348	-3384.86328472
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-5.86040920382e-20	-4.1003053451e-19	1.56634920793e-20	0.996837613664	1.46245532299e-19	-2.90373482231e-20	7.79932055964e-20	0.987878472242	560467927.151	-41802225.7331	-15052136.7957	-41009771.9957	-1093.87682035	-5997741.70895	-14634075.1576	-5943836.8404	-3378.3015694
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-8.78796682776e-20	-3.44858111421e-19	3.78981069447e-20	0.99681834176	-8.09975255812e-19	-5.71482541601e-20	-3.23725404529e-20	0.987800722581	560760743.181	-41874427.4168	-15049067.5419	-41075768.2127	-1084.35512229	-5997932.98202	-14628500.0196	-5943673.50395	-3373.48777844
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-4.15046144155e-20	-5.57375183049e-19	3.55224442255e-20	0.996799067914	-8.45682988495e-19	-8.79590776164e-20	4.09222792642e-20	0.987722990403	561053027.748	-41946322.1685	-15045976.7478	-41141447.5842	-1078.26699459	-5998233.73233	-14622905.7828	-5943618.72961	-3369.09088965
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	-4.55280209149e-20	-3.72068941454e-20	4.30597139671e-20	0.996779792117	-1.25501166026e-18	-8.56297370115e-20	1.20093390053e-19	0.987645275723	561344790.336	-42017912.1834	-15042876.9138	-41206812.3783	-1072.36692178	-5998639.75191	-14617304.5885	-5943668.3327	-3365.29867703
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-1.06408513999e-20	1.91700425278e-19	3.96120251739e-20	0.996760514357	7.76358635718e-19	-8.80848090695e-20	9.98572435474e-20	0.987567578559	561636039.877	-42089198.6773	-15039777.6705	-41271863.8886	-1067.01344025	-5999145.78146	-14611705.792	-5943817.07037	-3361.24867751
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-7.09919488918e-20	-2.19724296305e-19	2.06464280893e-20	0.996741234626	8.90708083597e-20	-9.05729683521e-20	1.10723088074e-19	0.987489898921	561926785.94	-42160180.5938	-15036685.4985	-41336601.1889	-1063.65200945	-5999745.62148	-14606115.6726	-5944058.78395	-3357.63426267
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-7.06213719773e-20	8.31142807687e-20	1.43797077686e-20	0.996721952937	6.96684599117e-20	-5.45012761999e-20	5.06102185984e-20	0.987412236808	562217038.833	-42230855.9217	-15033603.6936	-41401022.4208	-1058.99466464	-6000432.68304	-14600537.4497	-5944386.9433	-3352.68165714
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-9.3173624198e-20	1.95326397343e-19	-6.12775397779e-21	0.996702669294	-2.42066134458e-19	-3.29945802735e-20	2.62977260343e-20	0.987334592215	562506808.459	-42301222.1746	-15030532.1147	-41465125.252	-1057.38084681	-6001199.17333	-14594970.9643	-5944793.81215	-3346.42643738
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	-4.57927187109e-20	2.90789760874e-19	-2.69660879692e-20	0.996683383732	2.13187604912e-19	-1.31025409028e-21	8.25592425777e-20	0.987256965116	562796103.684	-42371277.52	-15027467.5248	-41528908.0024	-1055.80086881	-6002037.51378	-14589413.0949	-5945271.86108	-3338.25550988
170	nan	nan	1	1	16.0	16.0	16.0	1.017	3.84341199817e-20	-9.92118358745e-20	-4.88963003692e-20	0.996664096283	1.40819227481e-19	1.88200132968e-20	-2.67741820671e-20	0.987179355486	563084933.714	-42441021.3347	-15024404.1536	-41592370.1735	-1054.25282162	-6002939.52066	-14583858.2088	-5945812.99081	-3327.46978821
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-5.42630481835e-20	1.14693555014e-19	-5.01800846799e-20	0.99664480699	8.85705295252e-19	4.06641989131e-20	-4.31192709712e-20	0.987101763283	563373306.541	-42510453.6764	-15021335.1934	-41655511.9307	-1053.1424595	-6003897.24442	-14578299.716	-5946409.29496	-3315.17899456
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	8.80384869552e-20	1.32333181577e-19	-5.7022522707e-20	0.9966255159	2.66524210809e-19	5.22447274888e-20	-2.11758236814e-20	0.98702418846	563661229.918	-42579576.5317	-15018252.8712	-41718335.3312	-1052.63201441	-6004903.24825	-14572730.0698	-5947053.4109	-3303.35356937
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-2.91167575619e-20	4.56183903968e-19	-4.64213759765e-20	0.996606223068	-1.21310999915e-19	5.56791813922e-20	1.20702194984e-20	0.986946630969	563948712.511	-42648393.411	-15015149.9683	-41780843.9318	-1052.78330401	-6005951.07655	-14567142.2703	-5947738.92605	-3291.38228951
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	1.32666535364e-19	1.10693309572e-20	-3.14858028362e-20	0.996586928551	-5.77808818925e-19	5.45145110897e-20	-6.72200052985e-20	0.986869090755	564235762.069	-42716909.3606	-15012019.2121	-41843042.7844	-1053.36753005	-6007035.13601	-14561529.2671	-5948460.28424	-3279.64011072
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	7.14154653654e-20	4.18956433705e-19	-2.4921297495e-20	0.996567632411	-5.96152376189e-19	3.71304833363e-20	6.2601028758e-21	0.986791567758	564522385.612	-42785129.6016	-15008854.7898	-41904937.1128	-1056.17732096	-6008151.30935	-14555885.4458	-5949213.41929	-3268.4161612
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	6.90861247604e-20	1.77326016635e-19	-1.32812119152e-20	0.99654833473	-5.85167417655e-19	7.13360560266e-21	-6.76832264415e-20	0.986714061905	564808592.195	-42853061.3027	-15005651.9089	-41966534.0469	-1057.68406436	-6009294.67447	-14550206.1646	-5949993.44503	-3257.4039992
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	8.35915639822e-20	2.26248786784e-19	9.25118797079e-21	0.996529035581	-2.65227191609e-20	-2.36242782945e-20	-7.87078896456e-20	0.986636573122	565094388.826	-42920712.7474	-15002405.6062	-42027841.8261	-1060.27437502	-6010461.54694	-14544486.6388	-5950796.7007	-3247.29506878
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	2.76344499042e-20	5.33928541791e-20	2.23140242042e-20	0.996509735045	-2.2329906072e-19	-4.44890820656e-20	1.54980559568e-20	0.986559101335	565379783.982	-42988092.1712	-14999112.368	-42088868.6028	-1064.28205577	-6011648.18335	-14538723.4884	-5951619.47292	-3235.61238395
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	5.16690097825e-20	-7.1528375519e-20	5.01668497901e-20	0.996490433218	-1.69935985043e-19	-7.3830832754e-20	5.66453283476e-20	0.986481646455	565664786.024	-43055209.5767	-14995769.098	-42149624.2729	-1066.72945849	-6012850.82134	-14532913.7243	-5952458.04113	-3223.62067021
180	nan	nan	1	1	16.0	16.0	16.0	1.018	3.74282683568e-20	1.22548462111e-19	6.56913755265e-20	0.996471130184	7.45203705127e-19	-7.57962138895e-20	-2.84550130718e-20	0.986404208402	565949402.4	-43122074.8318	-14992373.6135	-42210118.5941	-1069.09245609	-6014066.33263	-14527055.2579	-5953309.29835	-3209.8941201
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	2.28698895759e-20	-1.64438542692e-19	7.77748299147e-20	0.996451826032	-7.62647289884e-19	-6.04834463899e-20	-1.91508855418e-20	0.986326787089	566233639.752	-43188698.1804	-14988923.9077	-42270361.6927	-1070.01328816	-6015291.72456	-14521146.1842	-5954170.28278	-3195.55063481
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	-6.60685698858e-20	-2.17251129671e-19	7.28183636843e-20	0.996432520838	4.13140320023e-19	-6.12576874432e-20	-3.55224442255e-20	0.986249382442	566517505.18	-43255089.7529	-14985417.8272	-42330363.5645	-1071.59012084	-6016524.3664	-14515184.4433	-5955038.3994	-3180.26881571
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-2.61521422465e-20	-2.21409366611e-19	4.21398891259e-20	0.996413214678	5.65262143394e-19	-6.69950121719e-20	6.24422100804e-20	0.986171994386	566801004.4	-43321259.8572	-14981853.6891	-42390134.3829	-1073.05830308	-6017762.51803	-14509168.4282	-5955911.90717	-3165.06822882
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-5.55865371636e-20	2.54146693714e-19	1.51274790424e-20	0.996393907622	5.18410633499e-19	-3.64687388462e-20	-5.70688448213e-20	0.986094622854	567084144.338	-43387216.7047	-14978229.5837	-42449682.2593	-1074.19544665	-6019004.71666	-14503096.3136	-5956789.37871	-3151.02205611
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	5.92923063078e-21	-5.26612129273e-20	-2.79454698145e-20	0.996374599734	-6.09651963786e-19	-3.45430623802e-21	-1.32613595805e-20	0.986017267784	567366931.616	-43452968.1859	-14974543.157	-42509015.0065	-1075.47382275	-6020249.0664	-14496965.8635	-5957668.92334	-3136.79060316
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	-1.15249420386e-19	7.54194331204e-19	-4.9379373847e-20	0.996355291079	-3.83282408633e-20	2.11956760161e-20	6.86890780664e-21	0.985939929115	567649372.097	-43518520.0682	-14970791.816	-42568138.3324	-1078.02089414	-6021494.86022	-14490774.5896	-5958549.8443	-3121.60962341
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	3.56283233439e-20	-7.77099789547e-19	-2.78065034716e-20	0.996335981729	-8.76149704816e-20	4.05119976804e-20	1.02914503091e-19	0.985862606774	567931471.874	-43583876.5897	-14966973.4072	-42627056.4671	-1080.49611922	-6022740.06125	-14484520.437	-5959430.1233	-3106.55840136
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-3.81164826264e-20	-2.26720279733e-19	1.02570395957e-21	0.99631667176	-1.20490436747e-19	5.07425674965e-20	-4.58324233803e-20	0.985785300692	568213236.416	-43649039.0729	-14963085.0579	-42685770.768	-1083.20480255	-6023982.07364	-14478200.6671	-5960307.19557	-3090.32827433
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-6.85567291684e-20	-5.59782071836e-19	2.77601813573e-20	0.996297361248	-1.93679377346e-19	7.23154378718e-20	6.57509325306e-20	0.985708010791	568494669.958	-43714008.2308	-14959124.9735	-42744282.0109	-1087.19704491	-6025217.60975	-14471813.5819	-5961177.80662	-3071.92365129
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-1.74171149779e-20	3.97538039309e-19	5.73335426173e-20	0.99627805028	-8.13972192532e-19	8.74958564734e-20	6.06952046267e-20	0.985630736987	568775778.614	-43778782.4152	-14955090.7734	-42802588.661	-1090.90638344	-6026442.0091	-14465356.9084	-5962037.34203	-3052.0005688
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-6.98802181485e-20	4.27513410347e-19	6.37524641707e-20	0.996258738947	4.65788711651e-19	7.90652316703e-20	8.45444760478e-20	0.985553479188	569056564.645	-43843358.5484	-14950981.4511	-42860687.7831	-1093.22057634	-6027649.98158	-14458829.6973	-5962880.56657	-3032.39452991
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-4.56339000333e-20	-1.48442524006e-19	7.17132503859e-20	0.996239427328	1.9804689098e-19	8.32408394024e-20	-1.25202057516e-20	0.985476237311	569337031.526	-43907732.6002	-14946795.9934	-42918575.5159	-1097.18790149	-6028834.9088	-14452231.0108	-5963700.93026	-3013.94423304
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	6.67038445963e-21	-1.42016157827e-19	6.79016021233e-20	0.996220115515	3.25684168219e-19	1.15454561178e-19	1.51910065134e-19	0.985399011268	569617183.355	-43971900.762	-14942534.1313	-42976248.2115	-1100.44765634	-6029988.87484	-14445560.6228	-5964490.61567	-2997.05279686
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	3.34578014165e-20	7.19163232263e-19	4.94720180756e-20	0.996200803583	-6.09175507753e-19	1.28563719525e-19	2.97387973825e-20	0.985321800976	569897022.018	-44035858.4545	-14938196.4313	-43033701.4791	-1104.18517349	-6031104.05692	-14438819.1087	-5965241.88575	-2983.13430535
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-2.02229116157e-20	5.33032705187e-19	3.0638769889e-20	0.996181491608	-2.10302398935e-19	9.67668967789e-20	-1.07334956285e-19	0.985244606361	570176551.277	-44099601.4235	-14933784.0965	-43090931.2476	-1109.21799746	-6032172.57922	-14432007.6853	-5965946.96555	-2972.61478086
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	3.94929111657e-20	1.86611946192e-21	1.29701920048e-21	0.996162179668	1.5881867761e-22	6.18995795986e-20	-1.10206927372e-19	0.985167427348	570455775.14	-44163125.3437	-14929298.4096	-43147933.3708	-1112.42148443	-6033187.49731	-14425127.6217	-5966598.98071	-2965.48044371
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	2.85873619698e-20	-4.82312471567e-20	-1.58553979814e-20	0.996142867822	4.25766404893e-19	4.17428424319e-20	4.53692022373e-20	0.985090263877	570734697.988	-44226426.9773	-14924741.4963	-43204704.7686	-1114.84587917	-6034142.53642	-14418181.0041	-5967191.74884	-2961.32835419
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	5.07690372761e-20	6.65417171962e-20	-2.84351607371e-20	0.996123556123	1.17576114013e-18	-1.15672936859e-20	2.76609196838e-20	0.985013115898	571013324.114	-44289503.5098	-14920114.7836	-43261242.7683	-1116.81467465	-6035033.65438	-14411169.242	-5967721.27445	-2958.91508905
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-6.08804930839e-21	-2.00755080305e-19	-3.54364174418e-20	0.99610424462	1.19775752698e-19	-3.78319324957e-20	1.07202607387e-20	0.984935983364	571291658.56	-44352353.3965	-14915420.4495	-43317545.9598	-1117.02350765	-6035858.35834	-14404094.4804	-5968185.09781	-2958.39119706
200	nan	nan	1	1	16.0	16.0	16.0	1.02	-6.86096687276e-20	6.10371610919e-19	-3.1829909971e-20	0.99608493335	-9.69985073504e-19	-7.59550325671e-20	-2.22346148654e-20	0.984858866243	571569706.857	-44414976.457	-14910660.8532	-43373614.2447	-1114.91267484	-6036615.85387	-14396959.0177	-5968582.46429	-2957.97194836
