2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	9.84675801183e-21	-8.64370652893e-20	-8.83759766452e-21	0.995927254887	-2.54745158887e-19	-3.04733337665e-21	-9.77396611793e-21	0.992586033371	3971736861.46	-132875388.283	-45471469.6569	-130275861.863	-419.29808051	-39895317.6671	-44432314.9847	-39761473.468	335.797700051
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	7.62329652529e-21	-9.12148605074e-20	-1.38966342909e-21	0.995907090471	-1.17128774738e-19	-3.91090993615e-21	1.21430113923e-21	0.992510286577	3973416087.86	-133985324.129	-46068258.5959	-131348493.064	-416.121983201	-40196046.5087	-45007599.5719	-40058947.2937	332.079617841
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-1.10643678735e-20	-3.3193765365e-19	5.66453283476e-21	0.995886984745	-1.16771432713e-19	-3.0771118787e-21	-2.90935965047e-20	0.992434472173	3975070386.77	-135076028.73	-46660765.3415	-132402026.325	-412.350197686	-40490511.6622	-45578495.9551	-40350140.3156	328.304020457
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-1.71524171819e-20	1.61227427554e-19	1.91475768194e-20	0.99586693709	-7.97799157195e-20	5.29395592034e-21	-2.28566546861e-20	0.992358591141	3976700087.23	-136147819.241	-47249002.8523	-133436779.373	-408.152723129	-40778866.1168	-46145018.9649	-40635205.9933	324.457269621
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-4.40986528164e-20	3.56369260223e-19	2.50371027808e-20	0.995846946886	2.12472920863e-19	1.19444880453e-20	-4.3066331412e-20	0.992282644454	3978305508.61	-137201015.302	-47832976.9266	-134453072.21	-403.790245778	-41061252.7384	-46707176.4441	-40914287.6622	320.878224834
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	2.38228016415e-22	-1.00929269621e-19	2.62977260343e-20	0.995827013514	-3.03555432472e-19	9.49603343211e-21	-1.02041000365e-20	0.992206633074	3979886956.05	-138235940.323	-48412687.3761	-135451228.373	-399.991572545	-41337806.0574	-47264970.3933	-41187520.3315	317.8590154
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	-1.55112908466e-20	-1.58289282018e-19	1.70763165655e-20	0.995807136356	4.48530415351e-19	1.21297765025e-20	2.56558338789e-20	0.992130557948	3981444726.4	-139252920.489	-48988127.5819	-136431573.95	-395.895105945	-41608653.0061	-47818396.5225	-41455031.4097	316.240917118
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-1.93758786684e-20	-1.8308484806e-19	1.66362564797e-20	0.995787314797	1.60671562182e-20	1.22224207311e-20	-3.73521677404e-20	0.992054420006	3982979102.97	-140252284.239	-49559284.667	-137394437.087	-391.855448716	-41873916.5109	-48367444.45	-41716944.3013	314.322592712
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-1.47436672381e-20	-2.57987706888e-19	8.64900048485e-21	0.995767548214	2.53037858102e-19	1.74700545371e-20	-6.10459292064e-21	0.991978220181	3984490362.85	-141234359.876	-50126141.3308	-138340145.624	-387.890979971	-42133716.2637	-48912099.4913	-41973379.1561	311.972714806
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	6.67038445963e-21	-2.30763538568e-19	5.00940578962e-21	0.995747835982	6.35274710441e-20	2.10633271181e-20	3.46257804415e-20	0.9919019594	3985978776.22	-142199476.906	-50688676.0966	-139269028.418	-383.616309908	-42388172.902	-49452342.8958	-42224457.054	310.533251644
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	2.94608646967e-20	-3.31931036205e-20	-7.12037071286e-21	0.995728177467	-2.00548285152e-19	2.06728978689e-20	1.66792698715e-20	0.991825638591	3987444609.3	-143147966.225	-51246863.3359	-140181415.522	-380.319277075	-42637408.9338	-49988151.8941	-42470300.9102	308.921286443
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	2.77403290226e-20	-2.49345323848e-20	-1.64708203572e-20	0.995708572033	7.63838429966e-19	2.21816753062e-20	1.35028963193e-20	0.991749258684	3988888125.23	-144080157.823	-51800675.9251	-141077635.945	-376.421005601	-42881550.8063	-50519502.257	-42711037.5367	307.050262552
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-1.06143816203e-20	-2.37433923027e-20	-2.77403290226e-20	0.995689019029	-3.389455278e-20	2.67741820671e-20	1.11503946572e-21	0.991672820616	3990309583.25	-144996381.716	-52350084.6494	-141958018.548	-372.448436918	-43120727.7587	-51046367.7596	-42946796.5163	304.74397587
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-7.35859872927e-21	2.20916780556e-19	-2.36639829639e-20	0.995669517802	-3.28794367322e-19	3.03873069827e-20	6.89537758624e-21	0.991596325332	3991709245.94	-145896967.419	-52895060.1319	-142822891.547	-368.374919856	-43355072.4056	-51568722.0179	-43177710.7602	303.368090371
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-3.65547656299e-20	1.09981934245e-19	-2.03155558443e-20	0.995650067695	-1.95280799012e-19	3.52048068703e-20	3.10391253054e-20	0.991519773769	3993087372.58	-146782240.087	-53435575.5174	-143672578.72	-364.67081348	-43584718.9322	-52086541.161	-43403914.7166	301.222267458
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	5.74394217357e-21	2.20532968752e-19	-1.34532654826e-20	0.995630668053	6.48205197776e-19	3.22732787794e-20	-3.12938969341e-20	0.99144316687	3994444225.41	-147652521.916	-53971605.9222	-144507400.799	-361.018250643	-43809800.4094	-52599803.2283	-43625541.6966	299.216507359
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	6.53009462774e-20	3.33280994965e-19	-3.79179592794e-21	0.995611318226	-1.96286650636e-19	3.15850645097e-20	-2.36672916864e-20	0.991366505575	3995780067.38	-148508130.811	-54503129.0732	-145327674.158	-357.511915113	-44030447.6634	-53108488.8393	-43842722.7601	298.519935465
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-3.85929386593e-20	-3.05845068408e-19	9.15192629729e-21	0.995592017571	-2.40610296579e-20	3.25578289101e-20	8.24864506838e-21	0.991289790806	3997095162.25	-149349378.399	-55030126.7559	-146133708.864	-353.39092602	-44246790.6345	-53612582.5844	-44055588.0545	295.146088904
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	2.11758236814e-22	-2.8375603733e-20	1.30032792293e-20	0.995572765445	1.30363664538e-19	1.87273690682e-20	2.70521147529e-20	0.991213023497	3998389774.19	-150176568.444	-55552586.151	-146925807.159	-349.541381081	-44458955.88	-54112074.3209	-44264264.3235	293.444194526
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	8.89384594617e-21	2.59377370317e-19	8.68870515426e-21	0.995553561218	-1.89298628822e-19	1.32084200212e-20	-3.01755487459e-21	0.991136204558	3999664165.48	-150989996.898	-56070499.8631	-147704263.474	-345.112795857	-44667063.7783	-54606959.1993	-44468872.1443	290.679073941
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	6.88214269644e-22	2.37314809019e-19	6.02187485939e-22	0.995534404264	2.19143305322e-19	6.03510974919e-21	-5.23836938318e-20	0.991059334902	4000918600.08	-151789952.233	-56583865.7126	-148469364.8	-341.18155827	-44871232.8781	-55097237.4543	-44669530.2384	288.758062019
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-1.15143541267e-20	-4.43368808328e-20	-1.5220123271e-21	0.995515293966	-1.21390409253e-19	-1.72053567411e-21	4.652063765e-21	0.990982415423	4002153337.92	-152576714.543	-57092687.5111	-149221389.78	-336.376458082	-45071578.1491	-55582915.1604	-44866353.7516	286.192176704
180	nan	nan	1	1	16.0	16.0	16.0	1.018	1.44524996625e-20	-2.98923221042e-19	-6.2865726554e-21	0.99549622971	4.83073477731e-20	-4.6322114303e-21	-6.2402505411e-21	0.990905447009	4003368635.12	-153350553.325	-57596974.6008	-149960606.572	-331.999157962	-45268212.382	-56064003.769	-45059455.6262	282.719484565
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	1.58289282018e-20	-1.528629772e-19	3.57342024623e-22	0.995477210889	-4.09222792642e-20	-1.62392097856e-20	1.61267132223e-20	0.990828430541	4004564744.3	-154111731.574	-58096742.2154	-150687276.84	-327.67751739	-45461246.9939	-56540520.4715	-45248947.4192	279.648994543
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	-4.33574989876e-20	2.94463063179e-19	8.82767149717e-21	0.995458236903	3.21978399075e-19	6.2137807615e-21	-4.63485840826e-20	0.990751366882	4005741912.33	-154860500.679	-58592010.9104	-151401650.769	-323.411206549	-45650791.1315	-57012487.6107	-45434938.4065	276.716085485
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-1.21760986168e-21	-1.01061618519e-19	1.05746769509e-20	0.995439307159	7.1706632941e-19	1.92567646602e-21	-6.81332126948e-20	0.990674256884	4006900378.76	-155597103.035	-59082804.7137	-152103969.642	-319.564190428	-45836953.0204	-57479930.9125	-45617536.9186	274.251540747
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-2.03287907341e-20	2.87488276254e-19	6.33289476971e-21	0.995420421074	-6.8649373397e-19	-2.93285157987e-20	-1.85685503906e-20	0.990597101381	4008040378.28	-156321773.826	-59569152.4154	-152794467.57	-315.264529972	-46019838.5512	-57942880.7088	-45796848.9343	271.133039468
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	2.51462906216e-21	-2.9504539833e-19	1.00849860282e-20	0.995401578066	5.75770645896e-19	-2.47095392582e-20	-7.4631543587e-20	0.990519901199	4009162138.99	-157034739.709	-60051085.4288	-153473370.219	-311.797718298	-46199551.1187	-58401369.8739	-45972977.9375	267.693102712
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	4.41515923756e-20	-2.31067941033e-19	1.12430388858e-20	0.995382777567	1.14799434133e-19	-1.27253465435e-20	1.42804460951e-20	0.990442657145	4010265880.35	-157736222.513	-60528638.1245	-154140898.429	-308.621555231	-46376190.9149	-58855434.1201	-46146024.197	264.47260412
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	6.2998075452e-21	-8.50076971908e-20	1.04489454978e-20	0.995364019016	1.04020939879e-18	-8.86737616657e-21	6.46524366771e-20	0.990365370012	4011351819.12	-158426439.767	-61001846.7965	-154797268.735	-305.432814358	-46549855.9248	-59305111.0216	-46316085.7661	260.390057556
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	2.67344773977e-20	1.23084475148e-20	5.99540507978e-21	0.995345301856	5.19972350496e-19	-2.71315240917e-22	2.07787769873e-20	0.990288040587	4012420166.42	-159105606.025	-61470750.5584	-155442694.654	-302.072020245	-46720639.5225	-59750440.8627	-46483256.0858	256.874555325
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-7.94093388051e-21	-1.80920943578e-20	3.01755487459e-21	0.995326625535	3.84817655849e-19	6.49833089222e-21	-8.13945722752e-22	0.990210669643	4013471131.05	-159773933.243	-61935389.1567	-156077387.069	-299.167308086	-46888631.1546	-60191464.528	-46647624.6659	253.438699645
190	nan	nan	1	1	16.0	16.0	16.0	1.019	1.40819227481e-20	2.9108816628e-19	5.18807680193e-21	0.995307989508	-1.11146604548e-19	2.68932960753e-20	-3.26504731387e-20	0.990133257948	4014504921.05	-160431634.759	-62395804.1263	-156701558.105	-296.338777618	-47053916.2241	-60628224.5969	-46809276.9886	249.333434246
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-1.40289831889e-21	1.5353795658e-19	2.66683029487e-21	0.99528939323	-1.44313238388e-19	3.65547656299e-20	2.46896869235e-20	0.990055806268	4015521744.38	-161078922.9	-62852038.5907	-157315418.802	-293.643866609	-47216574.8603	-61060765.1736	-46968293.2585	244.915419861
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-1.05879118407e-20	-4.96308367532e-21	-2.52124650706e-21	0.995270836158	-4.52633231189e-21	4.03796487824e-20	-2.94013076926e-20	0.98997831537	4016521809.83	-161716011.496	-63304138.5401	-157919181.564	-290.360095979	-47376684.0747	-61489133.124	-47124750.5638	240.291292594
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	4.45486390697e-20	2.74385735351e-19	-7.05419626385e-21	0.995252317748	2.6252727409e-19	3.6481973736e-20	2.75285707858e-21	0.989900786019	4017505328.78	-162343112.073	-63752150.8102	-158513056.438	-287.920439017	-47534316.0238	-61913376.0935	-47278721.1531	236.262237975
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-4.64015236418e-20	3.06162705763e-19	-1.27054942088e-20	0.995233837467	6.72994146373e-19	1.65965518103e-20	2.94674821416e-20	0.989823218972	4018472513.82	-162960436.691	-64196123.765	-159097253.905	-284.720190769	-47689540.1475	-62333543.1909	-47430274.5569	232.38050728
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	1.87670737376e-20	-2.78197383614e-20	-1.09254015306e-20	0.995215394774	-1.07361426064e-18	-4.45354041799e-21	-4.30133918528e-21	0.989745614996	4019423582.92	-163568198.632	-64636107.3292	-159671985.525	-281.270572603	-47842422.9724	-62749685.007	-47579477.3843	227.157453526
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-2.94873344763e-20	-6.00996345857e-20	-1.41480971971e-20	0.995196989131	-3.03237795117e-19	-2.46433648092e-20	-1.64509680225e-20	0.989667974859	4020358755.28	-164166607.455	-65072153.6432	-160237459.129	-277.434631736	-47993028.7196	-63161854.2473	-47726393.9592	222.511905667
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-4.81220593159e-20	1.17049365399e-19	-1.41613320869e-20	0.995178619997	1.78300435397e-19	-5.98614065692e-20	-4.87507165814e-20	0.98959029933	4021278255.03	-164755869.026	-65504315.8089	-160793878.826	-274.199934949	-48141419.8724	-63570104.5113	-47871086.8385	217.691025867
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-3.12078701504e-20	-3.31970740875e-19	-1.52333581608e-20	0.995160286836	-3.84579427833e-19	-7.11441501245e-20	-1.05746769509e-19	0.98951258918	4022182307.44	-165336187.167	-65932647.3939	-161341446.665	-270.209463292	-48287655.5469	-63974489.8208	-48013615.2296	213.049089867
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-1.40819227481e-20	-3.07962650776e-19	-1.45716136707e-20	0.995141989111	-6.34110040138e-19	-7.56638649915e-20	1.62193574509e-20	0.989434845173	4023071137.13	-165907758.964	-66357202.4862	-161880358.004	-266.286212859	-48431792.0278	-64375064.669	-48154035.5192	208.322241034
200	nan	nan	1	1	16.0	16.0	16.0	1.02	-5.56394767228e-20	-1.16467030247e-20	-1.44723519972e-20	0.995123726285	-3.60941914649e-19	-6.50891880406e-20	1.54715861772e-20	0.98935706808	4023944971.09	-166470776.2	-66778034.6975	-162410802.929	-262.514601315	-48573883.2654	-64771883.0556	-48292401.7489	203.3956065
