2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-1.5484821067e-20	3.65984407663e-19	-1.13290656695e-20	0.996098847074	-2.81241408268e-19	2.6052880573e-20	2.90638180027e-20	0.991694237346	3254505068.05	-133939890.523	-53759542.1562	-131342164.207	-331.361921525	-39114858.8101	-52483784.3917	-38941898.3881	301.432535604
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-4.60309467274e-20	-3.33783920777e-20	-3.50062835232e-21	0.996080201997	6.52480067182e-21	1.39429564052e-20	-3.3762203882e-20	0.991616159241	3255314053.02	-134574786.144	-54215665.0135	-131949286.391	-326.204586646	-39273458.8416	-52919706.2137	-39097450.539	296.226546959
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-2.77932685818e-21	1.52684306187e-19	1.27782861027e-20	0.99606160316	-5.02991986881e-19	4.6983858793e-22	-1.926999955e-20	0.991538033816	3256105257.78	-135197424.166	-54666778.4747	-132544254.861	-320.869580912	-39428718.9653	-53350580.7899	-39249655.2137	291.809598807
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	2.40874994375e-21	2.75576875433e-19	1.77082825535e-20	0.996043049719	7.63309034374e-19	-9.3636845341e-21	-7.8615245417e-21	0.991459862209	3256878961.15	-135808107.469	-55112941.3486	-133127370.744	-315.865604782	-39580736.3095	-53776468.138	-39398609.7284	287.428197256
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-2.18110983918e-20	-9.97182772045e-20	2.14934610366e-20	0.996024540836	4.77263361108e-19	-2.46963043684e-20	1.53855593935e-20	0.991381645552	3257635440.18	-136407133.688	-55554215.6789	-133698929.906	-310.274591262	-39729602.6769	-54197431.4146	-39544406.0758	282.279061782
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-7.79270311474e-20	-4.38458664212e-19	2.17118367183e-20	0.996006075677	3.66116756561e-19	-3.54297999969e-20	-3.38019085514e-20	0.991303384971	3258374970.52	-136994794.088	-55990662.9143	-134259221.806	-304.853244149	-39875405.655	-54613533.1349	-39687132.0342	277.700920694
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	-4.23516473627e-22	-9.77926007385e-20	2.25588696655e-20	0.995987653414	-2.06795153138e-19	-2.57418606627e-20	2.3392667723e-20	0.991225081586	3259097830.96	-137571371.739	-56422346.1143	-134808527.733	-299.456850723	-40018226.2592	-55024837.3551	-39826868.8235	273.008474531
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-1.68347798267e-20	8.59473743667e-20	2.06265757546e-20	0.99596927323	1.27743156358e-19	-2.3260318825e-20	-2.57550955525e-20	0.991146736503	3259804296.82	-138137142.549	-56849328.5704	-135347121.825	-294.001803272	-40158138.6293	-55431408.3071	-39963690.8017	267.514577965
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-1.37642853929e-21	-2.25826924672e-19	6.73655890863e-21	0.995950934312	5.6685033017e-20	-5.14837213253e-21	-3.77922278263e-20	0.991068350823	3260494641.8	-138692374.754	-57271673.1716	-135875270.585	-288.242067785	-40295211.3997	-55833309.8022	-40097666.8351	262.765625185
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-1.19114008208e-20	-3.03641459256e-19	1.20437497188e-21	0.995932635858	-1.50348348138e-19	1.33010642499e-21	3.41195459066e-20	0.990989925631	3261169136.82	-139237326.831	-57689440.6983	-136393230.825	-282.906170677	-40429505.9084	-56230603.539	-40228858.5155	258.058806489
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-1.99582138197e-20	-9.69323329014e-20	-6.89537758624e-21	0.995914377076	3.77247298883e-19	5.75717706337e-21	2.9110140117e-20	0.990911461996	3261828048.13	-139772250.228	-58102691.6436	-136901252.332	-278.38440935	-40561077.2969	-56623350.9043	-40357321.2483	254.082354432
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	2.79520872594e-20	3.71715114947e-19	-1.81053292476e-20	0.995896157194	-1.07732002979e-20	1.56965793038e-20	5.07888896108e-20	0.990832960966	3262471636.03	-140297386.979	-58511484.0817	-137399575.579	-273.384845554	-40689972.8304	-57011610.88	-40483102.6028	250.293311367
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-6.82920313724e-21	1.3825165886e-19	-1.42010367563e-20	0.99587797545	5.83129244625e-19	8.04019555402e-21	3.75142951405e-20	0.990754423562	3263100153.26	-140812971.744	-58915873.0615	-137888433.688	-269.057348846	-40816236.2666	-57395439.4671	-40606246.6388	246.010056441
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	1.22555079556e-20	1.66931665058e-19	-1.63517063489e-20	0.995859831098	-1.46827867451e-19	4.26163451587e-21	8.08453243485e-20	0.990675850795	3263713848.56	-141319231.926	-59315911.9862	-138368052.572	-265.131695784	-40939902.7147	-57774891.0245	-40726788.7964	242.569544736
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	5.32042569994e-20	-2.88983818802e-20	-1.92435297704e-20	0.995841723408	3.336251021e-19	7.94093388051e-21	2.83491339534e-20	0.990597243644	3264312962.37	-141816388.293	-59711652.081	-138838651.545	-261.217952681	-41061004.272	-58150017.7534	-40844761.5326	239.173266484
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	6.80273335764e-21	-2.72810783465e-19	-1.52465930506e-20	0.995823651665	3.87252875573e-19	-8.21886656633e-21	1.58752503161e-20	0.990518603071	3264897728.73	-142304654.973	-60103140.8269	-139300443.318	-257.711561413	-41179567.3406	-58520868.1696	-40960191.6151	236.424571572
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	3.34578014165e-20	-6.62531965986e-19	-1.12893610001e-20	0.995805615169	-1.1694348628e-19	-2.1400816808e-20	1.22753602903e-20	0.99043993001	3265468374.45	-142784241.498	-60490423.3321	-139753635.991	-254.358248621	-41295615.65	-58887488.4522	-41073103.1496	232.943004728
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-1.16202332451e-20	2.54487078536e-19	-7.04757881895e-21	0.995787613237	4.53956720169e-20	-1.74700545371e-20	-1.40025134093e-20	0.990361225376	3266025117.75	-143255350.704	-60873542.6012	-140198431.027	-251.39150025	-41409170.1131	-59249922.6989	-41183517.436	229.929047228
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	1.27054942088e-21	-1.29741624718e-19	-1.54054117282e-20	0.995769645196	-5.61953420944e-20	-8.20563167653e-21	8.51003414195e-21	0.990282490061	3266568170.62	-143718181.377	-61252539.5109	-140635025.827	-248.245083831	-41520247.9101	-59608212.9125	-41291452.0597	227.027643903
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	1.22025683964e-20	-1.46907276789e-21	-1.10908376531e-20	0.995751710387	5.81885164984e-19	7.7291756437e-21	-4.02936219987e-20	0.990203724944	3267097742.21	-144172928.297	-61627452.6781	-141063613.775	-245.848228724	-41628864.2221	-59962398.8553	-41396922.6144	224.004487112
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	6.82920313724e-21	-2.14458154333e-19	-1.98192474768e-20	0.995733808162	-4.37624866155e-19	2.03883477382e-20	-2.16721320489e-20	0.990124930882	3267614034.26	-144619781.936	-61998318.461	-141484383.961	-243.269299073	-41735033.5842	-60312518.0765	-41499944.0511	221.031400436
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-5.10866746313e-21	3.20238011066e-19	-3.0036582403e-20	0.995715937884	-3.57183205945e-19	2.47293915929e-20	-1.61796527815e-20	0.990046108721	3268117245.72	-145058928.596	-62365171.3323	-141897521.295	-240.661044996	-41838769.1624	-60658606.2654	-41600529.9428	217.508430709
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-3.31401640613e-20	9.89705059307e-20	-2.53911360829e-20	0.995698098925	-2.58556807149e-19	2.62249341404e-20	-7.37183361907e-21	0.98996725929	3268607572.45	-145490551.284	-62728043.6772	-142303207.377	-238.091350027	-41940085.3652	-61000697.0549	-41698695.1142	213.984878707
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-4.17428424319e-20	9.9420492184e-20	-2.69727054141e-20	0.995680290668	3.28754662653e-19	2.8706475978e-20	-3.20813728773e-20	0.989888383404	3269085204.84	-145914828.301	-63086966.2226	-142701619.132	-235.778212802	-42038996.1295	-61338822.4485	-41794453.8998	211.405265973
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	-1.97464555829e-20	-9.81896474325e-20	-1.77148999984e-20	0.995662512507	3.62318343188e-19	4.32119151998e-20	-1.74965243167e-20	0.989809481866	3269550332.84	-146331935.761	-63441967.8088	-143092931.254	-233.366182157	-42135515.4522	-61673012.5841	-41887820.7019	208.190198399
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-9.13207396259e-21	-1.11563503576e-19	-7.38506850887e-21	0.995644763841	-1.26763774513e-19	3.10291991381e-20	-3.98171659659e-20	0.989730555467	3270003143.02	-146742046.14	-63793075.9934	-143477314.793	-230.785213126	-42229660.0562	-62003296.3484	-41978812.6335	204.477589997
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	2.11758236814e-20	2.47174801921e-19	-5.04911045902e-21	0.995627044078	2.66444801471e-19	2.93351332436e-20	-4.03002394436e-21	0.989651604992	3270443822.55	-147145326.921	-64140316.4261	-143854935.855	-228.492835147	-42321447.487	-62329700.7371	-42067447.6085	200.795146903
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	1.16202332451e-20	2.6414854809e-19	1.42936809849e-21	0.995609352636	-4.17772531454e-19	3.01755487459e-20	-2.3458842172e-20	0.989572631213	3270872555.86	-147541943.838	-64483713.2362	-144225958.735	-226.374243228	-42410897.8102	-62652251.2675	-42153746.0606	197.626831548
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	-8.6662058416e-20	1.00677806715e-19	3.24254800121e-22	0.995591688942	4.02499468623e-19	2.92888111293e-20	7.59020930079e-21	0.989493634888	3271289525.52	-147932058.342	-64823289.7016	-144590543.484	-223.896074093	-42498032.5169	-62970972.6057	-42237729.807	193.565854771
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	5.3627773473e-20	4.17825471013e-19	6.63729723513e-21	0.99557405243	-6.14840040588e-19	2.81439931615e-20	-4.0273769664e-20	0.989414616769	3271694914.92	-148315827.324	-65159067.6672	-144948845.616	-221.458425821	-42582874.2578	-63285888.0038	-42319421.8418	189.313816382
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-2.03287907341e-20	1.6513833749e-19	1.05746769509e-20	0.995556442543	-5.97793502525e-19	2.31610571515e-20	-2.3127969927e-20	0.989335577597	3272088905.38	-148693405.332	-65491068.2145	-145301018.282	-219.351842614	-42665448.0897	-63597019.973	-42398847.5327	185.580503032
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-1.33937084785e-20	1.3424148725e-19	8.13945722752e-22	0.995538858736	1.39389859383e-19	1.81185641374e-20	1.34334131479e-20	0.9892565181	3272471677.4	-149064942.913	-65819312.0103	-145647210.648	-216.797190736	-42745779.4381	-63904390.591	-42476032.5996	181.017908808
190	nan	nan	1	1	16.0	16.0	16.0	1.019	3.56812629031e-20	4.60150648596e-19	-1.00121941343e-20	0.995521300468	6.60421001062e-20	1.61862702264e-20	-3.92414482595e-21	0.989177439002	3272843412.31	-149430588.617	-66143818.7994	-145987569.866	-214.902234683	-42823893.9121	-64208021.0429	-42551002.9511	177.222320174
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	5.71747239397e-20	-2.12552330202e-20	-1.71391822921e-20	0.995503767214	-6.95361110137e-20	9.4033892035e-21	8.02034321931e-20	0.989098341008	3273204290.35	-149790488.777	-66464608.5323	-146322240.854	-212.839185338	-42899818.4648	-64507932.6779	-42623785.8188	172.434771408
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	5.91864271894e-20	-5.62932802789e-19	-2.83822211779e-20	0.995486258452	3.78570787863e-19	2.32801711597e-20	1.11834818817e-21	0.989019224822	3273554490.21	-150144786.287	-66781701.0239	-146651365.107	-210.567844826	-42973580.4283	-64804146.7215	-42694408.8135	168.36144621
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	2.11758236814e-21	-2.76999626087e-19	-2.06265757546e-20	0.99546877367	-9.32530335368e-20	2.24529905471e-20	-4.5455229021e-20	0.988940091132	3273894191.71	-150493623.367	-67095117.3661	-146975083.377	-209.093353653	-43045206.4989	-65096685.6094	-42762898.8928	164.610839804
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	2.33463456087e-20	-3.21898989736e-19	-4.85058711201e-21	0.995451312376	4.13087380464e-19	1.93229391092e-20	1.76619604392e-20	0.988860940609	3274223572.92	-150837140.771	-67404877.9761	-147293534.952	-206.923110909	-43114722.8629	-65385571.1194	-42829282.5123	159.755782242
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	3.12872794892e-20	-3.91739503215e-19	5.04249301412e-21	0.995433874075	-1.74700545371e-20	7.26595450067e-21	1.34334131479e-21	0.988781773926	3274542813.13	-151175477.047	-67711004.8559	-147606856.868	-205.422629622	-43182156.3238	-65670826.543	-42893586.7291	155.587237708
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	3.76929661528e-20	6.41203941072e-19	9.20486585649e-21	0.995416458297	4.79103010791e-19	-5.55203627146e-21	3.4754820617e-20	0.988702591729	3274852089.65	-151508769.787	-68013520.585	-147915185.194	-203.258623869	-43247532.0605	-65952475.7197	-42955836.9841	151.214397639
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-1.06937909591e-20	-2.23709342304e-19	1.55774652956e-20	0.995399064575	6.26248515597e-19	-1.64046459082e-20	-3.18232925261e-20	0.988623394661	3275151579.41	-151837155.189	-68312448.3691	-148218654.555	-201.474600935	-43310875.4586	-66230543.0827	-43016058.9154	147.135862688
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	1.39231040705e-20	5.20878940447e-19	2.06530455342e-20	0.995381692454	-9.14530885239e-20	-2.43588146785e-20	-1.22621254005e-20	0.988544183346	3275441458.55	-152160767.955	-68607812.2317	-148517398.059	-199.802235003	-43372212.199	-66505053.8267	-43074278.4373	142.334997885
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	4.90749713815e-20	-2.41636000539e-19	2.857412708e-20	0.995364341496	8.82264223904e-19	-3.26372382489e-20	6.5525939404e-20	0.988464958402	3275721903.91	-152479740.112	-68899636.9572	-148811546.151	-198.310820285	-43431566.5235	-66776033.8871	-43130520.0454	138.43834557
200	nan	nan	1	1	16.0	16.0	16.0	1.02	1.65171424715e-20	4.00011309341e-19	1.08724619714e-20	0.995347011275	-7.96846245129e-19	-2.77469464675e-20	6.2137807615e-21	0.988385720423	3275993090.44	-152794202.153	-69187948.3012	-149101227.715	-196.310107912	-43488962.6874	-67043510.1069	-43184808.2277	133.989715589
201	nan	nan	1	1	16.0	16.0	16.0	1.02	1.65171424715e-20	4.00011309341e-19	1.08724619714e-20	0.995347011275	-7.96846245129e-19	-2.77469464675e-20	6.2137807615e-21	0.988385720423	3275993090.44	-152794202.153	-69187948.3012	-149101227.715	-196.310107912	-43488962.6874	-67043510.1069	-43184808.2277	133.989715589
