2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	4.79103010791e-21	-1.37080371112e-19	3.15982993995e-21	0.99589226879	5.04116952514e-19	-4.15641714196e-20	-5.798536094e-21	0.992790964492	4142517954.39	-132259529.806	-42729607.7812	-129667496.532	-439.578757209	-40099796.9776	-41761732.9703	-39974922.3809	371.439563598
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	4.49986253229e-21	8.81708358533e-20	1.11040725429e-20	0.995871669721	1.2291242158e-19	-3.60253700379e-20	1.77512959454e-20	0.992715957974	4144520451.58	-133531729.279	-43351287.3705	-130899169.175	-435.642960015	-40448862.8048	-42361959.4473	-40320688.7311	361.568302089
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-1.13290656695e-20	4.74563443589e-19	1.42639024829e-20	0.995851128847	-9.04340020092e-20	-2.55698070952e-20	3.38780091677e-20	0.992640883635	4146497511.76	-134783263.029	-43968750.8146	-132110299.608	-432.005911531	-40790447.0366	-42957853.8293	-40658954.1734	353.558546707
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-1.84229666028e-20	1.31290106824e-20	1.23746219638e-20	0.995830645629	-4.16581391372e-19	-1.5153948822e-20	-5.32704314484e-21	0.992565742421	4148449512.71	-136014401.246	-44582033.766	-133301160.091	-429.523146926	-41124744.5208	-43549453.0813	-40989914.0711	345.258783521
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-1.2361387074e-20	-1.08307720685e-19	6.18400225945e-21	0.995810219535	-1.1294654956e-19	-6.41230410851e-21	2.58129981953e-20	0.992490535259	4150376810.97	-137225407.305	-45191172.2024	-134472016.071	-426.244901955	-41451954.7744	-44136794.4543	-41313768.4199	337.813162911
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	7.7291756437e-21	-2.52256999604e-19	4.26494323832e-21	0.995789850035	6.41495108647e-20	7.52072612933e-21	1.37113458337e-20	0.992415263045	4152279739.68	-138416541.882	-45796201.1448	-135623130.212	-423.521425974	-41772277.1004	-44719914.2414	-41630716.9446	331.884925003
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	-3.91223342513e-20	2.37208929901e-19	-6.58435767592e-22	0.99576953661	-5.40512899467e-20	1.22819777352e-20	1.11040725429e-20	0.992339926649	4154158614.41	-139588065.993	-46397153.8371	-136754765.385	-421.187888121	-42085904.5049	-45298846.9851	-41940953.0736	327.285016184
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	1.35789969357e-20	2.33245080405e-19	-5.40645248365e-21	0.995749278747	-3.11469896573e-19	1.28411518293e-20	4.91510719979e-21	0.992264526916	4156013733.54	-140740243.382	-46994059.6144	-137867186.999	-418.656845622	-42393025.3622	-45873623.3879	-42244665.5717	322.141467685
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	1.19908101596e-20	2.77502551899e-19	-9.62838233012e-21	0.99572907593	4.30928011916e-20	1.32018025763e-20	1.42440501482e-21	0.992189064683	4157845384.54	-141873341.112	-47586943.0752	-138960663.571	-415.573583751	-42693816.9167	-46444269.5147	-42542032.081	317.282344759
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	1.92435297704e-20	-6.14297410106e-20	-1.05746769509e-20	0.995708927636	2.72254918093e-19	1.25235144741e-20	-1.5514599569e-20	0.992113540786	4159653844.69	-142987636.093	-48175824.1511	-140035473.141	-412.614938606	-42988445.7624	-47010806.8532	-42833219.6002	314.423356904
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	5.53218393675e-21	1.6647506136e-19	-6.02849230429e-21	0.99568883334	4.73676705972e-20	1.54914385119e-20	-5.51894904695e-21	0.992037956052	4161439387.72	-144083412.829	-48760716.0886	-141091901.028	-409.463256976	-43277067.5701	-47573250.3683	-43118384.2158	309.840808708
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	1.14349447879e-20	-3.85797037695e-19	-1.04621803876e-20	0.995668792512	2.58093586006e-19	8.43724224804e-21	-1.52730628302e-20	0.991962311315	4163202281.92	-145160963.238	-49341625.6657	-142130239.679	-406.207242566	-43559823.91	-48131608.7056	-43397667.9261	306.377032371
170	nan	nan	1	1	16.0	16.0	16.0	1.017	1.19114008208e-21	5.23572240522e-20	-5.18476807948e-21	0.99564880462	4.25012016175e-19	2.91829320109e-21	-1.06871735142e-21	0.991886607397	4164942787.33	-146220586.343	-49918553.9597	-143150788.344	-402.737568827	-43836846.9482	-48685884.9457	-43671203.346	304.183687021
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-7.27918939047e-21	7.81387893842e-20	-4.94984878552e-21	0.995628869135	2.5720684839e-19	2.58080351117e-21	1.18055217024e-20	0.991810845113	4166661157.89	-147262584.077	-50491494.0052	-144153848.977	-398.827414791	-44108256.8579	-49236074.3283	-43939111.1214	302.422064844
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	2.60197933485e-20	-1.47185209475e-19	2.82564897248e-21	0.995608985518	-6.71644187613e-19	4.46677530779e-21	1.19742665473e-20	0.991735025275	4168357642.07	-148287260.567	-51060431.2956	-145139725.525	-395.485726606	-44374166.1465	-49782164.7478	-44201504.2282	299.52106198
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	9.89969757103e-21	-4.31602991295e-19	4.39398341388e-21	0.995589153235	2.01170324973e-19	6.84905547194e-21	-1.80656245782e-20	0.991659148689	4170032477.66	-149294920.207	-51625344.4904	-146108722.05	-392.018359928	-44634682.9306	-50324137.4596	-44458491.2614	297.54657083
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-3.29019360449e-20	1.17181714297e-19	6.95493459035e-21	0.995569371743	2.40954403714e-19	9.48279854231e-21	-2.44713112418e-20	0.991583216155	4171685894.14	-150285867.608	-52186206.0534	-147061142.668	-389.007050542	-44889913.2543	-50861967.6737	-44710178.7228	296.428120919
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-1.41613320869e-20	2.9172344099e-19	5.68438516946e-21	0.995549640491	1.5149978355e-19	1.64642029123e-20	3.8943663239e-20	0.991507228475	4173318114.01	-151260407.493	-52742981.994	-147997291.456	-385.808176343	-45139963.2494	-51395624.3541	-44956673.1948	295.11277146
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	2.03817302933e-20	3.04945095901e-19	5.04249301412e-21	0.995529958913	-4.41118877062e-20	1.46047008952e-20	-1.07268781836e-20	0.991431186461	4174929355.91	-152218846.303	-53295632.8333	-148917474.021	-382.694246111	-45384943.8926	-51925071.1333	-45198086.0475	294.418219986
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	2.96990927131e-20	5.97555274508e-20	1.78671012311e-21	0.995510326429	-3.8614114483e-19	4.91676156102e-21	2.22677020899e-20	0.991355090933	4176519834.79	-153161493.415	-53844114.9113	-149821998.694	-379.178401011	-45624971.9984	-52450267.5976	-45434534.4667	293.30484182
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-1.85817852804e-20	1.45742606487e-19	4.23516473627e-21	0.995490742445	5.73203077275e-20	3.31533989511e-21	1.73046184146e-21	0.991278942726	4178089767.81	-154088661.633	-54388382.8848	-150711176.992	-375.672984043	-45860168.821	-52971171.7392	-45666140.0262	292.153033162
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	3.21078426569e-20	-3.29972272515e-19	-2.05140791913e-22	0.99547120636	-4.21742998394e-19	-9.13869140749e-21	2.31676745964e-20	0.991202742683	4179639372.76	-155000664.231	-54928390.39	-151585320.739	-372.162534959	-46090661.4237	-53487740.5711	-45893030.0519	290.379384935
180	nan	nan	1	1	16.0	16.0	16.0	1.018	7.51741740688e-21	-1.86254604167e-19	-7.39830339867e-21	0.995451717573	-1.26869653631e-19	-1.44922043319e-20	2.60661154628e-20	0.991126491645	4181168867.9	-155897815.468	-55464091.1862	-152444742.582	-367.965507397	-46316578.9224	-53999931.2789	-46115333.9087	288.884518954
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-2.58609746709e-20	-2.64062521307e-19	-9.54897299131e-21	0.995432275481	8.34565681062e-19	-2.11030317875e-20	5.30057336524e-21	0.991050190453	4182678474.69	-156780429.432	-55995442.0896	-153289754.839	-365.447934888	-46538051.1098	-54507704.0439	-46333181.5999	286.104059613
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	2.02229116157e-20	4.7715748199e-19	-1.84957584967e-20	0.995412879501	-1.03232140447e-20	-1.76553429943e-20	1.53855593935e-20	0.990973839941	4184168414.61	-157648815.258	-56522403.1826	-154120664.832	-361.9936284	-46755203.0938	-55011022.2708	-46546698.4391	285.205471554
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-3.74547381364e-20	2.30419431433e-20	-8.57620859095e-21	0.995393529052	-6.40171619667e-19	-1.53590896139e-20	-1.53590896139e-20	0.990897440924	4185638909.02	-158503277.959	-57044940.4746	-154937775.711	-358.591229938	-46968156.0097	-55509855.1389	-46756005.7534	283.163276289
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-1.23878568536e-20	-1.34837057291e-19	-1.36848760541e-20	0.99537422357	-4.71426774706e-20	-1.75296115412e-20	-2.23007893144e-20	0.990820994211	4187090179.93	-159344114.165	-57563026.2655	-155741382.284	-355.226954116	-47177025.7166	-56004178.0024	-46961219.6067	281.214189346
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	5.05572790392e-21	1.77546046678e-19	-1.21893335066e-20	0.9953549625	4.4990684389e-19	-1.63318540142e-20	-8.85414127677e-21	0.990744500595	4188522447.22	-160171612.457	-58076640.0881	-156531771.348	-351.423922899	-47381922.2851	-56493973.2425	-47162450.2605	278.979711078
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	2.72638729897e-21	-5.39043826699e-19	-1.34797352622e-20	0.995335745295	5.61159327556e-20	-1.5087774373e-20	-1.5484821067e-21	0.990667960861	4189935932.01	-160986051.262	-58585769.0127	-157309219.642	-348.23006777	-47582951.5605	-56979230.6034	-47359803.7599	276.648874808
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	2.86932410882e-20	-2.70388798631e-20	-1.54451163976e-20	0.995316571419	-1.9137650652e-20	-4.51971486699e-21	-2.57848740545e-20	0.990591375781	4191330851.43	-161787701.038	-59090408.2454	-158073995.988	-343.963358209	-47780216.1441	-57459947.7503	-47553382.8972	273.822261312
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-3.53371557683e-20	-1.59745119896e-19	-9.19163096669e-21	0.995297440337	6.64073830647e-19	-2.51462906216e-21	-1.32348898008e-23	0.990514746124	4192707422.01	-162576820.09	-59590560.6846	-158826357.203	-340.257610052	-47973814.255	-57936129.8245	-47743286.0781	271.452616459
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-1.68083100471e-20	-1.33804735887e-19	3.33519222981e-21	0.995278351524	-1.34572359495e-19	3.1035816583e-21	-3.14494068893e-20	0.990438072643	4194065853.98	-163353658.448	-60086236.848	-159566551.892	-336.38258612	-48163844.9125	-58407789.3786	-47929612.4916	268.78550464
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-1.5881867761e-20	1.80841534239e-19	1.28709303313e-20	0.99525930446	4.87732158941e-19	2.03949651831e-20	7.10713582306e-21	0.99036135608	4195406354.91	-164118453.428	-60577453.4335	-160294816.134	-333.018846152	-48350406.8492	-58874944.9608	-48112461.0117	266.427342184
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-1.57230490834e-20	-2.66153633895e-19	1.87339865131e-20	0.99524029863	3.44768879312e-19	2.9374837913e-20	6.63134153472e-20	0.990284597172	4196729126.23	-164871433.708	-61064232.7285	-161011377.448	-328.960269835	-48533601.0411	-59337620.5472	-48291932.7266	263.964798206
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-6.1674586472e-21	-3.37198522346e-19	2.38492714211e-20	0.995221333517	5.61821072046e-19	4.32383849794e-20	5.27873579707e-20	0.990207796646	4198034364.84	-165612818.198	-61546601.8567	-161716453.702	-325.527382184	-48713528.4309	-59795844.7903	-48468128.668	260.988828157
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-1.79200407903e-20	6.50362484814e-20	1.69538938349e-20	0.995202408609	-4.50171541686e-19	5.13513724273e-20	-1.78869535658e-20	0.990130955223	4199322261.51	-166342817.464	-62024592.1911	-162410254.523	-322.537628891	-48890291.2578	-60249650.4583	-48641151.1501	258.03749333
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-2.1599340155e-20	-4.57569845085e-19	5.34689547954e-21	0.995183523399	4.59780071681e-19	5.6552684119e-20	2.00508580483e-21	0.99005407361	4200593000.8	-167061638.719	-62498236.3945	-163092986.156	-319.590033863	-49063992.8161	-60699071.5461	-48811103.4937	256.073887396
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	4.18222517707e-21	6.6586054077e-19	1.99185091503e-21	0.995164677382	5.63091621467e-19	6.18863447088e-20	3.48937869599e-20	0.989977152506	4201846762.33	-167769485.053	-62967570.9763	-163764850.725	-317.427919719	-49234736.6951	-61144145.7745	-48978089.3045	252.523255412
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-1.40554529685e-20	-7.94093388051e-21	-5.86305618178e-21	0.995145870059	4.07422847629e-19	4.68382750052e-20	2.12552330202e-20	0.989900192608	4203083726.97	-168466558.912	-63432634.0541	-164426049.62	-314.227826717	-49402623.539	-61584912.3883	-49142209.2326	249.31917768
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	1.59083375406e-20	3.12475748198e-20	-3.91752738105e-21	0.995127100928	1.92117660349e-19	2.62844911445e-20	-2.4788948597e-20	0.989823194605	4204304068.22	-169153064.115	-63893466.6284	-165076785.484	-311.691450434	-49567753.6047	-62021413.4096	-49303563.5205	245.807689787
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	1.96405764645e-20	7.50815298402e-20	-8.28504101533e-21	0.995108369492	1.1694348628e-19	5.71747239397e-21	2.43389623438e-20	0.989746159183	4205507962.97	-169829206.91	-64350111.4817	-165717263.218	-309.234089026	-49730221.4836	-62453692.5746	-49462246.757	241.508004513
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-4.20869495667e-21	3.99693671986e-21	-1.07599654081e-20	0.995089675256	2.36375131843e-20	-2.2128735747e-20	3.15718296199e-20	0.989669087029	4206695590.29	-170495197.813	-64802612.9468	-166347691.808	-306.64506503	-49890118.1646	-62881795.0777	-49618349.9246	237.11815486
200	nan	nan	1	1	16.0	16.0	16.0	1.02	7.8350547621e-21	3.82488315245e-19	-1.11239248776e-20	0.995071017719	-8.56694416809e-19	-2.71844636509e-20	-4.44295250614e-20	0.989591978836	4207867130.91	-171151250.451	-65251019.0487	-166968283.154	-304.335876601	-50047529.8023	-63305769.6775	-49771959.1722	232.884155944
201	nan	nan	1	1	16.0	16.0	16.0	1.02	-5.95570041038e-21	1.55046734017e-19	-2.82300199452e-20	0.995071017719	-7.26463101169e-19	-1.00121941343e-20	-1.49488080301e-20	0.989591978836	4207867130.91	-171151250.451	-65251019.0487	-166968283.154	-304.335980059	-50047529.8021	-63305769.6775	-49771959.172	232.884046968
