2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	2.82564897248e-20	-8.46900598356e-20	1.32514334131e-20	0.995830948462	2.82816360154e-19	-1.36269734112e-20	5.62896406842e-21	0.993326734419	4522657213.86	-121832305.382	-36122276.2862	-119449030.236	-322.922716954	-37066921.1011	-35326595.1884	-36973709.1039	368.137382446
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	2.83226641738e-20	-1.32865058711e-19	1.14184011757e-20	0.995809389107	-3.87702861826e-19	-1.92617277439e-20	1.44864140676e-20	0.993252792083	4524809526.35	-123497278.151	-36818237.1156	-121066892.004	-322.465640073	-37564562.541	-36001000.9846	-37468121.0579	351.614724999
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-1.78538663413e-20	-9.25979064916e-20	1.12364214409e-20	0.995787890141	-1.31726858188e-19	-2.35961541537e-20	-1.04150310927e-20	0.993178777365	4526934517.08	-125138031.302	-37510118.4446	-122660631.907	-322.447815572	-38052702.9081	-36671181.7643	-37952999.2652	335.988142052
160	nan	nan	1	1	16.0	16.0	16.0	1.016	2.30287082535e-20	1.7013450839e-19	1.03496838243e-20	0.995766451177	-6.00334601366e-19	-1.98043582257e-20	-2.38041900777e-21	0.993104691213	4529032702.6	-126754881.874	-38197930.4576	-124230569.57	-322.116308258	-38531437.2043	-37337149.5153	-38428439.836	321.648483977
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	2.04743745219e-20	6.0006990357e-20	8.72179237876e-21	0.995745071816	-3.90561598023e-19	-1.59877468794e-20	2.0752720798e-20	0.99303053455	4531104571.23	-128348144.458	-38881681.4436	-125777022.06	-321.823910475	-39000872.6036	-37998914.3577	-38894551.0023	308.4195823
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-3.53371557683e-21	-1.07202607387e-19	7.96078621521e-21	0.995723751665	1.07123198048e-19	-7.27588066802e-21	8.44551405417e-22	0.992956308273	4533150587.68	-129918125.522	-39561378.2959	-127300298.318	-321.43815754	-39461128.3862	-38656485.0467	-39351453.0586	294.843230177
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-6.15422375739e-21	2.72837253244e-20	7.19978005166e-21	0.995702490323	-1.38503121766e-19	-1.36319364949e-21	-4.20419716209e-21	0.992882013271	4535171197.92	-131465128.472	-40237023.6182	-128800704.134	-321.059384202	-39912335.5166	-39309866.1565	-39799277.9317	284.49951991
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	-2.07920118771e-20	4.4992007878e-20	5.51233160205e-21	0.995681287401	-1.09849585347e-21	1.28212994946e-20	6.58063536317e-21	0.992807650386	4537166821.15	-132989453.202	-40908618.0613	-130278541.695	-320.401742243	-40354634.9071	-39959060.3379	-40238167.4476	273.237825462
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	1.93229391092e-20	2.16198542342e-19	3.59327258093e-21	0.995660142513	2.31345873719e-20	1.32117287437e-20	-3.21318308946e-20	0.992733220437	4539137852.32	-134491394.902	-41576158.7536	-131734108.432	-320.013318825	-40788177.7737	-40604066.814	-40668273.6854	262.531466315
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-2.27640104575e-21	3.5785156788e-19	-1.88928051907e-21	0.995639055284	1.10153987812e-19	1.77347523331e-20	-1.84188306997e-20	0.992658724219	4541084668.83	-135971243.636	-42239641.7782	-133167696.602	-319.56017503	-41213123.0195	-41244883.7854	-41089756.362	253.550452686
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-2.32139967107e-20	-4.19612181136e-20	-1.17360385309e-20	0.995618025349	2.77919450928e-19	2.06762065914e-20	1.27303096272e-20	0.992584162487	4543007627.21	-137429286.466	-42899061.0684	-134579595.384	-318.859731244	-41629634.0245	-41881507.3557	-41502779.634	245.327561472
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-2.09243607751e-20	1.72046949966e-19	-1.38701645113e-20	0.995597052349	1.48124886651e-19	2.2062561298e-20	-2.31511309841e-20	0.992509535979	4544907068.1	-138865808.802	-43554411.5166	-135970092.179	-317.820245052	-42037875.4465	-42513934.5849	-41907508.8972	238.047187362
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	-1.14217098981e-20	4.55624316284e-19	-1.77711482801e-20	0.995576135929	-4.5522726959e-19	2.06331931995e-20	-1.19875014371e-20	0.99243484541	4546783319.85	-140281093.438	-44205688.5361	-137339471.694	-316.825973775	-42438009.682	-43142163.0268	-42304107.266	230.589722318
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-1.32348898008e-20	3.96980519576e-20	-1.7079625288e-20	0.995555275737	1.76288732147e-20	8.18908806427e-21	-1.36931478602e-20	0.992360091492	4548636700.69	-141675421.036	-44852890.7818	-138688016.395	-314.768528537	-42830192.1288	-43766193.4169	-42692730.8502	225.094337169
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	1.18055217024e-20	1.15851607872e-19	-1.58884852059e-20	0.995534471413	-6.8649373397e-20	-5.55534499391e-21	1.13538810879e-20	0.992285274922	4550467523.31	-143049069.642	-45496019.3931	-140016006.055	-312.433250339	-43214571.9422	-44386028.9138	-43073529.5255	218.839087867
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	2.97255624927e-20	-5.63740131067e-20	-1.02305698161e-20	0.99551372259	-2.20082982498e-19	-2.59536188995e-20	6.19558278802e-21	0.99221039641	4552276095.82	-144402314.424	-46135080.0402	-141323717.474	-309.826859346	-43591291.9549	-45001677.0973	-43446646.8179	212.180934066
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	1.05879118407e-22	1.36696559308e-19	-7.83174603965e-21	0.995493028881	2.39048579583e-19	-3.63033027237e-20	1.35823056581e-20	0.992135456676	4554062722.46	-145735423.576	-46770084.5257	-142611420.492	-307.404508	-43960489.7029	-45613151.5311	-43812220.9709	206.887542488
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-5.02925812432e-22	1.65171424715e-20	-5.29395592034e-22	0.995472389889	-3.46648233664e-19	-3.92017435901e-20	-1.08261398571e-20	0.992060456446	4555827705.03	-147048659.076	-47401049.3017	-143879378.726	-305.02414135	-44322302.7347	-46220470.3011	-44170390.2071	201.139922327
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-1.5881867761e-21	-1.35068667863e-19	4.58258059354e-21	0.995451805195	6.05019752356e-19	-3.44768879312e-20	1.67140114572e-20	0.991985396462	4557571337.04	-148342275.079	-48027994.421	-145127848.011	-302.858683345	-44676871.7148	-46823654.9991	-44521295.8425	195.239393293
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	2.32934060495e-20	-1.80497427104e-19	6.19723714925e-21	0.995431274374	1.06871735142e-19	-3.66771883606e-20	1.00419726364e-21	0.991910277464	4559293904.33	-149616516.914	-48650945.1493	-146357075.41	-299.569802333	-45024342.2358	-47422732.2891	-44865084.0696	190.817556807
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	3.25048893509e-20	-3.26901778081e-21	1.38205336745e-20	0.995410796989	-1.83872324003e-19	-2.73101951041e-20	8.26022559695e-21	0.991835100185	4560995676.31	-150871623.452	-49269928.6666	-147567301.543	-297.37592654	-45364864.5531	-48017730.6731	-45201905.7095	185.812795285
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	4.11869770602e-20	-2.53315790788e-19	2.0600105975e-20	0.995390372603	4.25911988681e-19	-2.51165121196e-20	-1.19544142126e-20	0.991759865351	4562676911.63	-152107826.337	-49884974.4402	-148758759.843	-294.931913094	-45698595.1781	-48608680.8843	-45531917.7834	182.384743942
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-6.77626357803e-21	-3.45007107329e-19	1.47370497932e-20	0.995370000778	-7.59947372365e-20	-1.42341239808e-20	2.27491212064e-20	0.99168457367	4564337855.55	-153325353.319	-50496112.4278	-149931679.815	-292.964075066	-46025692.5315	-49195614.1026	-45855279.1871	178.302158806
180	nan	nan	1	1	16.0	16.0	16.0	1.018	1.76288732147e-20	-1.3622672072e-19	9.79712717508e-21	0.995349681074	5.90024622212e-19	-1.24077091883e-20	-7.18323643941e-21	0.991609225847	4565978739.16	-154524427.553	-51103372.2916	-151086286.359	-291.027848219	-46346316.5565	-49778561.2043	-46172150.3125	175.238550505
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	9.60852999542e-21	1.69935985043e-19	6.2270156513e-21	0.995329413055	4.70473862641e-19	-5.65791538986e-21	-1.80325373537e-20	0.991533822559	4567599778.24	-155705271.425	-51706783.468	-152222803.499	-289.376646414	-46660626.5203	-50357552.824	-46482690.8327	172.083908455
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	1.12231865511e-20	-2.15741938644e-19	-1.32348898008e-22	0.995309196292	5.69219375445e-19	-4.14913795257e-21	1.68116187695e-20	0.991458364473	4569201178.76	-156868106.194	-52306372.9583	-153341454.059	-287.258065537	-46968777.2669	-50932617.2202	-46787055.9911	170.007602716
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	2.97255624927e-20	1.71563876488e-19	-1.67421355981e-21	0.995289030351	-3.12952204231e-19	-7.31889405987e-21	-1.04588716651e-20	0.991382852246	4570783135.83	-158013155.792	-52902164.5428	-154442463.352	-285.779507444	-47270919.9054	-51503779.4763	-47085397.286	166.944544582
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-9.4232415382e-21	1.17486116762e-19	-3.70576914424e-22	0.995268914799	1.5487468045e-19	5.71085494907e-21	-5.99540507978e-21	0.991307286529	4572345837.3	-159140646.941	-53494178.426	-155526059.31	-284.171692183	-47567198.9883	-52071061.2025	-47377859.6519	165.501892404
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	-3.123433993e-21	3.87385224471e-19	7.27918939047e-23	0.995248849198	-1.40845697261e-19	1.00386639139e-20	-1.57362839732e-20	0.991231667972	4573889467.12	-160250811.3	-54082430.907	-156592474.568	-282.370915164	-47857751.684	-52634480.1794	-47664580.6399	163.931682148
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	-4.16369633135e-20	-2.18058044359e-19	-1.6014216659e-21	0.995228833109	-6.38186386197e-19	9.91954990574e-21	-8.39092013374e-21	0.99115599722	4575414203.64	-161343885.14	-54666933.616	-157641946.155	-280.112862101	-48142707.922	-53194049.6458	-47945690.5704	162.826952358
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	2.87991202066e-20	-3.79100183456e-19	-5.24763380604e-21	0.995208866088	-8.74005652668e-19	8.42400735824e-21	1.61664178917e-20	0.99108027492	4576920224.31	-162420110.816	-55247693.3864	-158674716.927	-278.023132458	-48422188.5869	-53749778.1688	-48221310.7331	160.996708508
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-1.10908376531e-20	-1.61161253105e-19	1.23084475148e-21	0.995188947688	1.08248163681e-19	5.72408983887e-21	-3.0536199493e-20	0.991004501722	4578407702.86	-163479734.751	-55824713.0871	-159691033.581	-275.495715225	-48696308.5252	-54301670.4436	-48491556.3762	159.813467694
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	2.78991477002e-20	-1.24341789679e-19	-5.69100261436e-22	0.995169077461	-2.45983661839e-19	7.43139062318e-21	-3.67565976994e-20	0.990928678267	4579876809.18	-164523008.485	-56397990.4103	-160691147.702	-273.387850094	-48965175.709	-54849726.1439	-48756535.8882	157.959387899
190	nan	nan	1	1	16.0	16.0	16.0	1.019	1.10114283143e-20	-2.62024348277e-19	1.81317990272e-21	0.99514925496	-2.51648194673e-19	8.33798057453e-21	-7.68285352939e-21	0.990852805198	4581327710.45	-165550184.995	-56967518.4024	-161675312.143	-271.134527365	-49228890.8753	-55393940.4194	-49016350.4304	157.736402531
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	4.75397241646e-20	1.26631425615e-19	4.46677530779e-21	0.995129479734	-3.57871420215e-20	3.1631386624e-21	-1.37973726174e-21	0.990776883153	4582760572.72	-166561518.107	-57533285.7457	-162643780.476	-269.275281937	-49487550.7596	-55934304.1961	-49271097.1611	155.818401445
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	5.16160702233e-21	1.87141341784e-20	7.64976630489e-21	0.995109751329	2.18852137747e-19	8.48356436234e-21	-5.55931546085e-20	0.990700912777	4584175556.57	-167557262.744	-58095275.9164	-163596807.19	-267.11423871	-49741249.9641	-56470803.335	-49520871.0951	156.042499066
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-2.22346148654e-21	-1.79901857063e-19	5.16822446723e-21	0.995090069284	3.67612299108e-19	4.6851509895e-21	-3.57805245766e-20	0.990624894706	4585572819.09	-168537675.405	-58653469.1911	-164534648.212	-264.859670236	-49990081.7603	-57003420.6134	-49765765.9188	155.392828448
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-1.56965793038e-20	1.73906451983e-20	5.55865371636e-22	0.995070433134	-1.16414090688e-19	8.72179237876e-21	-1.32812119152e-20	0.990548829585	4586952516.93	-169503010.886	-59207841.5683	-165457557.67	-262.993476331	-50234140.5104	-57532134.6529	-50005876.3694	154.2704493
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	6.64391468003e-21	-3.90429249125e-21	-5.02925812432e-22	0.995050842403	4.31457407508e-20	1.64244982429e-20	-5.06565407127e-20	0.990472718071	4588314805.01	-170453526.063	-59758365.5969	-166365791.595	-260.801475312	-50473523.6345	-58056920.7504	-50241300.2279	153.698086744
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	1.20172799392e-20	-8.31945172881e-20	-4.6189765405e-21	0.995031296609	-2.66735969046e-19	1.31290106824e-20	3.8281918749e-21	0.990396560817	4589659837.08	-171389478.921	-60305011.4274	-167259606.976	-258.68049247	-50708331.5071	-58577751.8915	-50472138.1824	153.618148752
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	2.24993126614e-20	3.60478693506e-19	-6.32627732481e-21	0.99501179526	3.0239076217e-19	9.52912065661e-21	3.65448394626e-20	0.99032035849	4590987768.13	-172311129.356	-60847747.7351	-168139262.531	-256.50528576	-50938667.6093	-59094599.6569	-50698494.0034	152.722762375
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-1.29701920048e-20	-1.6810957025e-19	-3.85797037695e-21	0.994992337858	-7.50418251708e-20	7.96740366011e-21	-5.32704314484e-22	0.990244111764	4592298754.43	-173218738.382	-61386542.7258	-169005017.947	-254.110864857	-51164639.0051	-59607435.1844	-50920475.0092	151.889334543
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	2.22081450858e-20	-3.18457918388e-19	-3.88444015655e-21	0.994972923905	6.51156578202e-21	6.53803556162e-21	-3.60650747073e-21	0.990167821315	4593592954.95	-174112565.514	-61921364.8755	-169857131.328	-252.146195327	-51386355.0637	-60116229.914	-51138190.7836	151.388063118
200	nan	nan	1	1	16.0	16.0	16.0	1.02	-1.12761261103e-20	2.34257549475e-20	-6.1674586472e-21	0.994953552906	-4.38604248e-20	5.10205001823e-21	1.4088540193e-20	0.990091487808	4594870526.2	-174992870.059	-62452182.2732	-170695860.436	-249.76496758	-51603924.0927	-60620954.9077	-51351749.8396	150.08290759
201	nan	nan	1	1	16.0	16.0	16.0	1.02	1.81582688068e-20	2.25998978239e-19	-2.0600105975e-20	0.994953552906	3.41460156862e-20	2.44316065724e-20	-6.52810939427e-21	0.990091487808	4594870526.2	-174992870.059	-62452182.2732	-170695860.436	-249.765049945	-51603924.0927	-60620954.9077	-51351749.8396	150.082827086
