2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-8.86737616657e-21	-1.42275065359e-21	-7.43800806808e-21	0.995964165708	1.12906844891e-19	-1.83964968232e-21	7.9232322154e-20	0.992432492251	3855655431.05	-138129511.329	-46006443.3951	-135432214.119	-559.286778317	-41612350.7496	-44948108.8777	-41464794.0582	466.136777478
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	4.42045319348e-21	3.02357674945e-19	-2.51462906216e-21	0.99594422224	-2.72228448314e-19	-1.39694261848e-20	1.53987942833e-20	0.992356712852	3857517262.04	-139133367.122	-46576829.5303	-136400307.826	-555.467085089	-41858622.9583	-45497420.1813	-41707843.2926	464.459756437
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-8.84090638697e-21	-1.32640065584e-19	2.48485056011e-21	0.995924332806	-4.96308367532e-21	-1.43002984298e-20	2.57865284157e-20	0.992280877095	3859360544.16	-140117333.454	-47143040.0738	-137348682.542	-550.50628812	-42098620.973	-46042457.5562	-41944608.873	461.343579413
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-2.14934610366e-20	6.13701840065e-20	3.64290341768e-21	0.995904496655	6.66403171252e-19	-1.37510505031e-20	-1.72616050228e-20	0.992204986029	3861185548.37	-141081821.714	-47705115.6262	-138277748.526	-545.12027637	-42332552.6882	-46583262.7992	-42175298.9841	458.92786513
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-1.20437497188e-20	6.88876014134e-21	2.73300474388e-21	0.995884712964	-4.44983464884e-19	-1.65039075817e-20	2.01815525851e-20	0.992129040744	3862992520.16	-142027210.974	-48263073.312	-139187884.15	-538.861686895	-42560601.2813	-47119854.75	-42400097.1401	455.853036344
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-4.32516198692e-20	-8.107693492e-20	2.86866236433e-21	0.99586498083	-3.18828495302e-19	-3.1432863277e-21	-1.73343969167e-20	0.992053042374	3864781670.91	-142953865.995	-48816896.2844	-140079453.571	-533.936073057	-42782922.5022	-47652219.105	-42619159.5039	452.590617207
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	1.09849585347e-20	4.20181281397e-19	9.23133563609e-22	0.99584529929	-1.56568746344e-19	-7.71594075389e-21	-4.25137747628e-20	0.991976992093	3866553179.84	-143862160.664	-49366526.9026	-140952829.685	-528.907863459	-42999646.6569	-48180301.7376	-42832616.8769	452.957131061
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	1.49289556954e-20	-2.25866629341e-19	1.18386089269e-20	0.995825667336	3.26491496497e-19	2.04479047423e-21	-3.26736341958e-20	0.991900891081	3868307204.39	-144752491.17	-49911863.2009	-141808407.057	-523.30829121	-43210891.0812	-48704005.3439	-43040587.1054	451.138381138
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	2.44051367928e-20	-1.8073565512e-19	1.26558633721e-20	0.995806083925	-7.67888306245e-19	1.00254290241e-20	6.2534854309e-22	0.991824740554	3870043891.84	-145625282.04	-50452761.6993	-142646607.804	-517.200559233	-43416774.1584	-49223192.1683	-43243189.0772	450.3033028
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	3.97046694025e-20	-7.76623333514e-20	2.7015718806e-20	0.995786548049	-3.83282408633e-20	1.17261123636e-20	-3.57474373521e-20	0.991748541675	3871763379.63	-146480978.925	-50989045.9719	-143467874.529	-511.576863752	-43617429.2439	-49737692.4332	-43440556.5505	447.472214293
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	4.6851509895e-21	1.69234535883e-19	3.03740720929e-20	0.995767058757	2.18997721535e-19	9.2975100851e-21	-3.07314141176e-20	0.991672295547	3873465796.48	-147320042.897	-51520522.3154	-144272664.728	-505.96524273	-43813006.0163	-50247319.6081	-43632839.515	446.395286541
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	1.262608487e-20	-3.189608442e-19	2.77634900797e-20	0.995747615185	1.19061068648e-19	3.1829909971e-21	5.01999370146e-20	0.991596003163	3875151252.87	-148142934.505	-52046996.4054	-145061435.177	-501.438237282	-44003665.7003	-50751886.7038	-43820199.4141	445.231256694
170	nan	nan	1	1	16.0	16.0	16.0	1.017	1.55907001854e-20	2.78554725638e-19	9.86991906898e-21	0.995728216564	-1.47899893524e-19	-4.77779521811e-21	-8.84090638697e-21	0.991519665401	3876819836.31	-148950100.652	-52568290.9569	-145834629.089	-497.829927667	-44189568.1441	-51251223.462	-44002796.2818	444.30200665
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	2.68932960753e-20	2.38254486195e-19	-5.52556649185e-21	0.995708862225	-3.27034126979e-20	-1.25996150904e-20	-7.45719865829e-20	0.991443283026	3878471616.82	-149741965.931	-53084262.4402	-146592667.625	-494.657111211	-44370864.5517	-51745192.6523	-44180781.5027	444.752415944
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-8.89384594617e-21	-1.03854180267e-19	-1.47370497932e-20	0.995689551615	4.41793856442e-19	-1.95545496808e-20	1.6417880798e-20	0.991366856679	3880106661.24	-150518932.849	-53594804.9491	-147335950.141	-491.365133896	-44547697.1713	-52233693.8067	-44354297.4971	443.294684113
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-1.10114283143e-20	-2.98671758136e-19	-2.11526626242e-20	0.995670284294	5.39705571189e-19	-1.8806778407e-20	1.72384439656e-21	0.991290386901	3881725042.26	-151281385.644	-54099852.4633	-148064857.95	-486.830208171	-44720197.9664	-52716665.3817	-44523476.4181	441.488141308
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	1.00585162486e-21	-2.07761300094e-19	-3.34710363063e-20	0.995651059921	1.96577818212e-19	-2.05471664158e-20	1.09684149225e-20	0.991213874149	3883326850.02	-152029698.911	-54599374.1305	-148779762.739	-482.614221092	-44888490.3685	-53194080.1623	-44688441.8859	438.43458798
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	1.50083650342e-20	9.24060005895e-20	-3.61709538257e-20	0.99563187821	-9.64558768686e-20	-1.59745119896e-20	3.06156088318e-20	0.991137318846	3884912195.23	-152764234.24	-55093367.7298	-149481023.305	-477.612920607	-45052690.2876	-53665938.8356	-44849310.0007	436.894829246
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-9.97910690984e-21	2.61693476032e-19	-2.05107704689e-20	0.995612738893	4.50277420804e-19	-5.63806305516e-21	6.71174349026e-20	0.991060721407	3886481204.54	-153485336.443	-55581852.4427	-150168981.874	-473.550173541	-45212902.2739	-54132262.9261	-45006185.535	433.242602836
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-4.33045594284e-20	3.73925341543e-19	-7.7291756437e-21	0.995593641678	-4.42362956704e-19	-3.0969642134e-21	6.32363034685e-20	0.990984082274	3888033998.82	-154193333.43	-56064859.657	-150843963.947	-468.449292154	-45369222.9484	-54593085.8398	-45159165.3413	429.543420004
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-3.11549305912e-20	8.26915914757e-20	1.17393472534e-20	0.995574586221	6.62459174092e-19	9.74087889342e-21	4.98492124349e-20	0.990907401922	3889570690.6	-154888537.8	-56542425.7224	-151506279.903	-464.863780239	-45521747.2369	-55048445.7861	-45308344.5736	426.371504609
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-3.21078426569e-20	-1.39323684934e-19	2.43521972336e-20	0.995555572139	8.57144403062e-19	1.27054942088e-20	5.41704039549e-20	0.990830680853	3891091374.76	-155571252.922	-57014584.5041	-152156230.927	-460.965577724	-45670576.4981	-55498378.5428	-45453824.7739	422.054756071
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-3.77988452712e-20	4.01943603252e-19	3.06983268931e-20	0.995536598992	-2.81479636284e-19	6.49833089222e-21	1.51704924342e-20	0.9907539196	3892596118.92	-156241781.109	-57481359.7336	-152794117.03	-458.466515339	-45815830.2751	-55942910.014	-45595725.5611	419.158765574
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	5.02925812432e-22	1.07229077166e-19	3.78054627161e-20	0.995517666318	-6.62009187838e-19	2.71315240917e-21	2.62646388098e-20	0.990677118697	3894084972.61	-156900427.036	-57942767.1297	-153420240.374	-455.887370519	-45957658.1778	-56382058.2602	-45734196.4536	416.995084236
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	1.03232140447e-21	2.21155008572e-20	3.78947982223e-20	0.995498773622	2.53130502331e-19	-6.2931901003e-21	-2.475255265e-20	0.990600278697	3895557971.09	-157547507.998	-58398821.327	-154034915.316	-454.629078232	-46096247.0333	-56815840.302	-45869423.96	415.042688155
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	2.09375956649e-20	-1.4154714642e-19	3.46820287231e-20	0.995479920377	1.52307111828e-19	-2.32537013801e-20	1.98523347013e-22	0.990523400189	3897015158.09	-158183366.961	-58849545.3395	-154638481.141	-452.761490778	-46231817.6989	-57244281.3136	-46001628.4394	411.738709409
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	4.0736990807e-20	-2.97970308976e-19	3.02483406398e-20	0.995461106001	-2.68721202516e-19	-3.14725679464e-20	3.1763735522e-22	0.990446483845	3898456603.14	-158808377.367	-59294983.1565	-155231306.744	-449.708987569	-46364612.7291	-57667426.8216	-46131051.7635	407.726150865
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	7.99387343971e-21	-1.30601892555e-19	1.86545771743e-20	0.995442329847	-3.98952518157e-19	-2.57948002219e-20	-4.87639514712e-20	0.99036953043	3899882417.94	-159422941.469	-59735207.6506	-155813789.01	-446.937816239	-46494870.8935	-58085350.4584	-46257932.013	401.813479924
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	4.93926087368e-20	-1.07784942538e-19	7.14684049246e-22	0.995423591227	-2.40133840547e-19	-2.41272041069e-20	8.50010797459e-21	0.9902925408	3901292760.82	-160027475.173	-60170322.8695	-156386337.959	-443.273757536	-46622800.6182	-58498156.092	-46382477.0278	393.858371209
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	3.95193809453e-20	-3.38019085514e-19	-6.60421001062e-21	0.995404889405	-3.00617286936e-19	-2.30088559188e-20	-2.10037701139e-20	0.990215515906	3902687843.74	-160622386.542	-60600456.5083	-156949355.763	-439.372652773	-46748565.4294	-58905970.5363	-46504849.929	386.380893099
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	3.28754662653e-20	-3.79139888125e-19	-1.13886226736e-20	0.995386223633	-4.05172916363e-19	-9.23133563609e-21	-4.85389583446e-20	0.990138456749	3904067922.13	-161208056.631	-61025752.5059	-157503218.0	-434.099791346	-46872278.8764	-59308936.2841	-46625164.1156	377.205347354
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	4.76985428423e-20	5.94934766328e-19	-2.34786945067e-20	0.995367593135	-2.06596629791e-19	-1.97861602523e-20	-7.05154928589e-20	0.990061364398	3905433295.01	-161784829.948	-61446360.6694	-158048264.361	-428.038612918	-46994016.4474	-59707201.4562	-46743495.0976	366.704347304
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-3.60518398175e-20	3.01477554774e-19	-3.2498271906e-20	0.995348997097	-2.76159210585e-19	-1.36650237194e-20	-5.04547086433e-20	0.989984239993	3906784297.56	-162353022.079	-61862427.0175	-158584806.133	-422.415461825	-47113824.625	-60100910.384	-46859889.5157	357.21569477
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	2.00640929381e-20	1.47701370177e-20	-4.59912420579e-20	0.995330434665	2.37539802146e-19	-1.40091308542e-20	-6.18664923741e-20	0.989907084744	3908121307.81	-162912929.978	-62274086.2519	-159113136.241	-415.315280564	-47231741.3644	-60490196.3271	-46974385.5324	346.204205507
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-2.7846208141e-20	4.23079722264e-19	-3.83547106429e-20	0.995311904957	-2.55539252275e-19	-1.13356831144e-20	-3.02681929745e-20	0.98982989992	3909444730.45	-163464839.644	-62681458.7809	-159633536.75	-406.929402876	-47347804.283	-60875178.5667	-47087020.9797	333.493284743
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-3.77988452712e-20	-1.57905470214e-19	-2.53448139686e-20	0.995293407117	3.18457918388e-19	-1.92236774357e-20	3.49401090742e-20	0.98975268677	3910754978.96	-164009031.76	-63084644.3702	-160146284.43	-397.706945743	-47462057.7922	-61255956.2427	-47197840.4219	320.223977215
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-4.55280209149e-20	-4.03346501571e-19	-9.4033892035e-21	0.995274940366	6.56477003902e-19	-5.08219768353e-21	-5.97952321202e-20	0.989675446448	3912052443.79	-164545778.569	-63483723.1772	-160651647.68	-387.984459052	-47574550.4644	-61632609.4074	-47306892.5465	307.816587573
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-2.63109609241e-20	3.85863212144e-19	3.28225267061e-21	0.995256504018	-3.67135843076e-20	5.42630481835e-22	4.24045869219e-20	0.989598179979	3913337475.41	-165075342.294	-63878761.9299	-161149885.007	-379.700837441	-47685335.848	-62005205.0088	-47414230.9865	296.540362269
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-5.42101086243e-20	1.35988492704e-19	1.25532929761e-20	0.995238097461	-1.52439460726e-19	1.52532104955e-20	6.97776477525e-20	0.989520888264	3914610364.92	-165597976.011	-64269821.4681	-161641245.865	-372.493192171	-47794473.9251	-62373804.2329	-47519915.7167	287.740546818
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-8.16328002916e-20	3.71000430897e-19	2.00243882687e-20	0.995219720131	4.58191884905e-19	2.55234849809e-20	1.90119191989e-20	0.989443572111	3915871354.95	-166113919.979	-64656970.4537	-162125967.095	-366.418411797	-47902030.703	-62738475.8123	-47624012.7028	279.056383308
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	1.50348348138e-20	1.2491088994e-19	2.58146525566e-20	0.995201371456	5.90620192253e-19	3.19357890894e-20	3.53338470458e-20	0.989366232294	3917120644.57	-166623400.303	-65040293.965	-162604271.612	-361.036749019	-48008081.1761	-63099304.3505	-47726596.8306	272.342930319
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-5.43689273019e-20	-5.94643598752e-20	2.88917644353e-20	0.995183050824	4.91358518746e-19	1.23282998495e-20	9.71440911382e-21	0.989288869605	3918358410.42	-167126628.235	-65419896.0174	-163076367.73	-356.125030999	-48112707.0985	-63456392.7668	-47827749.6802	266.028500871
200	nan	nan	1	1	16.0	16.0	16.0	1.02	3.57342024623e-20	-2.1993739871e-19	3.11946352606e-20	0.99516475756	1.32613595805e-19	7.20639749656e-21	3.48507735681e-20	0.989211484887	3919584814.28	-167623797.656	-65795892.7794	-163542446.699	-350.144434614	-48215990.1245	-63809855.6906	-47927552.7418	260.132038367
