2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	5.81276360053e-20	-3.0168931301e-19	6.68361934943e-21	0.996939124347	3.58493460036e-19	-5.8382407634e-21	-1.92567646602e-20	0.987880346327	383161089.963	-29246014.0978	-9778900.18898	-28702987.2536	-1034.0757905	-3432317.2647	-9510124.49874	-3401129.29584	-3320.17473036
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-1.2096689278e-19	2.64214722539e-19	7.63653141509e-21	0.996919906673	7.36918664111e-20	-6.25100388906e-21	-1.46470525426e-19	0.987802436021	383396050.456	-29294234.2655	-9773553.87382	-28746927.8995	-1033.19940515	-3427862.12566	-9503239.97741	-3396512.22987	-3305.24077236
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-6.96155203525e-20	6.61466557357e-19	9.09236929318e-21	0.996900687629	6.30311626765e-19	-5.96479939712e-21	-1.926999955e-20	0.987724542992	383630809.19	-29342207.0347	-9768162.87057	-28790615.2868	-1034.28316143	-3423390.59756	-9496314.35474	-3391879.51054	-3290.03534479
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-4.61103560662e-20	7.7424105335e-21	3.057259544e-21	0.996881467306	-6.751646683e-19	-1.31083311671e-20	7.09390093325e-21	0.987646667146	383865368.654	-29389935.9826	-9762725.83791	-28834053.0085	-1035.7270358	-3418908.70878	-9489346.34962	-3387237.1097	-3276.05329858
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	3.81164826264e-20	1.72887365468e-19	2.64697796017e-21	0.996862245793	-1.91297097181e-19	-2.98926529764e-20	-4.18487215503e-20	0.987568808398	384099732.143	-29437425.6172	-9757241.18791	-28877245.5816	-1037.09692822	-3414421.63847	-9482334.43021	-3382590.15174	-3261.18196755
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	2.08581863261e-20	-4.97234809818e-20	4.91014411611e-21	0.99684302318	3.80370732876e-20	-3.11483131463e-20	-1.48760161362e-20	0.987490966651	384333901.74	-29484680.8232	-9751707.75985	-28920197.8841	-1039.95526325	-3409934.31221	-9475277.498	-3377943.52617	-3246.13732984
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	5.64335701108e-20	-8.46768249458e-20	-2.14405214774e-21	0.996823799569	3.24519497917e-19	-1.41497515583e-20	3.28489964857e-20	0.987413141807	384567880.126	-29531706.6375	-9746124.36131	-28962914.9447	-1041.786962	-3405450.79681	-9468174.42363	-3373301.26004	-3230.92377798
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-1.23349172944e-20	-7.52436572403e-19	6.72332401883e-21	0.996804575048	4.73014961482e-20	1.38139162296e-21	2.97785020519e-21	0.987335333769	384801667.896	-29578508.5542	-9740489.93919	-29005402.2335	-1045.81820711	-3400976.11306	-9461024.2025	-3368668.3195	-3216.76941966
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	7.39036246479e-20	-3.27662784245e-19	2.05140791913e-21	0.996785349714	2.27004829864e-19	6.56119661877e-21	5.86570315974e-20	0.987257542443	385035268.944	-29625092.0652	-9734803.50698	-29047665.2184	-1050.13724925	-3396513.60739	-9453825.90876	-3364048.00992	-3202.90693452
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	1.47171974585e-20	1.85149490869e-19	7.98063854991e-21	0.996766123665	4.75370771867e-19	3.02979714766e-20	-5.9742292561e-20	0.987179767729	385268684.108	-29671463.5046	-9729064.99154	-29089710.1971	-1053.41227757	-3392066.98448	-9446579.49163	-3359444.02125	-3189.72563777
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-4.19281308891e-20	3.07975885666e-19	2.70653496427e-20	0.996746896986	-6.74052937557e-19	5.66949591844e-20	-3.21078426569e-20	0.987102009536	385501915.173	-29717628.7502	-9723274.33852	-29131542.999	-1057.85891878	-3387639.8587	-9439284.92996	-3354859.90464	-3177.76413113
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	-1.94817577868e-20	-2.32689215034e-19	3.31931036205e-20	0.996727669766	-1.52915916759e-19	4.35742203081e-20	-1.28510779966e-20	0.987024267774	385734964.677	-29763593.6646	-9717431.29475	-29173169.4648	-1063.11041369	-3383235.61872	-9431941.98288	-3350299.02677	-3167.19061968
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-9.95263713024e-21	-4.42111493797e-20	3.14725679464e-20	0.996708442096	-6.92396494821e-19	3.34164423859e-20	-1.02557161067e-19	0.986946542353	385967834.495	-29809363.9481	-9711536.26862	-29214595.2375	-1068.17633787	-3378856.58934	-9424551.0918	-3345763.67844	-3158.75372611
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-7.84034871802e-20	4.26725934404e-19	1.61333306672e-20	0.996689214055	-7.94358085847e-20	2.46979587296e-20	-3.18696146404e-20	0.98686883319	386200526.91	-29854944.5906	-9705589.60934	-29255825.2874	-1073.50149744	-3374505.54956	-9417112.61398	-3341256.60918	-3150.59321684
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-9.77793658487e-20	6.3064249901e-21	5.42630481835e-22	0.996669985726	3.45165926006e-19	2.68502826835e-20	-1.93758786684e-20	0.986791140203	386433044.307	-29900340.6872	-9699591.92879	-29296864.6773	-1078.39271199	-3370185.08924	-9409627.16451	-3336780.38267	-3142.85547014
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	1.68347798267e-20	6.53763851493e-19	-1.56436397446e-20	0.996650757189	-1.3533204217e-18	3.55489140051e-20	2.32934060495e-21	0.986713463311	386665389.412	-29945556.8339	-9693543.87651	-29337717.9811	-1082.47529456	-3365897.0361	-9402095.38988	-3332336.78843	-3136.16124899
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	2.35051642863e-20	-1.65211129384e-19	-1.41878018665e-20	0.996631528516	2.00455640924e-19	5.22761603521e-20	2.98049718315e-20	0.986635802439	386897564.045	-29990597.8341	-9687446.78502	-29378389.9779	-1086.95064968	-3361643.20185	-9394518.61794	-3327927.62735	-3129.11537855
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-7.91975805683e-20	3.85333816552e-20	-2.4788948597e-20	0.996612299781	3.24863605052e-19	5.62234662352e-20	-3.59989002583e-21	0.986558157516	387129571.797	-30035468.4792	-9681301.05797	-29418885.4114	-1089.45363198	-3357425.34982	-9386897.26228	-3323554.63059	-3121.30006683
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	4.21398891259e-20	4.9507752278e-19	-3.94399716065e-21	0.996593071052	2.89552919063e-19	6.31271156276e-20	6.71405959597e-20	0.986480528473	387361414.685	-30080173.5212	-9675108.03314	-29459209.0124	-1090.53640253	-3353245.48029	-9379232.63093	-3319219.77702	-3112.25009452
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-6.56450534122e-20	-5.16107762674e-19	7.42477317828e-21	0.996573842391	-7.3834803221e-19	4.96837763124e-20	-2.35316340659e-20	0.986402915243	387593094.606	-30124717.5436	-9668868.71768	-29499365.3237	-1090.61952314	-3349104.62763	-9371525.74742	-3314924.08141	-3103.69122364
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-7.20507400758e-20	5.6555331097e-19	1.92302948806e-20	0.996554613852	6.46815534347e-19	1.3110812709e-20	-1.45583787809e-21	0.986325317771	387824613.712	-30169105.295	-9662584.14873	-29539359.0565	-1090.26281107	-3345004.1247	-9363777.61277	-3310668.85509	-3093.92254035
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	3.82753013041e-20	3.87120526675e-20	3.72562147894e-20	0.99653538549	5.38765894013e-19	2.95799787049e-21	2.39948552089e-20	0.986247735999	388055974.043	-30213341.8158	-9656255.28885	-29579195.1987	-1088.74234025	-3340945.24138	-9355989.19901	-3306455.34925	-3084.29265038
180	nan	nan	1	1	16.0	16.0	16.0	1.018	1.28749007983e-19	-9.77859832936e-20	6.35539408237e-20	0.996516157352	-2.16311038905e-19	-3.11350782565e-20	-2.39286807599e-20	0.98617016988	388287177.957	-30257432.5833	-9649883.22917	-29618879.1693	-1086.96158511	-3336929.16231	-9348161.57694	-3302284.72297	-3073.62306519
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	8.29562892717e-20	2.53984152723e-19	5.53218393675e-20	0.996496929482	2.65756587201e-19	-4.71062815237e-20	-3.50327533028e-20	0.986092619369	388518227.669	-30301382.7955	-9643469.32385	-29658416.1179	-1084.18413038	-3332957.04517	-9340296.0854	-3298158.10965	-3061.8586356
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	6.31039545704e-20	-4.23490003848e-19	3.81958919652e-20	0.996477701923	6.72332401883e-19	-6.76832264415e-20	9.96587202004e-21	0.986015084413	388749123.492	-30345197.1324	-9637015.56285	-29697810.6692	-1080.91076881	-3329029.34759	-9332394.66624	-3294075.95823	-3051.79000472
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	7.7821152029e-20	-4.41681359879e-19	1.56965793038e-20	0.996458474711	-8.41183125962e-19	-3.7113939724e-20	-1.48905745149e-19	0.985937564978	388979867.309	-30388880.8473	-9630523.57676	-29737068.0104	-1078.46172621	-3325147.57836	-9324458.91798	-3290039.76268	-3041.11267482
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	1.03179200887e-19	-2.1466991257e-20	-6.43215644321e-21	0.996439247885	2.42277892694e-19	-1.38966342909e-22	-2.83623688432e-20	0.985860061022	389210461.502	-30432439.2763	-9623995.49382	-29776193.4218	-1075.96373149	-3321312.47716	-9316490.91637	-3286050.2361	-3029.97487034
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	6.18863447088e-20	1.51632132448e-19	-1.56965793038e-20	0.996420021484	1.45583787809e-20	1.53061500547e-20	-4.47339275269e-20	0.985782572503	389440906.904	-30475876.8206	-9617433.38136	-29815191.2532	-1073.67928933	-3317524.95418	-9308492.68843	-3282108.27183	-3018.8785918
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	1.67236067524e-19	-4.36652101754e-19	-4.66000469888e-20	0.996400795545	9.38618384676e-20	2.96990927131e-20	5.61159327556e-20	0.985705099377	389671203.507	-30519198.3646	-9610839.4661	-29854066.3249	-1072.35147513	-3313786.16242	-9300466.38921	-3278215.00333	-3009.24127098
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	3.86458782185e-21	2.50271766134e-20	-5.72673681683e-20	0.996381570106	-2.4259553005e-19	2.69330007447e-21	1.3090629502e-19	0.985627641607	389901353.699	-30562408.3941	-9604216.37762	-29892823.0827	-1071.34249933	-3310097.21517	-9292414.59461	-3274371.51915	-2999.27958313
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	3.44107134822e-20	2.66180103675e-19	-6.06819697369e-20	0.996362345205	-2.92888111293e-19	-1.07070258489e-20	4.26692847179e-20	0.985550199149	390131357.496	-30605510.8172	-9597566.30125	-29931465.3722	-1071.72660326	-3306458.78573	-9284339.41496	-3270578.47609	-2989.89874296
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	1.65171424715e-20	2.77747397361e-19	-5.98614065692e-20	0.996343120885	5.35192473767e-19	-5.33564582321e-20	-5.17087144519e-20	0.985472771961	390361217.211	-30648509.9836	-9590891.75482	-29969997.4911	-1071.59292242	-3302871.83256	-9276243.3078	-3266836.81395	-2980.09734199
190	nan	nan	1	1	16.0	16.0	16.0	1.019	3.89635155737e-20	6.27479360348e-19	-6.10790164309e-20	0.996323897186	-3.60333109718e-19	-8.87664058943e-20	4.18487215503e-20	0.985395359999	390590933.54	-30691409.5605	-9584194.19051	-30008423.0789	-1071.77426722	-3299336.56746	-9268127.6858	-3263146.7438	-2971.75219054
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-1.30760711232e-20	4.01103187749e-19	-4.85985153487e-20	0.996304674144	-4.57821307991e-19	-8.90244862454e-20	-1.00849860282e-20	0.98531796322	390820506.923	-30734212.911	-9577475.62489	-30046745.4525	-1072.6560018	-3295853.86929	-9259994.51903	-3259509.10774	-2963.76916339
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	4.7380905487e-20	-2.81003180252e-19	-3.62768329441e-20	0.996285451798	-5.435833939e-19	-7.83604737884e-20	7.08066604345e-21	0.985240581588	391049939.503	-30776923.4104	-9570737.25148	-30084967.9478	-1073.42197305	-3292423.84649	-9251844.9544	-3255924.01869	-2955.46256969
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	8.17916189692e-20	3.14586713121e-19	2.77932685818e-22	0.99626623019	-5.81832225425e-19	-7.89626612743e-20	-7.32948197171e-20	0.985163215056	391279231.86	-30819543.9578	-9563980.09539	-30123093.4386	-1073.67156383	-3289046.68476	-9243680.00622	-3252391.64383	-2947.70362133
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	1.60406864386e-20	-6.98405134791e-20	1.01246906976e-20	0.996247009352	1.4542761611e-18	-3.98436357455e-20	-5.20528215867e-20	0.985085863587	391508385.127	-30862077.2133	-9557204.84248	-30161124.5532	-1074.92366917	-3285722.7056	-9235500.33507	-3248912.28931	-2941.01292779
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-9.14795583035e-20	1.41269213734e-19	3.06652396686e-20	0.996227789322	6.2137807615e-19	-1.56105525201e-20	-4.53824371271e-20	0.985008527142	391737400.663	-30904525.2694	-9550411.38789	-30199063.3775	-1076.208945	-3282451.75042	-9227305.84764	-3245485.78998	-2934.58129587
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-7.14684049246e-20	-2.82697246146e-19	4.99484741084e-20	0.996208570133	3.23434236953e-19	-1.21496288372e-20	-3.87517573369e-20	0.98493120569	391966281.468	-30946889.8173	-9543599.72263	-30236911.595	-1077.7432509	-3279233.6683	-9219096.54374	-3242111.98753	-2926.7226873
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-5.54806580452e-20	-4.84132268915e-20	7.04096137405e-20	0.996189351822	8.24851271948e-19	4.23516473627e-22	-4.80691197567e-20	0.98485389919	392195028.569	-30989172.0476	-9536768.98607	-30274670.3946	-1078.02675502	-3276068.52734	-9210871.60263	-3238790.93892	-2917.83728586
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	3.6951812324e-20	4.06972861376e-21	5.47924437755e-20	0.996170134423	5.20925262561e-20	3.70576914424e-22	4.9776420541e-20	0.984776607603	392423642.418	-31031372.8789	-9529917.78013	-30312340.7224	-1077.60288611	-3272956.17494	-9202629.68767	-3235522.49722	-2910.3284086
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-1.3626642539e-19	1.97451320939e-19	2.28698895759e-20	0.996150917964	3.46992340799e-19	-6.04834463899e-21	-1.02543926177e-19	0.984699330898	392652124.869	-31073492.8847	-9523044.35538	-30349923.1574	-1077.38260596	-3269896.88343	-9194369.1159	-3232306.9073	-2902.68648972
200	nan	nan	1	1	16.0	16.0	16.0	1.02	-8.36445035414e-20	-3.09286139756e-19	1.5352472169e-21	0.996131702475	-1.24143266332e-19	-2.20228566286e-20	7.45918389176e-20	0.984622069044	392880477.708	-31115532.1645	-9516146.63245	-30387417.8274	-1077.73699904	-3266891.03119	-9186087.8839	-3229144.53205	-2894.87075458
