2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-2.67344773977e-21	1.96008717951e-20	-1.79597454598e-20	0.996063080014	4.76853079525e-20	1.20172799392e-20	-1.53855593935e-20	0.991842417182	3366241414.63	-138397720.396	-52880967.7985	-135708662.657	-339.154574236	-40517443.9639	-51633773.2861	-40345757.5663	269.382708038
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	1.78406314515e-20	3.27219415436e-19	-1.5087774373e-20	0.996044082732	3.92626240832e-19	-2.27640104575e-21	9.17177863199e-21	0.991764827042	3367201132.94	-139130482.088	-53365237.8166	-136411155.916	-334.661172733	-40693708.6137	-52097416.9105	-40518878.2084	267.664419758
160	nan	nan	1	1	16.0	16.0	16.0	1.016	1.90582413132e-20	1.42367709588e-19	-8.20563167653e-21	0.996025133864	-1.51671837118e-20	-1.54252640629e-20	-7.33212894967e-21	0.991687187832	3368143556.25	-139849099.229	-53844241.4206	-137099623.686	-330.456420263	-40865864.7643	-52555752.3084	-40687883.3897	264.675113787
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	5.24101636114e-21	-2.72367414657e-19	-5.69762005927e-21	0.996006232624	-7.13307620707e-19	-1.77479872229e-20	2.21485880817e-20	0.99160950057	3369068894.45	-140553885.199	-54318017.5085	-137774378.076	-326.42091979	-41034047.5016	-53008820.1987	-40852908.3563	261.274751024
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	7.96740366011e-21	-4.2562743855e-19	-5.49247926735e-21	0.995987378232	-4.58588931599e-20	-2.35647212904e-20	9.3107449749e-21	0.991531766267	3369977358.19	-141245151.126	-54786608.9277	-138435728.836	-321.954976865	-41198388.9551	-53456665.1383	-41014085.3775	258.598482727
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-1.35789969357e-20	-2.09455365988e-19	-7.10051837816e-21	0.995968569908	-6.04702115001e-19	-3.62966852788e-20	-6.37921688401e-21	0.991453985932	3370869157.57	-141923207.309	-55250062.2789	-139083984.754	-318.371175845	-41359016.8525	-53899335.3028	-41171542.3087	255.027561574
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	-2.65227191609e-20	2.55036326462e-19	-6.72332401883e-21	0.995949806873	3.01120212749e-19	-3.57342024623e-20	7.94755132541e-21	0.991376160579	3371744506.26	-142588364.088	-55708427.6039	-139719454.507	-313.637493108	-41516054.1701	-54336882.2022	-41325402.2496	250.824942597
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	6.88214269644e-22	-4.23516473627e-19	-4.06972861376e-21	0.99593108834	-3.63655067058e-19	-9.04604717888e-21	2.45374856908e-20	0.991298291227	3372603621.74	-143240931.346	-56161759.0596	-140342446.173	-309.47217012	-41669619.5969	-54769361.3308	-41475784.0074	247.078732235
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	2.59403840097e-21	-5.08947687292e-20	-7.8085849825e-22	0.995912413531	2.9974378421e-19	1.58223107569e-20	-1.88398656315e-20	0.991220378891	3373446725.44	-143881218.814	-56610114.7785	-140953267.536	-304.880729756	-41819827.1881	-55196832.0149	-41622801.7589	243.256559762
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	9.68793933422e-21	1.34089286017e-19	5.36674781424e-21	0.995893781663	1.80537131773e-19	4.31722105304e-20	1.43069158747e-20	0.991142424596	3374274042.36	-144509533.423	-57053556.0399	-141552223.479	-300.25723891	-41966786.3602	-55619356.6214	-41766565.032	239.927071662
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-3.65282958503e-21	-2.8908969792e-19	9.3438321994e-21	0.995875191954	4.64412283112e-19	5.31248476606e-20	-5.41968737345e-21	0.991064429364	3375085803.74	-145126179.195	-57492147.4817	-142139615.9	-295.402450149	-42110600.9797	-56037000.741	-41907177.8073	234.838400267
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	-2.18110983918e-20	-2.37149372897e-19	1.54318815078e-20	0.995856643618	-3.37277931685e-19	4.37810154612e-20	-2.79190000349e-20	0.990986394233	3375882245.7	-145731456.133	-57925955.707	-142715742.605	-290.810159005	-42251371.9514	-56449831.8402	-42044741.1045	230.830394901
170	nan	nan	1	1	16.0	16.0	16.0	1.017	4.44692297309e-21	-1.66865490609e-19	1.53458547241e-20	0.995838135875	-2.07814239653e-19	3.43246866985e-20	-3.00762870724e-20	0.990908320229	3376663605.44	-146325657.001	-58355049.7151	-143280894.175	-285.932839643	-42389194.1447	-56857919.6817	-42179349.9103	226.531233346
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	6.88214269644e-21	8.77340844898e-20	1.46444055646e-20	0.995819667948	1.32401837568e-19	1.6080391108e-20	6.02849230429e-21	0.990830208383	3377430123.41	-146909067.039	-58779500.1209	-143835353.687	-280.819444164	-42524155.3093	-57261335.547	-42311092.1054	223.118131147
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	2.24728428818e-20	1.03649039475e-19	1.47767544626e-20	0.99580123907	2.21552055266e-20	5.42630481835e-21	-1.03099791549e-20	0.99075205971	3378182041.36	-147481961.19	-59199377.3824	-144379393.991	-275.919885868	-42656338.106	-57660150.5201	-42440050.4939	218.086934081
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	4.89161527039e-20	-2.44911635765e-20	1.07732002979e-20	0.995782848479	1.94817577868e-19	-6.74979379843e-21	6.99066879281e-20	0.990673875225	3378919599.79	-148044605.732	-59614751.3433	-144913279.33	-270.842844675	-42785818.7008	-58054435.0485	-42566301.3938	214.515641779
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-2.44051367928e-20	1.62259748958e-20	1.04026233835e-20	0.995764495426	-1.70730078431e-19	-1.02173349263e-20	-8.02696066421e-21	0.99059565592	3379643036.55	-148597255.477	-60025690.8739	-145437262.612	-266.172750794	-42912664.6111	-58444258.5661	-42689912.5089	209.857363738
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	1.57230490834e-20	-3.16260926681e-19	1.56634920793e-20	0.995746179174	5.12084356174e-19	-1.82509130354e-20	-2.88520597658e-21	0.990517402782	3380352586.96	-149140155.301	-60432262.7783	-145951586.885	-261.267235122	-43036937.406	-58829688.4708	-42810945.6034	206.441846013
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	4.91808505e-20	-2.05140791913e-21	2.01037976075e-20	0.995727898997	5.93928914703e-19	-1.10511329837e-20	4.04656755661e-20	0.990439116771	3381048479.6	-149673540.55	-60834531.2957	-146456485.768	-257.113279681	-43158691.3884	-59210789.6027	-42929455.1959	203.368882348
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-2.30287082535e-20	-4.63333639593e-19	1.73178533044e-20	0.995709654187	6.99728623771e-19	-6.53803556162e-21	-4.66662214378e-20	0.990360798824	3381730935.94	-150197635.146	-61232556.6464	-146952181.58	-253.105016048	-43277972.8071	-59587622.8495	-43045487.8005	199.623563579
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-2.57021559932e-20	-1.38304598419e-19	1.24805010822e-20	0.99569144405	-4.95302515907e-19	-9.05266462378e-21	-6.85501117235e-20	0.990282449863	3382400170.88	-150712655.728	-61626397.5771	-147438889.416	-249.523127636	-43394821.7254	-59960247.6263	-43159083.7522	196.313600242
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-1.87935435172e-21	-3.04898773787e-19	9.81367078733e-21	0.995673267912	2.04823154558e-19	-2.66683029487e-21	-2.26978360085e-21	0.990204070775	3383056388.76	-151218810.369	-62016108.2128	-147916815.908	-245.398139525	-43509272.3994	-60328718.8079	-43270277.6062	193.948545565
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-4.88632131447e-20	-1.88795703009e-20	6.08804930839e-22	0.995655125112	-1.19563994461e-19	1.11437772123e-20	-5.34027803464e-21	0.990125662426	3383699787.03	-151716300.206	-62401739.3332	-148386160.782	-242.226812285	-43621354.0359	-60693087.9825	-43379098.8869	191.081510166
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-2.35316340659e-20	2.78951772332e-19	-4.6322114303e-23	0.995637015009	8.37133249683e-19	2.41404389967e-20	1.88531005213e-20	0.990047225656	3384330555.11	-152205320.939	-62783338.5221	-148847118.368	-239.043958474	-43731091.4466	-61053403.5927	-43485572.7333	188.748546813
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	-2.70785845325e-20	7.91578758989e-20	-6.3064249901e-21	0.995618936976	-4.74073752666e-20	4.11075677214e-20	-4.73941403768e-20	0.989968761279	3384948872.21	-152686063.139	-63160951.6399	-149299877.891	-236.435529078	-43838504.6334	-61409712.3699	-43589719.5103	186.04427517
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-2.31610571515e-20	1.32362132898e-19	-1.18386089269e-20	0.995600890403	-2.84020735126e-19	5.04116952514e-20	-1.10723088074e-19	0.989890270088	3385554910.4	-153158711.327	-63534620.8881	-149744622.565	-233.90855074	-43943610.1955	-61762057.4628	-43691556.1853	184.001341979
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-9.41265362636e-20	-2.33992851679e-20	-1.13952401185e-20	0.995582874699	-2.25443112868e-19	5.50306717919e-20	5.96231785528e-21	0.989811752848	3386148835.64	-153623446.639	-63904387.8948	-150181532.211	-231.51183848	-44046421.6684	-62110481.4232	-43791096.6768	181.715734536
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	1.97199858033e-20	-1.52902681869e-19	-2.20228566286e-20	0.995564889276	1.22131563082e-19	4.13987352971e-20	1.70333031737e-20	0.989733210315	3386730808.81	-154080446.382	-64270290.6924	-150610782.83	-229.176021796	-44146949.9413	-62455023.2944	-43888352.2746	179.925650438
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	1.90847110928e-20	2.27573930126e-19	-1.57826060875e-20	0.995546933563	2.7247991122e-19	1.36120841602e-20	4.18222517707e-20	0.989654643224	3387300987.54	-154529885.355	-64632366.0875	-151032547.885	-226.942161256	-44245204.5143	-62795720.8871	-43983332.8746	177.811080325
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	9.47618109741e-21	-1.7280795613e-19	-1.38833994011e-20	0.995529006994	-2.75656284772e-19	-1.61730353366e-20	-1.94486705623e-20	0.9895760523	3387859525.41	-154971934.39	-64990649.7822	-151446996.875	-224.782010358	-44341193.6221	-63132610.925	-44076047.1214	175.395964295
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	7.61270861345e-20	-2.93993224591e-19	-3.84473548715e-21	0.995511109017	1.46748458112e-19	-3.58599339154e-20	4.07105210274e-20	0.989497438255	3388406572.9	-155406762.717	-65345175.7016	-151854297.663	-222.71185681	-44434925.3444	-63465728.3714	-44166503.5027	172.592034211
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	6.57509325306e-20	-9.84940498979e-20	-2.89182342149e-21	0.995493239079	-1.61756823146e-19	-5.06234534882e-20	1.34334131479e-20	0.989418801795	3388942281.09	-155834537.026	-65695976.0352	-152254615.547	-220.548848231	-44526408.3729	-63795106.4855	-44254711.1079	170.442649992
190	nan	nan	1	1	16.0	16.0	16.0	1.019	4.48927462045e-20	-2.4921297495e-19	1.5153948822e-21	0.99547539664	5.01708202571e-19	-5.91070178506e-20	-7.69013271878e-20	0.989340143618	3389466800.24	-156255421.629	-66043081.497	-152648113.424	-218.483583433	-44615651.4143	-64120777.0805	-44340679.0501	168.17395714
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	3.78517848304e-20	-1.75924772678e-19	3.0704944338e-21	0.995457581161	-3.20734319434e-19	-5.97687623406e-20	4.36552840081e-20	0.98926146441	3389980279.22	-156669578.064	-66386519.218	-153034951.403	-216.663226646	-44702665.1424	-64442768.4568	-44424418.3826	165.008346413
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	4.07634605866e-21	1.48138121541e-19	-1.86611946192e-21	0.995439792115	-1.14931783031e-19	-6.18003179251e-20	-4.05781721294e-20	0.989182764859	3390482870.67	-157077164.787	-66726315.6393	-153415286.511	-214.628998027	-44787461.7325	-64761108.2322	-44505941.6566	162.056076848
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	1.5881867761e-20	-9.02619484418e-21	-3.67929936464e-21	0.995422028976	-4.13987352971e-20	-5.49975845674e-20	-7.10713582306e-21	0.989104045641	3390974724.9	-157478337.293	-67062494.6041	-153789272.817	-212.624704	-44870055.4101	-65075821.4844	-44585263.4634	159.102142971
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	2.31345873719e-20	-1.63292070363e-19	-5.72408983887e-21	0.995404291226	-7.60212070161e-20	-3.76532614834e-20	6.39443700728e-20	0.989025307429	3391455994.55	-157873249.134	-67395077.7294	-154157062.403	-210.307338098	-44950461.8586	-65386931.1271	-44662399.8263	155.376861418
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-5.18807680193e-21	1.51519635885e-19	-2.84550130718e-21	0.995386578347	7.0909892575e-19	1.10378980939e-20	-2.60462631281e-20	0.988946550896	3391926833.11	-158262050.395	-67724084.3955	-154518803.909	-208.536389828	-45028699.5091	-65694457.8713	-44737369.5048	152.493813164
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-9.370301979e-21	-9.96785725351e-20	-1.46907276789e-21	0.995368889837	-2.98870281483e-19	3.98568706353e-20	1.83700270436e-20	0.988867776696	3392387393.48	-158644888.73	-68049532.3437	-154874643.521	-206.459367008	-45104789.0581	-65998420.8329	-44810193.4962	148.754896162
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	5.29395592034e-22	-1.79266582352e-20	-1.5087774373e-21	0.995351225193	-5.27119190988e-19	6.91721515441e-20	-5.26880962972e-20	0.988788985488	3392837830.35	-159021908.88	-68371437.3645	-155224724.525	-204.332299505	-45178751.3276	-66298837.2237	-44880892.9398	144.798636114
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	1.51936534914e-20	4.21987843855e-19	7.05419626385e-21	0.995333583917	1.8343557264e-19	8.00843181849e-20	4.47074577473e-20	0.988710177924	3393278299.35	-159393253.448	-68689814.1605	-155569188.049	-202.525015783	-45250608.5219	-66595723.1886	-44949490.3089	141.303650807
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	8.4862113403e-20	5.48400893788e-19	1.27451988782e-20	0.995315965521	2.94688056306e-19	8.74627692489e-20	3.11549305912e-20	0.988631354647	3393708957.11	-159759063.178	-69004676.8217	-155908173.336	-200.5887291	-45320382.5413	-66889094.2791	-45016007.7999	137.305099259
200	nan	nan	1	1	16.0	16.0	16.0	1.02	-2.20228566286e-20	-3.23301888055e-19	3.38548481106e-20	0.995298369522	-1.70624199313e-19	3.75341474752e-20	-2.53580488584e-20	0.988552516296	3394129959.97	-160119477.275	-69316038.8782	-156241818.067	-198.863629711	-45388096.6549	-67178965.4802	-45080468.9453	133.567704165
