2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-3.4357773923e-20	-4.50947437101e-19	7.21963238636e-21	0.996884911574	1.24222675671e-19	-3.8281918749e-21	-1.04118878063e-19	0.987980620693	426790982.756	-33328043.5171	-11219841.0504	-32707444.6252	-1189.20090843	-4405556.89358	-10912568.3092	-4366206.29036	-3408.43185299
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-1.73641754187e-20	-3.51773444739e-19	-3.33519222981e-21	0.996865323151	-3.11469896573e-19	-2.95402740355e-20	-5.09146210639e-20	0.987903143671	427091076.067	-33384723.6512	-11219052.8186	-32759200.566	-1193.07895465	-4407657.15463	-10909871.9385	-4368031.06472	-3400.03358565
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-1.1699642584e-20	-1.52727319579e-19	-5.16822446723e-21	0.996845733828	-2.81903152758e-19	-5.77388611174e-20	1.28497545076e-19	0.98782568341	427390959.802	-33441167.0577	-11218217.7327	-32810711.8405	-1197.63834852	-4409744.34853	-10907130.8461	-4369842.70954	-3392.03024264
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-1.24407964128e-20	-2.07691816922e-19	-2.27640104575e-20	0.996826143689	5.13593133612e-19	-5.77421698399e-20	9.20618934547e-20	0.987748239831	427690638.65	-33497375.1306	-11217335.7935	-32861979.9124	-1201.95613322	-4411817.16762	-10904345.073	-4371639.92844	-3383.49461146
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	1.23878568536e-20	4.18341631715e-19	-3.12541922647e-20	0.996806552819	4.1266386399e-20	-6.53505771141e-20	1.75626987657e-20	0.98767081285	427990117.256	-33553350.3539	-11216406.1364	-32913007.2895	-1205.50288382	-4413873.81844	-10901513.7888	-4373420.95323	-3374.40595723
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	8.00446135155e-20	2.11414129679e-19	-3.28820837102e-20	0.996786961298	-9.34118522144e-20	-4.49853904331e-20	4.28281033955e-20	0.987593402388	428289399.956	-33609096.604	-11215427.6829	-32963797.8724	-1208.62613329	-4415912.43408	-10898635.9661	-4375183.93206	-3362.32106826
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	4.29869220732e-20	2.5109067494e-19	-2.32934060495e-20	0.996767369215	-2.08581863261e-19	-2.20592525756e-20	1.45266150454e-19	0.987516008358	428588491.316	-33664618.3604	-11214398.7395	-33014356.1317	-1210.59439432	-4417931.44871	-10895709.9918	-4376927.31936	-3349.67042777
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-6.39509875177e-20	-2.21088834123e-19	3.49401090742e-21	0.996747776648	-7.05896082418e-19	-2.2709416537e-20	7.02243252833e-20	0.987438630677	428887394.18	-33719921.2376	-11213317.345	-33064687.6632	-1212.25944672	-4419929.7466	-10892733.9797	-4378650.01076	-3335.60229334
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	4.22457682443e-20	4.4929969332e-19	2.68535914059e-20	0.996728183679	9.33589126552e-20	-2.09557936384e-20	6.47715506854e-20	0.987361269271	429186113.785	-33775011.1792	-11212180.6661	-33114798.3764	-1211.86432255	-4421906.38334	-10889705.2109	-4380351.07441	-3318.89753933
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-8.50738716399e-20	9.96454853106e-20	4.36949886775e-20	0.99670859038	-6.01949257922e-19	-1.48131504096e-20	6.49038995834e-20	0.987283924061	429484652.375	-33829893.7886	-11210985.7889	-33164693.838	-1210.37576046	-4423860.89487	-10886620.8749	-4382030.04954	-3301.92064369
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-1.4823076577e-20	-2.2204340055e-19	6.44671482199e-20	0.996688996815	-2.21790283283e-19	7.35694436805e-21	3.1366688828e-21	0.987206594983	429783012.276	-33884575.2098	-11209729.0723	-33214380.1566	-1208.06175158	-4425792.88055	-10883477.4665	-4383686.55649	-3285.25158792
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	-3.57871420215e-20	1.26202946057e-19	6.40237794116e-20	0.996669403045	6.33395356089e-19	2.73399736061e-20	-4.74867846054e-20	0.98712928197	430081195.609	-33939060.2604	-11208407.3042	-33263862.121	-1205.192691	-4427702.12673	-10880271.9034	-4385320.37731	-3269.86535412
170	nan	nan	1	1	16.0	16.0	16.0	1.017	4.18222517707e-21	-1.94771255754e-19	5.15366608845e-20	0.99664980912	-6.88584846559e-19	2.16026488774e-20	-8.90178688005e-20	0.98705198497	430379204.921	-33993353.2114	-11207016.3932	-33313144.0001	-1202.81584432	-4429588.56686	-10877000.2375	-4386931.45479	-3256.41210771
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	1.36584062745e-20	2.18015030967e-19	4.26692847179e-20	0.996630215092	-6.75085258962e-19	3.93440186555e-20	-1.45027922438e-19	0.986974703932	430677041.972	-34047457.0915	-11205552.8	-33362228.8196	-1199.16132002	-4431452.21142	-10873659.0594	-4388519.80437	-3243.98277231
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	9.32795033164e-20	8.84146886978e-19	2.94740995865e-20	0.996610621	-1.12618324293e-18	5.88059241076e-20	4.4257471494e-20	0.98689743881	430974708.892	-34101373.7563	-11204013.3337	-33411118.4882	-1195.89416687	-4433293.04862	-10870245.3296	-4390085.42487	-3233.82337932
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	2.32404664903e-20	-3.28253391202e-19	4.94984878552e-21	0.996591026882	4.3992773698e-20	7.07884624611e-20	-6.83979104908e-20	0.986820189568	431272207.893	-34155104.8006	-11202395.4976	-33459814.6225	-1192.53132177	-4435111.62783	-10866756.6579	-4391628.85064	-3225.38990841
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	5.19337075785e-20	4.1882139647e-19	-6.67700190453e-21	0.99657143277	7.69026506768e-19	7.32435345191e-20	-9.7091151579e-20	0.986742956169	431569540.429	-34208650.7046	-11200697.4549	-33508317.7759	-1189.48087927	-4436907.95887	-10863191.2977	-4393150.11199	-3218.42986029
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	8.33268661861e-20	3.34220672141e-19	-1.73509405289e-20	0.996551838694	1.58289282018e-19	5.84882867524e-20	-8.02034321931e-20	0.986665738585	431866709.377	-34262012.0571	-11198918.9225	-33556628.573	-1186.37161195	-4438682.75027	-10859549.01	-4394649.90101	-3211.62243666
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	2.68932960753e-20	1.39649594095e-19	-1.76421081045e-20	0.996532244685	-6.57429915967e-19	2.32537013801e-20	-9.08839882624e-20	0.986588536782	432163716.623	-34315189.5614	-11197060.858	-33604747.7863	-1182.18438611	-4440435.88902	-10855830.7778	-4396128.11227	-3205.88269797
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-1.24407964128e-20	-4.74593222091e-19	1.85288457212e-22	0.996512650765	3.91832147444e-19	2.81572280513e-21	-4.79103010791e-20	0.986511350735	432460564.269	-34368183.5408	-11195126.0272	-33652675.7915	-1179.0790401	-4442167.89053	-10852039.303	-4397585.2561	-3199.92405623
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	6.75508775435e-20	5.21603550664e-19	3.0969642134e-21	0.996493056966	9.7091151579e-20	-3.14411350831e-20	1.01921886356e-19	0.986434180414	432757254.874	-34420994.2674	-11193117.9205	-33700412.9267	-1174.67967355	-4443878.46998	-10848178.034	-4399021.05495	-3192.97032254
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-8.72973331264e-20	3.57653044533e-19	-8.91369828087e-21	0.996473463312	-1.57839295765e-19	-4.37777067388e-20	1.16162627782e-19	0.986357025786	433053789.092	-34473622.3631	-11191041.7677	-33747959.8537	-1171.95220502	-4445568.52906	-10844252.0587	-4400436.41283	-3186.84674324
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-1.0630263488e-19	-2.82487142271e-19	-8.29165846023e-21	0.996453869839	3.20257863401e-19	-3.07562295359e-20	2.15464005958e-20	0.98627988682	433350170.78	-34526068.4795	-11188903.9629	-33795317.2934	-1168.34708451	-4447237.93135	-10840267.6145	-4401831.1814	-3179.40691363
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-5.55865371636e-20	-1.93411370827e-20	-1.09915759796e-20	0.996434276579	-8.2871585977e-19	-1.85801309192e-20	1.42063307122e-19	0.986202763476	433646400.558	-34578333.9509	-11186710.2388	-33842486.6164	-1165.75640477	-4448886.33479	-10836230.2819	-4403205.03327	-3172.88236879
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	-5.02925812432e-20	-5.74142754451e-19	2.32272316005e-21	0.996414683566	-3.7280037591e-19	-2.24562992696e-20	-2.857412708e-20	0.986125655718	433942480.801	-34630419.7081	-11184466.7207	-33889468.794	-1163.76339452	-4450513.60183	-10832146.0143	-4404557.83763	-3167.33916592
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	2.02229116157e-20	-4.08951477401e-19	4.82411733241e-21	0.996395090835	6.14575342792e-19	3.9208361035e-21	8.55767974523e-20	0.986048563515	434238414.6	-34682327.2686	-11182179.5161	-33936265.3795	-1162.18267941	-4452118.92298	-10828020.7654	-4405888.78592	-3160.87584925
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-3.89105760145e-20	-4.71714633559e-19	-1.28576954415e-20	0.996375498421	-8.65720611653e-19	2.8691586727e-20	-3.3960727229e-20	0.985971486824	434534203.467	-34734058.5752	-11179853.5191	-33982878.352	-1160.86538717	-4453700.52346	-10823859.2795	-4407196.13319	-3154.50981727
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	1.24407964128e-20	-7.1239441331e-19	-2.33132583842e-20	0.996355906366	-4.67403368207e-19	4.71724559727e-20	8.74693866938e-20	0.985894425606	434829850.941	-34785615.8829	-11177492.5045	-34029309.9755	-1158.69254391	-4455256.24834	-10819665.2408	-4408477.75008	-3149.4311206
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	3.23990102325e-20	3.55697589565e-19	-4.57265442619e-20	0.996336314696	1.08179342254e-18	7.89924397764e-20	8.36445035414e-21	0.985817379828	435125357.507	-34837002.1109	-11175099.9338	-34075563.1706	-1158.38469886	-4456783.43581	-10815442.0143	-4409731.00252	-3144.95437759
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	4.12928561786e-20	-4.05298647816e-19	-5.21123785908e-20	0.996316723448	-1.00945151489e-18	9.1894802971e-20	6.83714407112e-20	0.985740349457	435420728.335	-34888221.0667	-11172677.4467	-34121641.7379	-1158.64374476	-4458278.35456	-10811191.2015	-4410952.19373	-3139.47540241
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	2.87991202066e-20	-5.5782909841e-19	-6.32892430277e-20	0.99629713266	-1.15236185496e-18	8.02216301666e-20	6.40303968565e-20	0.985663334454	435715965.442	-34939276.9025	-11170226.0831	-34167549.7879	-1157.98208349	-4459737.07152	-10806913.8169	-4412137.45907	-3133.73735629
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	2.56227466544e-20	-6.04758363282e-19	-4.82676431037e-20	0.996277542366	3.85929386593e-19	5.69174707692e-20	5.86040920382e-20	0.985586334784	436011072.156	-34990174.0551	-11167745.4944	-34213291.7169	-1157.91520308	-4461155.20571	-10802609.5424	-4413282.45977	-3126.96064855
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-6.19922238272e-20	-4.81898881261e-19	-4.11274200561e-20	0.996257952602	-4.02314180166e-19	-6.88710578012e-21	-1.29662215379e-19	0.985509350408	436306052.071	-35040918.2117	-11165234.5959	-34258873.1502	-1158.78627744	-4462528.58119	-10798277.3422	-4414383.0737	-3119.52388235
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	2.51992301808e-20	2.22180712532e-20	-1.9468522897e-20	0.996238363413	1.89894198863e-19	-5.84370015544e-20	6.96949296913e-20	0.985432381287	436600908.945	-35091514.3255	-11162691.5711	-34304298.9902	-1158.60816079	-4463852.97177	-10793915.4702	-4415435.12716	-3109.9761706
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	8.57620859095e-21	-2.47356781655e-19	-1.13025958899e-20	0.996218774838	-1.33195930956e-19	-1.29318108244e-19	1.75229940963e-20	0.985355427376	436895645.955	-35141967.7734	-11160113.9564	-34349574.5448	-1159.39371949	-4465123.76495	-10789521.5658	-4416434.06409	-3099.78538084
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-1.42619172494e-19	-3.82121047053e-19	1.00916034731e-20	0.996199186924	-4.13007971125e-19	-1.30226352557e-19	-4.40192434776e-20	0.98527848863	437190266.564	-35192283.6737	-11157498.797	-34394704.8699	-1158.97580842	-4466336.96715	-10785092.7944	-4417375.95687	-3089.03455622
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-3.40401365678e-20	2.20923398001e-19	1.9336173999e-20	0.996179599715	-7.71064679797e-20	-1.49835496158e-19	-1.53418842571e-19	0.985201565006	437484775.175	-35242466.5476	-11154842.926	-34439694.4301	-1157.44697451	-4467488.96153	-10780626.0989	-4418257.2321	-3077.69041847
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-8.63973606199e-20	8.9352049768e-19	3.82753013041e-20	0.996160013247	-3.74626790703e-19	-1.12508143836e-19	-1.26790244292e-19	0.985124656464	437779175.403	-35292520.8096	-11152143.7982	-34484547.5925	-1157.20158026	-4468576.991	-10776119.0455	-4419075.16831	-3067.1643844
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-5.61159327556e-20	3.28754662653e-20	3.71834228955e-20	0.996140427569	-1.24656780056e-18	-6.68403293973e-20	-1.33275340295e-19	0.985047762961	438073471.522	-35342449.9263	-11149398.7597	-34529267.8015	-1154.54244804	-4469598.62329	-10771569.0929	-4419827.37325	-3054.91502985
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-2.11758236814e-20	1.6088497478e-19	5.18013586805e-20	0.99612084271	1.12033342164e-18	-7.27588066802e-21	-1.61333306672e-19	0.984970884461	438367667.246	-35392257.1464	-11146605.9189	-34573858.2736	-1152.8842489	-4470552.05698	-10766974.4393	-4420512.07491	-3042.69726699
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	1.34466480377e-19	5.17565254913e-19	5.44814238652e-20	0.996101258713	5.90964299387e-19	3.96657919138e-20	-3.98899578598e-20	0.984894020931	438661767.184	-35441945.1865	-11143762.8261	-34618321.7052	-1148.5052356	-4471436.66344	-10762332.7337	-4421128.66511	-3030.07926513
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	9.32795033164e-20	-6.54968226464e-19	5.03521382473e-20	0.996081675605	-9.18051365926e-19	9.20796778379e-20	-1.01246906976e-19	0.984817172337	438955774.966	-35491515.9659	-11140867.9666	-34662660.0201	-1142.45664585	-4472251.92433	-10757642.5439	-4421676.64206	-3017.46222219
200	nan	nan	1	1	16.0	16.0	16.0	1.02	7.90917014499e-20	-3.91153859342e-19	4.49523032086e-20	0.996062093402	1.67236067524e-19	1.19178528295e-19	6.49833089222e-20	0.984740338662	439249693.696	-35540971.1956	-11137920.124	-34706874.9253	-1138.44247935	-4472997.73545	-10752902.7241	-4422155.91684	-3004.37610774
