2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-2.29228291351e-20	-2.96607115327e-19	-1.12033342164e-20	0.996259459265	-2.34363428593e-19	-1.67289007083e-20	-2.97520322723e-20	0.990908258615	2639831431.74	-137089906.782	-55510458.1851	-134452762.436	-280.338547574	-37845085.6455	-54150198.345	-37641808.6681	222.777345038
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	3.04137767623e-20	-1.88762615785e-19	-1.71623433493e-20	0.996241204023	-4.1401382275e-19	-4.32119151998e-21	4.59912420579e-21	0.990829861935	2640659719.7	-137503767.779	-55807649.9255	-134842916.488	-276.286219298	-37888534.2017	-54430442.0766	-37682732.8517	217.571294345
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-1.6014216659e-20	1.60539213284e-20	-2.35018555639e-20	0.996222970003	3.7679731263e-19	-3.28225267061e-21	2.64036051527e-21	0.990751450869	2641477924.86	-137910955.588	-56100512.566	-135226438.448	-272.753202302	-37929428.533	-54706362.4624	-37721110.15	212.463071161
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-3.75606172548e-20	3.5755378286e-19	-1.96339590196e-20	0.996204756499	-3.56415582337e-19	1.35856143806e-20	1.35459097112e-20	0.990673026315	2642286240.94	-138311747.908	-56389096.6571	-135603602.836	-268.752156732	-37967827.6474	-54978011.1093	-37756999.7658	206.883132712
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-7.67623608449e-22	5.86722517206e-19	-1.28113733272e-20	0.996186562816	-5.6089462976e-20	1.51010092628e-20	1.50017475893e-20	0.990594589165	2643084868.27	-138706424.35	-56673456.8064	-135974685.903	-265.424440689	-38003783.4212	-55245443.5425	-37790453.7918	201.498775083
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-3.80635430672e-20	1.72913835248e-19	-1.22356556209e-20	0.996168388286	-4.5652428879e-19	1.2096689278e-20	1.07368043509e-20	0.990516140279	2643874007.17	-139095263.917	-56953651.3086	-136339963.18	-261.778375615	-38037340.0207	-55508718.8281	-37821516.6411	195.104658573
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	1.91111808724e-20	1.66309625237e-19	-1.78009267821e-21	0.996150232259	4.43765855022e-19	4.6586812099e-21	1.31620979069e-20	0.990437680513	2644653864.57	-139478542.581	-57229742.5333	-136699707.097	-258.653672606	-38068538.1539	-55767899.9764	-37850229.2771	189.452567003
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-3.52048068703e-20	1.06269547656e-19	7.52403485178e-21	0.996132094116	5.76405920607e-19	4.16899028727e-21	-5.04613260882e-20	0.990359210685	2645424648.37	-139856530.795	-57501793.2011	-137054184.56	-255.138563128	-38097418.8251	-56023050.2991	-37876632.9551	182.901998745
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	1.47171974585e-20	-1.76242410033e-19	1.77546046678e-20	0.996113973266	5.92393667486e-20	-1.71987392962e-20	4.08759571499e-20	0.990280731589	2646186569.0	-140229487.447	-57769867.1882	-137403651.011	-252.063338051	-38124023.7926	-56274234.162	-37900769.6571	176.743464847
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	1.10114283143e-20	-1.99985802336e-19	3.00961394071e-20	0.996095869157	-2.76794485295e-19	-3.19225541996e-20	-3.12442660974e-20	0.990202243983	2646939836.62	-140597657.804	-58034028.6345	-137748348.439	-248.356858719	-38148398.3674	-56521516.1812	-37922684.8828	169.908823973
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-3.86458782185e-21	-4.40721830368e-20	3.45827670496e-20	0.996077781265	-3.73938576433e-19	-3.49665788538e-20	1.41844931441e-20	0.990123748594	2647684661.62	-140961272.659	-58294338.1635	-138088504.551	-245.238298207	-38170590.5135	-56764957.4694	-37942426.7703	163.109674862
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	2.28698895759e-20	1.39786906077e-19	3.29747279388e-20	0.996059709103	1.75388759641e-19	-3.48739346252e-20	1.13886226736e-20	0.99004524611	2648421252.3	-141320545.605	-58550853.5914	-138424330.084	-242.013271127	-38190652.0665	-57004616.3776	-37960047.2757	156.364638694
170	nan	nan	1	1	16.0	16.0	16.0	1.017	3.0440246542e-20	-5.57718256208e-20	3.74547381364e-20	0.996041652215	-3.80979537807e-19	-3.49930486334e-20	7.64579583795e-20	0.989966737188	2649149814.66	-141675672.937	-58803628.2498	-138756018.751	-238.368870735	-38208637.8917	-57240546.852	-37975601.3589	149.811386854
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-2.11228841222e-20	-2.10911203866e-19	3.28887011551e-20	0.996023610176	-6.64497347121e-19	-3.95458507249e-20	-1.51274790424e-20	0.989888222443	2649870545.73	-142026832.684	-59052709.1875	-139083746.295	-234.841801635	-38224604.1426	-57472796.6651	-37989145.2521	143.186244426
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-4.87043944671e-21	-1.61472273015e-19	2.59006793403e-20	0.99600558259	-2.82141380774e-19	-1.37775202827e-20	-2.90241133333e-20	0.989809702455	2650583634.49	-142374185.918	-59298138.9672	-139407671.766	-232.230485628	-38238605.8083	-57701409.2162	-38000733.9943	137.461085634
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-1.86347248396e-20	-1.24229293116e-19	1.79531280149e-20	0.99598756909	-1.45848485605e-20	-9.74087889342e-21	3.86855828879e-20	0.989731177767	2651289262.26	-142717878.295	-59539954.5059	-139727939.054	-229.195894947	-38250696.0378	-57926422.3622	-38010420.8031	131.233515229
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	1.926999955e-20	-3.15923436991e-19	1.10842202082e-20	0.99596956933	-1.16467030247e-20	-1.362531905e-20	-9.26111413814e-21	0.989652648893	2651987600.34	-143058040.0	-59778188.3611	-140044676.843	-226.203806836	-38260924.7689	-58147869.7002	-38018255.6731	125.020421938
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	3.54165651071e-20	1.72556493223e-19	-7.89461176621e-21	0.995951582985	9.85999290163e-20	-1.21694811719e-20	-3.98370183006e-21	0.989574116313	2652678808.86	-143394787.327	-60012869.5873	-140358000.164	-223.551378292	-38269338.2964	-58365781.3963	-38024284.9795	119.553918454
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-9.52912065661e-22	1.59559831439e-19	-1.7278148635e-20	0.995933609755	-4.27910457041e-19	8.94016806047e-21	1.36716411643e-20	0.989495580474	2653363036.69	-143728224.483	-60244024.4223	-140668012.153	-220.743369703	-38275978.2917	-58580184.8441	-38028550.4797	114.817737008
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	2.70521147529e-20	2.76404056046e-19	-1.88266307417e-20	0.995915649353	-4.76429563051e-19	2.06067234199e-20	2.73498997735e-20	0.989417041795	2654040422.35	-144058444.398	-60471676.1637	-140974804.879	-218.54590206	-38280883.44	-58791104.5688	-38031090.9545	109.582262944
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-9.79381845263e-21	-3.38402897318e-19	-2.34985468414e-20	0.995897701508	1.46748458112e-19	3.42585122495e-20	-5.20561303092e-20	0.989338500675	2654711095.44	-144385530.241	-60695847.3771	-141278460.821	-216.118693001	-38284090.0471	-58998564.3707	-38031942.8196	104.63188176
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	1.42407414257e-20	3.43167457646e-19	-2.19699170694e-20	0.995879765964	-1.22788013616e-18	4.04193534518e-20	-2.57451693851e-20	0.98925995749	2655375178.79	-144709556.424	-60916561.4735	-141579053.842	-213.980927928	-38285633.2687	-59202588.84	-38031141.3318	99.5569164959
180	nan	nan	1	1	16.0	16.0	16.0	1.018	2.27640104575e-20	-9.11420686135e-20	-9.51588576681e-21	0.995861842472	6.26777911189e-19	4.19215134442e-20	3.72893020139e-21	0.989181412601	2656032789.91	-145030589.012	-61133842.399	-141876649.609	-212.287108556	-38285546.1256	-59403203.0866	-38028719.6162	93.8958960896
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	4.3463378106e-20	1.28087263493e-19	-9.66146955462e-22	0.995843930797	-8.38297919986e-20	4.25104660403e-20	-5.70159052621e-20	0.989102866353	2656684039.35	-145348688.055	-61347715.3126	-142171307.884	-210.554734225	-38283865.853	-59600433.3668	-38024714.974	88.9745204336
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	3.34048618573e-20	-2.20360915184e-20	1.11040725429e-20	0.995826030712	6.95572868373e-19	3.56150884541e-20	8.31812823983e-21	0.989024319076	2657329036.37	-145663908.625	-61558207.6198	-142463083.519	-208.865747274	-38280629.9096	-59794308.1089	-38019164.9213	83.5619745545
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	5.39454108283e-20	2.45110159112e-19	2.57484781076e-20	0.995808142	2.09455365988e-19	4.40324783674e-20	3.62900678339e-20	0.988945771092	2657967888.7	-145976301.683	-61765347.1492	-142752027.345	-207.089064833	-38275877.9784	-59984856.1309	-38012109.1801	77.2903104948
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	1.95346973461e-20	4.30828750242e-19	2.95005693661e-20	0.995790264447	6.17275260312e-19	5.09212385088e-20	2.95932135947e-20	0.988867222714	2658600703.63	-146285914.736	-61969164.3871	-143038186.77	-205.838346004	-38269653.9431	-60172108.8083	-38003591.6248	71.0488161236
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	7.14154653654e-20	2.51330557318e-20	3.0638769889e-20	0.995772397849	6.41706866884e-19	4.56008128088e-20	-4.18950436646e-20	0.988788674255	2659227589.2	-146592791.937	-62169690.4461	-143321605.908	-204.13953687	-38262003.7549	-60356098.1009	-37993658.1767	65.2660160593
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	3.1763735522e-20	1.59050288182e-19	3.18365274159e-20	0.995754542001	-6.28921963336e-20	4.59912420579e-20	3.63959469523e-20	0.988710126022	2659848657.41	-146896975.307	-62366957.9431	-143602326.766	-202.725472719	-38252975.6055	-60536857.4164	-37982356.9565	58.6640247668
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-1.34466480377e-20	4.60177118376e-20	1.53392372792e-20	0.995736696696	1.47171974585e-19	3.65944702993e-20	5.53615440369e-20	0.988631578331	2660464023.06	-147198505.029	-62560999.2173	-143880389.542	-201.031384273	-38242618.0928	-60714419.87	-37969736.507	52.5355219901
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-6.88214269644e-21	3.31983975764e-19	-8.52326903175e-21	0.995718861732	4.05675842176e-19	2.9507186811e-20	4.80029453077e-20	0.988553031492	2661073800.56	-147497419.017	-62751847.6247	-144155832.199	-199.558965313	-38230982.8515	-60888819.5159	-37955848.3358	45.5379355832
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	3.45165926006e-20	4.36043296824e-19	-3.4225425025e-20	0.995701036896	1.47807249296e-19	1.79398931251e-20	6.36598199421e-20	0.98847448583	2661678108.21	-147793754.22	-62939536.3	-144428691.729	-197.97003634	-38218119.2803	-61060090.2012	-37940741.7542	38.6492506761
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-4.13987352971e-20	2.19996955715e-19	-4.97499507614e-20	0.995683221973	6.02637472192e-19	1.18253740371e-20	8.49349052969e-20	0.988395941674	2662277069.39	-148087545.129	-63124097.4162	-144699002.697	-196.121317875	-38204077.4289	-61228264.8113	-37924466.6797	31.2457242068
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-7.65506026081e-20	1.84335545146e-19	-4.05781721294e-20	0.995665416738	-1.27054942088e-21	6.73655890863e-21	2.10434747833e-20	0.988317399368	2662870808.87	-148378824.253	-63305563.8563	-144966797.734	-194.614052125	-38188902.6371	-61393376.8825	-37907068.3695	24.4639856855
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-6.8715547846e-20	-9.33853824348e-20	-2.81506106064e-20	0.995647620962	5.32386677129e-19	-5.18807680193e-21	-2.12089109059e-20	0.988238859259	2663459455.26	-148667623.692	-63483966.9668	-145232109.032	-192.560423102	-38172638.5632	-61555458.441	-37888590.3803	16.5292018308
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	3.7481207916e-20	2.33675214324e-19	-2.25323998859e-20	0.995629834403	1.19312531555e-18	-1.14481796777e-20	-4.88963003692e-20	0.98816032171	2664043136.18	-148953974.187	-63659338.7363	-145494967.469	-190.70372145	-38155324.4436	-61714542.1454	-37869071.8696	9.60828091409
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-2.89049993251e-20	2.40001491649e-19	-1.40620704134e-20	0.995612056821	-3.50142244571e-19	-2.90373482231e-20	1.02173349263e-20	0.988081787082	2664621979.38	-149237905.793	-63831709.8653	-145755403.218	-188.890478578	-38136994.8634	-61870659.336	-37848547.3925	2.26120136156
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-2.57286257728e-20	-2.25575461766e-19	-3.23593055631e-21	0.995594287962	-2.84073674685e-19	-4.46876054126e-20	-4.53096452332e-20	0.988003255746	2665196112.98	-149519448.207	-64001110.0419	-146013446.078	-186.818700827	-38117680.5574	-62023840.3905	-37827047.6491	-4.75966136539
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-4.47339275269e-20	3.57335407178e-19	-2.66683029487e-21	0.995576527571	-1.40464532434e-18	-4.28876603996e-20	-8.94149154945e-20	0.987924728077	2665765663.25	-149798632.066	-64167567.7772	-146269126.778	-184.989026481	-38097409.5333	-62174114.4989	-37804600.637	-11.8229777643
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	3.99693671986e-20	3.67374071092e-19	1.67024309287e-20	0.995558775388	2.62580213649e-19	-3.17505006322e-20	-1.36094371822e-19	0.987846204452	2666330754.27	-150075487.426	-64331110.0809	-146522475.429	-182.73709123	-38076204.4202	-62321509.3999	-37781229.0158	-19.2559295847
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-3.4357773923e-20	-1.52631366628e-19	2.4193378556e-20	0.995541031148	-9.48941598721e-19	-3.0771118787e-21	-6.1740760921e-20	0.987767685248	2666891505.74	-150350046.744	-64491762.3689	-146773524.515	-180.60142409	-38054087.1548	-62466051.2466	-37756954.7424	-26.2821000356
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	2.01699720565e-20	2.27507755677e-20	3.62635980543e-20	0.995523294585	-1.29948088999e-18	3.28688488204e-20	-1.09214310637e-19	0.987689170837	2667448030.97	-150622344.172	-64649549.5602	-147022308.118	-178.522909953	-38031077.9644	-62607765.7087	-37731798.0826	-33.3159209604
200	nan	nan	1	1	16.0	16.0	16.0	1.02	2.92226366803e-20	1.37120075782e-19	2.48088009317e-20	0.995505565425	2.66100694336e-19	4.83073477731e-20	-8.7257628457e-20	0.987610661596	2668000438.86	-150892415.131	-64804494.4178	-147268861.565	-176.798821193	-38007196.3675	-62746676.3453	-37705778.5805	-39.3291258874
201	nan	nan	1	1	16.0	16.0	16.0	1.02	2.92226366803e-20	1.37120075782e-19	2.48088009317e-20	0.995505565425	2.66100694336e-19	4.83073477731e-20	-8.7257628457e-20	0.987610661596	2668000438.86	-150892415.131	-64804494.4178	-147268861.565	-176.798821193	-38007196.3675	-62746676.3453	-37705778.5805	-39.3291258874
