2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-4.49986253229e-21	4.03531790028e-19	-1.70862427329e-20	0.996317100972	9.68132188932e-19	2.51065859522e-20	3.59989002583e-21	0.990652877354	2445512204.46	-124011795.857	-56796368.7639	-121633267.201	-196.056768288	-33933480.4351	-55390319.213	-33740563.1509	128.173260024
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-4.55280209149e-21	1.96908690457e-19	-1.09981934245e-20	0.99629949473	-6.82655615928e-19	2.53580488584e-20	3.57805245766e-20	0.990573023033	2445523466.43	-124323747.598	-57055455.9779	-121925078.067	-193.347025571	-33963681.3196	-55633030.4457	-33768466.906	122.345739203
160	nan	nan	1	1	16.0	16.0	16.0	1.016	3.48606997354e-20	-3.6086250531e-19	-3.82488315245e-21	0.996281910292	4.71691472502e-19	2.41073517722e-20	-1.31157757926e-20	0.990493156849	2445527592.25	-124630292.159	-57309938.2216	-122211521.11	-190.0305339	-33991502.5348	-55871163.1404	-33793999.8134	116.605182685
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-2.65227191609e-20	-7.97402110501e-21	-9.59529510562e-21	0.996264347035	2.24066684328e-19	1.67884577124e-20	-2.95138042559e-21	0.990413279628	2445524791.06	-124931622.468	-57559866.2078	-122492787.307	-187.093000002	-34017001.9975	-56104769.207	-33817219.9502	110.513385746
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-7.06743115365e-21	1.57958409773e-19	-1.59745119896e-20	0.996246804363	-1.47251383924e-19	1.46708753442e-20	-4.17560773217e-20	0.99033339217	2445515266.81	-125227922.584	-57805290.0873	-122769058.843	-184.097166057	-34040237.1669	-56333899.968	-33838184.9154	104.139890577
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-6.40568666361e-21	2.6281182422e-19	-2.04809919668e-20	0.996229281689	-1.3626642539e-19	4.19546006687e-21	-5.54012487064e-20	0.990253495257	2445499218.77	-125519369.058	-58046259.7477	-123040510.461	-181.390000741	-34061266.1727	-56558606.4515	-33856952.9612	98.5920845227
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	3.00431998479e-20	-5.78364684297e-20	-2.66815378385e-20	0.996211778449	6.39192237822e-19	1.72053567411e-22	-2.09375956649e-20	0.990173589643	2445476840.17	-125806130.695	-58282824.5337	-123307309.239	-178.463640968	-34080145.5082	-56778939.119	-33873580.6938	92.8201830083
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-5.95040645446e-20	-6.34282093706e-20	-2.75418056756e-20	0.996194294092	-5.85855631924e-19	5.95570041038e-21	5.55335976044e-20	0.990093676065	2445448319.44	-126088368.892	-58515033.526	-123569614.913	-175.707417485	-34096932.3195	-56994948.1459	-33888125.3549	87.2962001895
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-3.89105760145e-21	-3.54317852303e-19	-2.71976985407e-20	0.996176828081	8.4729764505e-20	-5.66453283476e-21	4.14450574114e-20	0.990013755233	2445413837.15	-126366237.113	-58742935.0656	-123827579.364	-173.20866008	-34111682.9925	-57206682.9445	-33900643.4199	81.2273720777
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-5.582476518e-20	-8.65363269628e-20	-2.65227191609e-20	0.996159379897	1.98840984368e-19	-3.01755487459e-21	3.69915169934e-21	0.989933827843	2445373569.2	-126639881.708	-58966577.7676	-124081347.451	-170.827634684	-34124453.4067	-57414193.1631	-33911190.8434	76.3032294672
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-2.08317165465e-20	5.85610786463e-19	-2.76543022389e-20	0.996141949034	1.09584887551e-19	-1.50348348138e-20	-1.5352472169e-20	0.989853894564	2445327685.62	-126909441.479	-59186009.9446	-124331056.557	-168.712817816	-34135297.9391	-57617528.1201	-33919822.0704	70.2927529779
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	-1.45319090013e-20	-2.51608490004e-19	-1.26657895394e-20	0.996124535	-9.28295170632e-20	-2.14537563672e-20	2.01302673871e-20	0.989773956051	2445276351.87	-127175048.084	-59401279.7402	-124576837.015	-166.68168935	-34144271.6883	-57816736.9389	-33926592.2483	65.2443454309
170	nan	nan	1	1	16.0	16.0	16.0	1.017	3.53371557683e-20	-4.55399323157e-19	-3.1565212175e-21	0.996107137319	1.73377056391e-19	-1.60406864386e-20	2.26184266696e-20	0.989694012933	2445219727.87	-127436827.647	-59612435.2732	-124818813.674	-164.463786758	-34151428.0991	-58011868.6731	-33931554.8683	59.827354372
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-4.76456032831e-22	-4.52739110307e-19	8.03357810912e-21	0.996089755528	1.3756344459e-19	-2.46896869235e-20	1.06011467305e-20	0.989614065826	2445157967.7	-127694899.099	-59819524.5269	-125057104.274	-162.572190981	-34156820.4448	-58202972.2206	-33934763.2399	54.6454206203
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-6.61744490042e-22	-3.05467874048e-19	1.50480697036e-20	0.996072389175	-1.18769901073e-19	-3.24254800121e-21	1.62392097856e-20	0.989534115325	2445091221.96	-127949375.377	-60022595.6049	-125291820.641	-160.640929462	-34160501.3023	-58390096.5433	-33936269.9625	48.8850081015
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	1.16467030247e-21	2.15093429043e-19	2.0732454873e-20	0.996055037825	-4.59647722783e-19	5.51233160205e-21	1.64112633531e-21	0.989454162005	2445019633.24	-128200364.438	-60221696.7985	-125523069.674	-159.283094217	-34162520.695	-58573290.7755	-33936125.0822	44.2360266321
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	4.92337900592e-21	-1.11047342874e-19	2.00243882687e-20	0.996037701055	6.52559476521e-19	1.06474688448e-20	-3.8010603508e-20	0.989374206426	2444943344.02	-128447967.708	-60416876.5194	-125750951.832	-157.627445968	-34162929.0955	-58752604.1155	-33934379.0848	39.3546620062
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-7.04096137405e-20	-2.46446882982e-19	2.63705179282e-20	0.996020378453	-6.27836702373e-19	1.76421081045e-20	-2.09243607751e-20	0.989294249129	2444862490.17	-128692283.054	-60608182.1742	-125975564.034	-156.230752996	-34161774.6823	-58928084.7617	-33931080.1572	34.5490315329
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	4.47339275269e-20	4.56312530554e-19	2.80645838227e-20	0.996003069623	-2.35104582422e-19	1.78935710107e-20	4.12597689541e-20	0.98921429064	2444777204.38	-128933402.501	-60795662.7482	-126196997.447	-154.859888794	-34159104.2627	-59099782.4041	-33926275.1206	29.5328322862
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-4.11869770602e-20	6.71405959597e-20	2.32934060495e-20	0.995985774178	2.58980323623e-19	6.88214269644e-21	-2.04214349627e-20	0.989134331467	2444687615.52	-129171414.455	-60979366.7368	-126415339.648	-153.610291309	-34154964.5017	-59267746.223	-33920010.6257	24.9323954565
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-1.58289282018e-20	-5.52464004957e-19	1.96538113543e-20	0.995968491745	6.3069543857e-19	4.54618464659e-21	-1.96935160237e-20	0.989054372104	2444593850.57	-129406404.227	-61159343.3526	-126630675.154	-152.477706998	-34149399.9242	-59432026.0596	-33912331.2078	19.7002993321
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-2.7316812549e-20	3.05216411142e-19	1.4684110234e-20	0.995951221962	-1.17393472534e-19	1.43135333196e-20	-3.59327258093e-20	0.988974413032	2444496032.8	-129638452.88	-61335641.0296	-126843084.283	-151.2070945	-34142454.1313	-59592670.9615	-33903280.4552	14.8050961361
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-4.97631856512e-21	-3.0502450524e-19	3.36827945432e-21	0.995933964475	-6.72702978798e-19	5.09543257333e-22	1.81053292476e-20	0.988894454718	2444394283.26	-129867638.108	-61508308.5448	-127052644.022	-150.319138826	-34134169.2306	-59749730.2829	-33892900.4703	10.740331007
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	2.85873619698e-20	-3.62477161866e-19	5.02925812432e-21	0.995916718949	-3.71768054506e-19	1.57693711977e-20	-8.24533634593e-20	0.988814497611	2444288720.49	-130094034.319	-61677395.5946	-127259428.099	-148.986051927	-34124586.2054	-59903254.2282	-33881232.2182	6.25964461597
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	-2.8375603733e-20	1.2260140167e-19	7.55050463138e-21	0.995899485053	-3.0837293236e-20	1.99714487095e-20	-2.35713387353e-20	0.98873454215	2444179460.88	-130317713.778	-61842951.4954	-127463508.128	-148.179905246	-34113744.3415	-60053292.6042	-33868314.9874	1.45832470191
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	1.98523347013e-20	-7.57962138895e-20	6.48509600242e-21	0.995882262467	2.3854565377e-19	9.60191255052e-21	-6.02452183735e-20	0.988654588761	2444066617.9	-130538746.705	-62005025.9117	-127664953.692	-147.099333702	-34101683.3178	-60199895.5061	-33854188.4225	-3.1550397598
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-1.8211208366e-20	-2.37758177827e-19	1.2692259319e-20	0.995865050882	2.43098455862e-19	2.79256174798e-21	-1.18935337195e-19	0.988574637858	2443950304.4	-130757199.339	-62163667.6825	-127863830.424	-146.304773808	-34088439.9951	-60343112.2074	-33838889.3681	-8.00243415586
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	5.44218668611e-20	1.56416545111e-19	1.11437772123e-20	0.995847849999	3.02655459966e-19	3.86458782185e-21	2.05206966362e-20	0.988494689847	2443830631.84	-130973136.976	-62318926.6372	-128060203.041	-145.223570694	-34074049.5617	-60482992.8975	-33822453.0103	-12.1846759697
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	4.62162351846e-20	-7.94093388051e-23	4.19546006687e-21	0.99583065953	-2.35422219777e-19	-5.02925812432e-22	-6.97611041403e-20	0.988414745115	2443707708.48	-131186621.836	-62470852.8283	-128254133.196	-144.217474307	-34058547.0508	-60619587.9492	-33804914.3555	-16.5076920695
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	2.05934885301e-20	-3.91653476432e-20	-1.70730078431e-21	0.995813479195	-1.36081136932e-19	3.057259544e-21	-5.37204177016e-20	0.98833480404	2443581640.92	-131397714.977	-62619496.3407	-128445681.397	-143.688205498	-34041965.9702	-60752947.7333	-33786306.8939	-20.4648663695
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	1.46642578993e-20	1.98569669127e-19	-5.10205001823e-21	0.995796308724	3.97337861601e-19	1.14415622328e-20	5.02661114636e-20	0.988254866993	2443452535.74	-131606473.901	-62764906.5869	-128634904.637	-142.734628129	-34024338.603	-60883121.9361	-33766662.9008	-24.7102138459
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	1.43995601033e-20	9.3505819932e-19	-1.3023131564e-20	0.995779147852	3.23513646292e-19	1.20636020535e-20	3.07843536768e-20	0.98817493433	2443320496.35	-131812955.612	-62907133.8459	-128821859.398	-141.756472866	-34005697.3752	-61010161.0358	-33746014.7608	-29.5206956864
190	nan	nan	1	1	16.0	16.0	16.0	1.019	5.60629931964e-20	-5.40446725018e-20	-1.71127125125e-20	0.995761996324	7.5364756482e-19	2.46235124745e-20	2.84153084024e-20	0.988095006406	2443185626.33	-132017214.523	-63046227.7926	-129006599.617	-141.114475133	-33986073.0156	-61134114.8956	-33724393.1875	-33.2305707097
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	1.18055217024e-20	1.95155067558e-19	-1.54583512874e-20	0.995744853894	4.46280484085e-20	1.74899068718e-20	3.09828770238e-20	0.988015083555	2443048024.83	-132219302.85	-63182238.352	-129189177.041	-140.400436211	-33965494.9997	-61255033.5865	-33701827.636	-37.3431189807
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-1.27054942088e-21	5.47130344367e-20	-1.23746219638e-20	0.995727720325	6.65714956983e-20	2.66815378385e-20	-4.34104385468e-21	0.987935166105	2442907790.14	-132419272.034	-63315215.5327	-129369642.655	-139.206932558	-33943992.7134	-61372967.2335	-33678347.4482	-40.9813908129
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	3.50989277519e-20	4.45807336774e-19	-5.73070728377e-21	0.995710595384	1.87829556054e-19	3.29681104939e-20	1.14270038541e-19	0.987855254377	2442765019.41	-132617170.999	-63445209.1653	-129548044.946	-138.857792697	-33921594.4678	-61487965.7328	-33653980.9226	-45.4152761493
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	1.38172249521e-20	-5.49757469993e-19	-3.87782271165e-21	0.995693478848	-5.14863683033e-19	1.34863527071e-20	6.73126495271e-20	0.987775348681	2442619808.59	-132813046.398	-63572269.4269	-129724430.179	-138.09123864	-33898328.1232	-61600079.2977	-33628755.88	-49.0079416845
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	3.85929386593e-20	2.74207064339e-19	1.76222557698e-20	0.995676370498	6.61744490042e-20	-6.71670657393e-21	1.55245257364e-20	0.98769544932	2442472250.0	-133006943.892	-63696445.5976	-129898843.618	-137.455661929	-33874220.3332	-61709357.2248	-33602698.9395	-52.6350121973
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	2.68403565161e-20	-2.57511250855e-19	3.02681929745e-20	0.995659270121	-2.94529237628e-19	-1.50348348138e-20	-3.37886736616e-20	0.987615556592	2442322436.94	-133198907.06	-63817787.6899	-130071328.465	-136.859365723	-33849297.9451	-61815849.4959	-33575836.9163	-56.3424669451
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	3.28225267061e-20	3.89714565076e-19	4.35824921142e-20	0.995642177514	1.04740917884e-19	-2.11625887916e-20	-3.31533989511e-20	0.98753567078	2442170458.66	-133388978.266	-63936344.6526	-130241926.736	-135.815201575	-33823587.4883	-61919605.025	-33548196.2919	-59.7974791569
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	5.26219218482e-20	6.63878616023e-19	2.30948827025e-20	0.995625092473	1.20834543882e-18	-2.65094842711e-20	4.52103835597e-20	0.987455792164	2442016401.98	-133577197.65	-64052166.1998	-130410678.246	-135.315102259	-33797114.6962	-62020673.4254	-33519802.7523	-63.9422927944
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-8.41738991334e-21	1.35386305218e-19	-1.83964968232e-21	0.995608014804	3.7814727139e-19	-3.22666613345e-20	-1.23216824046e-20	0.987375921019	2441860353.46	-133763605.588	-64165300.8864	-130577623.023	-134.711349199	-33769905.2106	-62119103.1531	-33490681.8923	-67.0805880697
200	nan	nan	1	1	16.0	16.0	16.0	1.02	4.48927462045e-20	3.83295643522e-19	-2.06596629791e-20	0.995590944315	5.30136745863e-19	-2.47360090378e-20	-7.97402110501e-20	0.987296057608	2441702396.0	-133948239.242	-64275797.6956	-130742797.945	-134.035753277	-33741984.3588	-62214943.0454	-33460858.977	-70.4005036359
