2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	1.60671562182e-20	-1.44359560503e-19	-7.8085849825e-21	0.99598891382	-2.52614341629e-19	-4.6652986548e-21	4.34435257713e-21	0.992187997471	3635880938.75	-138470241.564	-50463264.9275	-135769664.646	-328.563252541	-40835823.3189	-49290259.5883	-40679984.6685	214.810987436
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	4.6586812099e-21	-2.36772178537e-20	-6.45200877791e-21	0.995969237318	2.29704747384e-19	-2.58080351117e-22	-3.98370183006e-21	0.992111375831	3637154086.93	-139410794.905	-51008616.536	-136675719.001	-324.584788803	-41077518.1235	-49814183.1412	-40918405.3802	214.697180075
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-3.25578289101e-21	2.45679259373e-19	-3.97708438515e-21	0.995949614526	-6.48509600242e-20	1.5550995516e-21	2.92821936844e-20	0.992034696923	3638407360.11	-140334797.382	-51549058.6367	-137565341.751	-320.522776286	-41313866.1103	-50333124.6965	-41151467.9284	213.511941461
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-4.03928836722e-20	-4.49986253229e-21	2.57418606627e-21	0.995930044712	1.61703883587e-19	8.91369828087e-21	3.44371832618e-20	0.991957961736	3639640983.95	-141242577.858	-52084582.3694	-138438861.085	-315.864830756	-41545008.3975	-50847078.142	-41379313.7812	212.613946394
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	1.40289831889e-21	2.80804656905e-19	6.02849230429e-21	0.995910527146	-2.8972497263e-19	9.45632876271e-21	2.83888386228e-21	0.991881171251	3640855183.2	-142134460.11	-52615180.3211	-139296600.045	-312.18512655	-41771082.8527	-51356038.7966	-41602081.1349	211.110653401
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-9.2908926402e-21	2.97520322723e-20	3.63959469523e-21	0.995891061105	-5.05149273919e-19	1.61531830019e-20	6.1740760921e-21	0.991804326447	3642050185.72	-143010759.988	-53140848.1173	-140138873.749	-307.592537135	-41992224.7724	-51860004.9434	-41819905.6142	209.443470512
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	-2.32404664903e-20	-1.89695675516e-19	2.34257549475e-21	0.995871645871	2.03579074917e-19	1.92435297704e-20	3.81164826264e-21	0.991727428295	3643226217.7	-143871786.324	-53661584.7188	-140965990.281	-303.279749101	-42208565.6976	-52358978.1253	-42032919.058	208.408818056
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-3.68459332056e-20	1.23468286952e-19	-9.86661034653e-21	0.995852280733	3.60319874828e-19	2.54440756421e-20	-1.90251540887e-20	0.991650477756	3644383506.09	-144717842.48	-54177393.3435	-141778252.221	-299.193219471	-42420235.2288	-52852964.0477	-42241251.3552	207.294319544
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-1.262608487e-20	2.11797941483e-19	-1.8542080611e-20	0.995832964991	-4.62162351846e-19	2.47029218133e-20	-3.64885911809e-20	0.991573475779	3645522275.43	-145549222.555	-54688280.4005	-142575952.921	-295.345077003	-42627361.2547	-53341971.5217	-42445030.6627	204.631321613
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-4.42045319348e-20	6.09599024227e-20	-2.00971801626e-20	0.995813697946	1.29516631591e-19	2.25522522206e-20	-3.35504456452e-20	0.991496423315	3646642749.56	-146366214.76	-55194257.1326	-143359379.823	-290.766516711	-42830066.1109	-53826014.0701	-42644379.5889	203.313506671
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	2.35581038455e-21	8.42268386926e-20	-1.64906726919e-20	0.995794478905	-3.71900403404e-20	8.87399361147e-21	5.42564307386e-20	0.991419321293	3647745147.89	-147169099.687	-55695337.4843	-144128812.777	-287.225565656	-43028471.7419	-54305107.8547	-42839420.3143	202.022828747
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	-4.58985978293e-20	-1.90952990047e-19	-1.43863252135e-20	0.995775307189	-1.80947413357e-19	1.01908651467e-21	-3.18828495302e-20	0.991342170636	3648829689.04	-147958152.272	-56191540.3245	-144884525.94	-283.591598502	-43222698.8521	-54779273.8159	-43030273.7687	199.120942543
170	nan	nan	1	1	16.0	16.0	16.0	1.017	3.75870870344e-20	-1.71537406709e-19	-1.08393747469e-20	0.995756182119	-1.13158307797e-19	5.95570041038e-22	-9.50926832191e-21	0.991264972261	3649896587.56	-148733641.634	-56682888.1572	-145626787.656	-280.159880241	-43412864.1533	-55248536.4284	-43217056.8843	197.222876174
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-2.40345598783e-20	-2.80314965982e-20	-2.89844086639e-21	0.99573710302	-1.42354474698e-19	2.93814553579e-21	-2.83888386228e-20	0.991187727073	3650946055.43	-149495832.476	-57169407.0746	-146355861.806	-276.815208692	-43599082.3862	-55712923.6561	-43399884.5948	194.925304755
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	2.84285432922e-20	2.42423476482e-19	-1.91905902112e-22	0.995718069227	3.52365706058e-19	7.19978005166e-21	3.43776262577e-20	0.991110435969	3651978302.13	-150244985.713	-57651125.8289	-147072008.444	-273.226111872	-43781465.7459	-56172466.0347	-43578869.2918	192.194115936
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-1.72053567411e-21	2.80844361574e-20	1.12496563307e-22	0.995699080072	8.90443385801e-20	6.2534854309e-21	-2.39683854293e-20	0.991033099844	3652993534.94	-150981360.008	-58128076.0447	-147775485.28	-270.274747172	-43960124.3991	-56627196.8845	-43754121.314	190.042014214
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	1.14349447879e-20	2.52918744094e-19	1.64112633531e-21	0.995680134898	-2.11599418136e-19	7.35859872927e-21	5.27145660768e-20	0.990955719578	3653991959.64	-151705211.315	-58600292.5082	-148466547.251	-266.700638521	-44135163.8073	-57077152.5794	-43925746.2987	187.41511104
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	1.76288732147e-20	2.01289438981e-19	-4.03664138926e-22	0.995661233042	3.75262065413e-19	1.78803361209e-20	1.68215449369e-20	0.99087829606	3654973782.28	-152416794.486	-59067812.4191	-149145448.101	-263.659991602	-44306688.0527	-57522371.8221	-44093848.4862	185.382775598
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	5.28866196442e-20	3.48315829779e-19	1.32348898008e-21	0.995642373846	8.96240267534e-19	1.46642578993e-20	2.71447589815e-20	0.990800830166	3655939206.87	-153116363.615	-59530675.4004	-149812440.695	-261.029647412	-44474796.2141	-57962895.6538	-44258527.1219	182.863226765
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-1.39760436297e-20	-8.9851666858e-20	2.22346148654e-21	0.995623556655	-2.18190393257e-19	2.07390723179e-20	-8.08651766832e-21	0.990723322775	3656888440.21	-153804172.569	-59988923.0773	-150467777.565	-258.114108077	-44639583.1746	-58398767.0388	-44419877.2435	179.543152377
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	1.93494088888e-20	-2.02202646377e-19	-8.93355061557e-22	0.995604780815	1.30760711232e-19	5.30719081014e-21	-3.56746454582e-20	0.990645774766	3657821688.67	-154480472.854	-60442600.7429	-151111708.805	-254.854998275	-44801142.7073	-58830032.48	-44577992.7769	177.196408881
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	1.64112633531e-20	-9.71705609178e-20	2.75285707858e-21	0.995586045668	-2.07258374281e-20	-1.96273415747e-20	-2.58014176668e-20	0.990568187012	3658739159.44	-155145514.637	-60891754.611	-151744483.081	-252.15384993	-44959564.1363	-59256739.3548	-44732963.1932	174.149419417
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-5.65923887884e-20	-1.96458704204e-19	3.75209125854e-21	0.995567350564	2.44263126164e-19	-3.24585672366e-20	-3.01623138561e-20	0.990490560389	3659641061.76	-155799547.695	-61336434.4467	-152366348.548	-248.836057302	-45114932.7889	-59678938.4585	-44884873.9756	170.902072839
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	3.24254800121e-20	5.43795152137e-19	-1.33010642499e-21	0.99554869485	-3.20946077671e-19	-3.7547382365e-20	-2.53249616339e-20	0.990412895774	3660527606.87	-156442817.212	-61776690.9986	-152977548.764	-245.297974447	-45267331.1918	-60096681.5144	-45033807.7937	167.699038515
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	2.57021559932e-20	-9.46824016353e-20	-4.6322114303e-22	0.995530077876	-1.75547578318e-19	-4.69970936828e-20	-6.4063484081e-20	0.990335194042	3661399010.26	-157075565.683	-62212576.6817	-153578324.531	-241.453909032	-45416838.0696	-60510021.8302	-45179843.5317	164.429604367
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-2.2128735747e-20	3.76929661528e-19	-5.95570041038e-23	0.995511498992	-2.10725915409e-19	-4.75331067197e-20	-6.26341159825e-20	0.990257456066	3662255483.3	-157698030.31	-62644145.6749	-154168911.362	-238.095543139	-45563528.0132	-60919014.398	-45323055.9285	161.676556133
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	3.15255075056e-20	3.08769979054e-19	1.98523347013e-22	0.995492957554	-7.46447784768e-20	-3.61577189359e-20	-1.19577229351e-20	0.990179682713	3663097241.99	-158310443.495	-63071453.1006	-154749539.966	-234.534125303	-45707472.213	-61323715.0956	-45463516.342	158.183749219
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	-6.60685698858e-20	-1.35432627332e-19	-2.77932685818e-21	0.995474452917	-2.69991751937e-20	-2.0401582628e-20	-8.1672504961e-20	0.990101874855	3663924501.32	-158913032.407	-63494554.0657	-155320435.826	-230.945622261	-45848737.5147	-61724179.7352	-45601291.7814	155.363175356
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	6.14098886759e-21	1.12509798197e-19	-4.37413107918e-21	0.995455984447	9.76099592592e-19	-8.11298744792e-21	-2.5119820842e-20	0.990024033348	3664737474.84	-159506017.392	-63913504.3174	-155881817.647	-227.640877988	-45987385.6421	-62120464.7282	-45736444.1511	152.783942077
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-4.36751363428e-20	1.67593409548e-19	-8.19901423163e-21	0.995437551515	-6.48244902446e-20	-4.21531240157e-21	-1.91707378765e-20	0.98994615904	3665536376.12	-160089612.373	-64328358.5286	-156433897.758	-223.771277147	-46123474.8616	-62512625.3963	-45869031.8992	149.174873496
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-2.2261084645e-20	-1.91680908986e-19	-1.24805010822e-20	0.995419153497	-7.25404309985e-19	1.63517063489e-20	-1.59348073202e-20	0.989868252776	3666321414.71	-160664024.012	-64739170.1239	-156976881.291	-220.394899344	-46257056.7041	-62900715.8112	-45999106.7716	146.48687482
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-3.84341199817e-20	-2.2726952766e-19	-1.53392372792e-20	0.995400789781	-4.10572751402e-19	2.91564622313e-20	2.25059301063e-20	0.989790315383	3667092799.69	-161229451.986	-65145991.999	-157510966.45	-217.720485639	-46388179.8022	-63284789.5005	-46126717.6163	144.378390292
190	nan	nan	1	1	16.0	16.0	16.0	1.019	2.58345048913e-20	2.00164473348e-19	-1.35723794908e-20	0.995382459768	-2.26554843611e-19	3.26041510244e-20	1.84428189375e-20	0.98971234767	3667850732.3	-161786089.975	-65548874.6141	-158036345.501	-214.318152237	-46516886.5011	-63664897.5849	-46251907.0219	141.289201974
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	1.95611671257e-20	-1.54901150229e-19	-1.66759611491e-20	0.995364162865	1.2358740096e-19	3.1631386624e-20	3.32658955144e-20	0.989634350435	3668595411.7	-162334124.591	-65947866.7213	-158553203.698	-211.480318241	-46643215.8292	-64041089.493	-46374714.26	138.930364583
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	1.16467030247e-21	-7.48697716034e-20	-2.14537563672e-20	0.995345898495	-4.14225580987e-19	2.99968777336e-20	2.9242489015e-20	0.989556324458	3669327031.12	-162873736.216	-66343015.7477	-159061720.141	-208.817569314	-46767201.7084	-64413413.3447	-46495173.5267	137.113447775
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-6.43215644321e-21	-1.43889721915e-19	-1.87141341784e-20	0.995327666091	-3.19199072217e-19	1.64244982429e-20	5.86107094831e-20	0.989478270499	3670045777.53	-163405101.359	-66734365.7203	-159562070.059	-206.038510232	-46888874.9161	-64781913.9044	-46613315.8814	134.547730249
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	9.05266462378e-21	-3.37158817677e-19	-1.68016926022e-20	0.995309465098	2.52839334755e-19	1.80656245782e-21	2.78065034716e-20	0.989400189303	3670751832.32	-163928389.597	-67121958.7993	-160054421.823	-203.755318624	-47008262.4062	-65146634.1116	-46729168.5689	132.004807073
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	1.83700270436e-20	-1.09214310637e-19	-5.98217018998e-21	0.995291294973	5.09993243586e-19	-1.70730078431e-21	2.17713937224e-20	0.989322081596	3671445371.47	-164443766.707	-67505835.5246	-160538940.022	-201.460511458	-47125388.6595	-65507615.2965	-46842756.3796	130.48098417
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	6.69156028331e-20	3.35544161121e-19	4.25501707097e-21	0.99527315519	7.74982207178e-19	-4.15575539747e-21	4.20604797871e-20	0.989243948081	3672126565.28	-164951394.796	-67886033.873	-161015785.586	-199.329870477	-47240274.0461	-65864896.2812	-46954100.0065	129.077522193
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	2.4193378556e-20	-4.5919773653e-19	3.26901778081e-21	0.995255045231	-4.71532653825e-19	-1.76487255494e-20	2.10434747833e-20	0.98916578945	3672795579.66	-165451431.664	-68262590.1319	-161485115.158	-197.423232338	-47352937.7239	-66218514.2111	-47063218.9303	127.476789143
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	2.95932135947e-20	1.62074460501e-19	6.61744490042e-22	0.995236964589	-2.99240858397e-19	-1.33142991397e-20	1.75825511004e-20	0.989087606375	3673452573.99	-165944032.504	-68635539.1815	-161947082.775	-195.804159334	-47463396.3978	-66568504.8533	-47170130.1954	125.714643313
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	5.71747239397e-21	-3.15705061309e-19	3.86458782185e-21	0.995218912766	-2.68985900312e-19	-1.84229666028e-20	-1.32547421355e-20	0.989009399515	3674097703.97	-166429348.269	-69004913.3681	-162401838.262	-193.916876581	-47571665.8986	-66914901.4818	-47274849.972	123.443981235
200	nan	nan	1	1	16.0	16.0	16.0	1.02	2.1599340155e-20	8.24533634593e-21	2.65359540507e-21	0.995200889272	9.51853274477e-20	-2.53315790788e-20	1.07057023599e-19	0.98893116952	3674731121.78	-166907527.074	-69370743.8255	-162849528.602	-192.159307811	-47677759.972	-67257736.1888	-47377392.3494	121.587290849
201	nan	nan	1	1	16.0	16.0	16.0	1.02	5.18807680193e-21	1.3556497623e-19	4.18222517707e-21	0.995200889272	4.66900442394e-19	-2.82366373901e-20	2.87858853168e-20	0.98893116952	3674731121.78	-166907527.075	-69370743.8254	-162849528.602	-192.159365224	-47677759.972	-67257736.1887	-47377392.3495	121.587233975
