2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-6.65979654779e-20	4.26825196077e-21	-4.90617364917e-20	0.9968899665	-4.14834385918e-19	-2.70885106999e-20	-2.02493813953e-21	0.988000086835	449704958.867	-34635623.2627	-11829221.9256	-33990848.4794	-1143.83608888	-4635436.14413	-11505487.2112	-4594099.45237	-3444.11174521
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-4.85985153487e-20	-1.39970540173e-19	-2.01832069463e-21	0.99687045317	1.43095628527e-19	2.60065584587e-21	-3.09431723544e-20	0.987922539065	450008141.566	-34694862.7744	-11827816.5436	-34044967.1568	-1146.06303193	-4637131.50571	-11502085.0019	-4595508.92824	-3423.8428446
160	nan	nan	1	1	16.0	16.0	16.0	1.016	1.80523896884e-20	-3.02020185255e-20	3.77591406018e-20	0.996850938541	1.66944899948e-19	3.57474373521e-20	1.47966067973e-20	0.987845008424	450311079.912	-34753878.8917	-11826353.9463	-34098853.6862	-1147.98075394	-4638812.85806	-11498628.2486	-4596904.39526	-3405.71088828
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	3.86458782185e-21	-3.70560370812e-20	4.61103560662e-20	0.996831422708	2.93999842036e-19	5.12719630885e-20	3.93076227085e-20	0.987767494814	450613776.889	-34812674.273	-11824829.3098	-34152510.7392	-1151.79118913	-4640481.20267	-11495112.281	-4598286.85014	-3389.52425568
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	4.44692297309e-21	2.63238649416e-19	6.02716881531e-20	0.996811905775	5.10496169398e-19	5.33233710076e-20	-2.99637905091e-20	0.987689998139	450916238.725	-34871250.4609	-11823238.7926	-34205939.9297	-1153.74599185	-4642136.04804	-11491533.4026	-4599655.81265	-3372.85159218
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	6.59097512082e-20	3.4026901678e-20	5.31314651055e-20	0.996792387833	9.33642066111e-19	5.82434412911e-20	1.04476220088e-19	0.987612518303	451218466.921	-34929608.8384	-11821579.3097	-34259142.6821	-1155.17623022	-4643776.70407	-11487888.6514	-4601010.60086	-3358.52101808
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	7.25271961086e-21	1.40468502901e-19	5.19469424683e-20	0.996772868967	-8.90072808887e-19	5.30123510973e-20	2.98579113907e-20	0.98753505522	451520464.97	-34987750.5053	-11819849.0707	-34312120.1705	-1155.57485281	-4645401.86412	-11484176.3171	-4602349.91129	-3346.32571278
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	7.59153278977e-20	6.80008637968e-20	3.81297175162e-20	0.996753349248	-6.68838390976e-19	4.28512644527e-20	1.12205395732e-19	0.987457608818	451822236.366	-35045676.0832	-11818047.4259	-34364873.0784	-1156.89732814	-4647011.17942	-11480395.7992	-4603673.41503	-3335.10243971
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	1.37642853929e-21	-2.68625249565e-19	2.04545221872e-20	0.996733828751	4.40192434776e-20	4.68250401154e-20	6.36068803829e-20	0.987380179023	452123785.316	-35103385.9038	-11816174.495	-34417401.8172	-1157.94209795	-4648603.69447	-11476547.2662	-4604980.16104	-3325.12301078
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-2.70521147529e-20	-5.88811975434e-19	-1.39628087399e-21	0.996714307543	6.92184736584e-20	1.58322369243e-20	7.91314061193e-20	0.987302765771	452425115.371	-35160880.5919	-11814231.8021	-34469707.0874	-1157.36554255	-4650179.09191	-11472632.2152	-4606269.83561	-3316.09707579
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-1.52995326098e-20	-1.85275222322e-19	-1.33407689193e-20	0.996694785675	-1.14375917659e-19	6.77957230048e-21	8.97457877396e-20	0.987225369006	452726230.029	-35218161.4322	-11812220.851	-34521790.2222	-1157.75125133	-4651737.52743	-11468652.1611	-4607542.59363	-3308.29416124
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	-4.6322114303e-20	-2.54540018095e-20	-2.02890860647e-20	0.9966752632	-2.38148607076e-19	-1.15805285757e-20	5.31910221096e-20	0.987147988676	453027133.756	-35275230.4983	-11810143.1229	-34573653.3249	-1158.07691519	-4653279.18319	-11464608.5688	-4608798.62345	-3301.10100334
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-2.84814828514e-20	1.5425429499e-19	-2.59470014546e-20	0.996655740165	-9.45235829577e-20	-3.63430073931e-20	8.25460076879e-20	0.987070624741	453327832.588	-35332090.7419	-11808001.042	-34625299.382	-1158.16461754	-4654804.03463	-11460503.8233	-4610037.89167	-3292.51841239
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-5.83923338013e-20	8.37814846508e-19	1.55907001854e-20	0.996636216619	-5.05784548629e-19	-5.15565132192e-20	5.25822171788e-20	0.986993277148	453628330.29	-35388746.6421	-11805796.0043	-34676732.8509	-1156.38232396	-4656312.42073	-11456339.3023	-4611260.74866	-3285.06124285
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	6.12510699983e-20	-1.64612250621e-19	3.93539448228e-20	0.996616692596	-9.02884182214e-20	-4.71294425808e-20	9.71837958076e-20	0.986915945865	453928631.486	-35445203.6743	-11803530.2197	-34727959.1751	-1155.30336328	-4657803.6645	-11452117.191	-4612466.51842	-3276.4037043
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-6.06687348471e-20	-2.54447373866e-19	5.30652906565e-20	0.996597168134	1.48540462191e-18	-5.57420471187e-20	0.0	0.986838630854	454228741.251	-35501469.193	-11801204.9598	-34778985.6375	-1155.83432091	-4659277.6678	-11447838.7478	-4613655.10672	-3266.87796465
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-1.31290106824e-19	5.52282025222e-19	4.78308917403e-20	0.99657764328	2.21022659674e-20	-4.20340100075e-20	3.94399716065e-20	0.986761332072	454528665.918	-35557550.2987	-11798821.5572	-34829819.2509	-1153.90401024	-4660733.97167	-11443505.3017	-4614826.06298	-3256.32848987
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-1.55112908466e-19	-9.69124805667e-21	5.26880962972e-20	0.996558118069	-3.69306365003e-19	-2.38823586456e-20	4.61103560662e-20	0.986684049486	454828409.817	-35613454.9205	-11796380.7954	-34880467.8601	-1151.53537006	-4662172.66856	-11439117.6297	-4615979.48163	-3244.02652661
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-1.69512468569e-19	-4.61732217927e-19	2.69396181896e-20	0.996538592537	2.62739032326e-19	6.74979379843e-22	7.68682399633e-20	0.986606783058	455127977.463	-35669191.3289	-11793883.33	-34930939.6198	-1149.14632801	-4663593.02859	-11434676.4138	-4617114.64463	-3229.82529783
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-7.67623608449e-20	4.1347284663e-19	9.56882532601e-21	0.996519066729	5.07108037609e-19	2.10534009507e-20	3.74017985772e-20	0.986529532744	455427372.208	-35724766.9212	-11791329.4985	-34981241.8414	-1145.8458729	-4664995.09876	-11430181.9953	-4618231.60501	-3215.0841708
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	2.88520597658e-20	-1.93930840252e-19	-1.71259474023e-20	0.996499540683	1.18399324158e-19	4.56074302537e-20	-2.47029218133e-19	0.986452298504	455726598.423	-35780188.4632	-11788719.3445	-35031381.2066	-1141.78870771	-4666378.97826	-11425634.4451	-4619330.46488	-3198.85750361
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-6.64920863595e-20	4.80863251134e-19	-2.39286807599e-20	0.996480014441	3.02628990186e-19	6.86295210623e-20	-1.34691473503e-19	0.986375080298	456025659.11	-35835461.5766	-11786052.7489	-35081363.2858	-1137.51217441	-4667745.13573	-11421033.6753	-4620411.67292	-3180.04699374
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-2.08052467669e-20	4.8578663014e-19	-5.38064444853e-20	0.996460488051	1.92673525721e-19	5.57966410392e-20	-1.19166947767e-19	0.986297878072	456324555.808	-35890590.6919	-11783329.764	-35131192.4668	-1132.49232976	-4669094.63415	-11416379.7694	-4621476.31324	-3161.75747863
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-9.23795308099e-20	4.86200220446e-20	-6.61612141144e-20	0.996440961552	6.5459764955e-20	3.95458507249e-20	-4.3595727004e-20	0.986220691784	456623290.002	-35945578.2067	-11780550.4673	-35180871.1547	-1126.81543866	-4670428.61812	-11411672.8126	-4622525.49997	-3143.65912838
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	-4.9974943888e-20	-4.11969032276e-20	-7.54124020852e-20	0.996421434984	7.59153278977e-20	1.22356556209e-20	-1.82297372117e-19	0.986143521394	456921863.817	-36000425.6664	-11777715.2494	-35230400.915	-1121.23666135	-4671748.83986	-11406913.2341	-4623560.96826	-3124.91846804
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-6.88214269644e-22	-4.92475212573e-19	-3.51717196458e-20	0.996401908382	1.55515249116e-18	-8.1179505316e-21	-1.40660408803e-19	0.986066366856	457220277.332	-36055133.0589	-11774824.8904	-35279781.7799	-1116.00242949	-4673057.69445	-11402101.8071	-4624585.10973	-3108.60840165
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-5.10866746313e-20	-5.83923338013e-20	1.77744570025e-20	0.996382381783	1.04076526416e-18	3.60154438706e-21	-1.29040175558e-20	0.985989228137	457518531.254	-36109699.501	-11771880.4377	-35329012.9556	-1109.42638834	-4674357.75062	-11397239.5609	-4625600.44473	-3093.63610231
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	1.25466755312e-20	2.41224064594e-19	6.33620349216e-20	0.996362855203	8.4597415607e-20	-5.61490199801e-21	-5.32174918892e-20	0.985912105206	457816624.722	-36164123.0492	-11768883.393	-35378092.5792	-1104.84888926	-4675652.46607	-11392328.0012	-4626610.41257	-3081.91190251
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	2.95402740355e-20	5.35715251914e-20	1.16778050158e-19	0.996343328668	-2.96620350217e-19	-1.16682097207e-20	-7.43800806808e-21	0.985834998041	458114558.784	-36218401.388	-11765836.1759	-35427018.4458	-1100.32716528	-4676945.58357	-11387369.4762	-4627618.71224	-3072.48165117
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	5.6221811874e-20	-4.8204611941e-19	1.26644660504e-19	0.996323802188	-7.11851782828e-19	-9.80374461998e-21	-5.50571415715e-21	0.985757906621	458412332.926	-36272532.1412	-11762741.3909	-35475788.2815	-1096.68682701	-4678239.89773	-11382366.544	-4628628.113	-3066.1364945
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	8.51268111991e-20	5.0636688378e-20	6.5327416057e-20	0.996304275777	-4.76985428423e-19	-2.16770951326e-20	6.70082470617e-20	0.985680830937	458709948.764	-36326512.5883	-11759603.2936	-35524399.4805	-1092.16744371	-4679538.58585	-11377323.3349	-4629641.75506	-3060.50119454
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	1.14720024794e-19	9.20881977982e-19	1.63715586836e-20	0.996284749436	1.08380512579e-18	-5.30884517137e-21	1.17208184076e-19	0.985603770977	459007406.191	-36380340.4122	-11756426.8472	-35572849.8325	-1089.73461964	-4680843.65528	-11372244.6837	-4630661.62613	-3057.10780203
190	nan	nan	1	1	16.0	16.0	16.0	1.019	9.80440636447e-20	5.01292957903e-19	-1.6616404145e-20	0.996265223175	-2.58847974725e-19	2.54440756421e-21	7.77417426902e-20	0.985526726732	459304706.693	-36434013.1158	-11753217.5207	-35621136.9521	-1088.42669866	-4682156.82981	-11367135.8905	-4631689.43341	-3054.78906777
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-7.06213719773e-20	-2.06755448469e-19	-4.26692847179e-20	0.996245697	3.10384635609e-19	1.95297342624e-20	5.15631306641e-20	0.985449698191	459601850.939	-36487528.1006	-11749982.0109	-35669258.3662	-1087.44901955	-4683478.27003	-11362003.4447	-4632725.32648	-3053.45446876
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-1.50348348138e-20	3.70361847464e-19	-5.7353394952e-20	0.996226170921	-2.33198758291e-19	3.43445390332e-20	1.07268781836e-19	0.985372685347	459898841.098	-36540883.3528	-11746726.246	-35717212.1501	-1085.89335323	-4684806.97189	-11356853.0984	-4633768.30492	-3051.76949415
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-1.85870792363e-19	-5.28770243491e-19	-5.79820522175e-20	0.996206644938	2.6054204062e-19	4.27007175812e-20	6.36333501625e-20	0.985295688189	460195677.915	-36594077.2522	-11743456.211	-35764996.7937	-1086.88258541	-4686141.53332	-11351690.6377	-4634817.00523	-3051.17934328
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-6.73391193067e-20	-2.81355559193e-19	-3.48474648456e-20	0.99618711907	4.67959233578e-19	3.71371007812e-20	1.36094371822e-19	0.985218706703	460492364.644	-36647108.46	-11740177.4007	-35812611.031	-1087.22867994	-4687479.43067	-11346521.381	-4635868.90813	-3050.71413518
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-1.5283650742e-19	4.69342279563e-21	-2.38161841966e-20	0.996167593329	-4.52924398765e-19	4.12299904521e-20	7.66697166163e-20	0.985141740873	460788903.289	-36699977.1163	-11736894.0305	-35860055.0713	-1087.72659484	-4688818.1268	-11341349.4025	-4636921.50334	-3049.85048545
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-3.54695046663e-20	1.83640713432e-19	-3.85797037695e-21	0.996148067731	7.87952399183e-19	3.35471369227e-20	3.91752738105e-20	0.985064790681	461085296.932	-36752684.086	-11733609.705	-35907329.8193	-1089.9782979	-4690154.92449	-11336178.1942	-4637972.14022	-3048.97837711
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-2.63639004833e-20	1.3225625378e-19	3.32857478491e-20	0.996128542308	-1.59109845186e-19	2.70190275284e-20	8.29298194921e-20	0.984987856098	461381548.914	-36805231.0915	-11730326.0289	-35954437.0151	-1091.22597263	-4691486.87082	-11331009.3042	-4639017.88533	-3047.74079586
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-8.7456151804e-20	-3.17610885441e-19	3.77922278263e-20	0.996109017084	-3.07525899413e-19	7.95416877031e-21	9.75014331629e-20	0.984910937098	461677662.86	-36857620.5873	-11727043.4194	-36001379.1182	-1092.61554507	-4692810.83721	-11325843.1313	-4640055.64807	-3044.68741193
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-3.19754937588e-20	-6.36551877307e-19	1.85222282763e-20	0.996089492096	-3.40586654135e-19	-1.61234044999e-20	4.88896829243e-20	0.984834033645	461973642.133	-36909856.0837	-11723761.44	-36048159.6134	-1093.44491211	-4694123.16153	-11320679.2423	-4641081.81253	-3040.04508153
200	nan	nan	1	1	16.0	16.0	16.0	1.02	3.51518673111e-20	-3.51657639453e-19	1.26790244292e-20	0.996069967383	-1.30469543657e-19	-3.77938821875e-20	8.52591600971e-20	0.984757145701	462269490.673	-36961940.9466	-11720478.4106	-36094781.8465	-1093.38603692	-4695420.11819	-11315516.0271	-4642092.68573	-3033.29912296
201	nan	nan	1	1	16.0	16.0	16.0	1.02	-1.02702744855e-19	-8.63378036158e-20	1.32150374661e-20	0.996069967383	8.40415502354e-20	4.50085514902e-20	-2.33198758291e-20	0.984757145701	462269490.674	-36961940.947	-11720478.4105	-36094781.8469	-1093.38595588	-4695420.11835	-11315516.027	-4642092.68589	-3033.29903059
