2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	7.41153828848e-21	-2.15989679237e-19	-2.83028118391e-20	0.996918130623	3.93129166644e-19	8.98979889723e-21	1.5017629457e-19	0.988173610369	547430487.097	-40624170.2585	-14653046.7658	-39872964.9847	-1032.82104539	-5706973.27803	-14255937.3593	-5656914.27299	-3236.89055318
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	7.34801081743e-20	5.55176330185e-19	-3.27828220367e-20	0.996898883903	2.39551505395e-20	2.3392667723e-20	8.61988372729e-20	0.988095775183	547726662.79	-40694673.2075	-14649664.8214	-39937461.0774	-1029.59399699	-5707165.56828	-14250121.468	-5656768.51982	-3230.01530694
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	5.97687623406e-20	1.41935507718e-19	-5.72938379479e-20	0.996879634995	5.41042295059e-19	2.43290361764e-20	1.20543376306e-19	0.98801795783	548022380.616	-40764859.2537	-14646242.7606	-40001630.7373	-1026.32477836	-5707483.46501	-14244268.4936	-5656747.3299	-3222.42989903
160	nan	nan	1	1	16.0	16.0	16.0	1.016	3.99164276394e-20	-3.64666708947e-20	-6.47053762363e-20	0.996860383937	7.06213719773e-20	1.84031142681e-20	3.20813728773e-20	0.987940158272	548317647.975	-40834733.5075	-14642785.2346	-40065479.0969	-1023.35820976	-5707917.20164	-14238382.973	-5656841.00922	-3214.89243706
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-1.03179200887e-19	9.89212886843e-20	-5.56791813922e-20	0.996841130766	1.44604405964e-19	8.01041705196e-21	6.08804930839e-21	0.987862376474	548612472.684	-40904300.6218	-14639296.2748	-40129010.8378	-1021.09787683	-5708457.74463	-14232468.8439	-5657040.57608	-3207.57709521
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-1.4823076577e-21	-1.91585369625e-19	-3.6349624838e-20	0.996821875521	3.56045005422e-19	5.23770763869e-21	-1.45186741115e-20	0.987784612401	548906862.683	-40973565.5184	-14635780.6232	-40192230.889	-1019.68669854	-5709095.94401	-14226530.7177	-5657336.95431	-3201.42526005
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	4.32516198692e-20	9.67230562064e-20	-1.94288182276e-20	0.996802618238	1.3557821112e-19	-4.55941953639e-21	-4.6189765405e-20	0.98770686602	549200826.105	-41042532.5368	-14632242.2291	-40255143.6373	-1018.90926162	-5709823.0542	-14220572.4565	-5657721.45994	-3195.45603403
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	-3.23990102325e-20	-6.8078205184e-20	3.0837293236e-21	0.99678335896	-3.49401090742e-20	-2.29029768004e-20	6.74052937557e-20	0.987629137294	549494370.819	-41111205.6271	-14628684.617	-40317753.052	-1019.79387006	-5710631.33582	-14214597.4879	-5658186.40555	-3189.6762028
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-4.37810154612e-20	-1.0330410516e-19	2.2459607992e-20	0.996764097736	-8.71385144488e-20	-4.14119701869e-20	-1.01220437197e-19	0.987551426175	549787504.981	-41179588.8454	-14625110.9214	-40380063.222	-1021.51804227	-5711514.0416	-14208608.849	-5658725.08847	-3183.87544556
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-6.8980245642e-20	-9.34664461348e-20	3.74348858017e-20	0.996744834623	7.70535284205e-19	-4.34468344937e-20	-5.60629931964e-20	0.987473732613	550080235.897	-41247686.3684	-14621523.0804	-40442078.3541	-1023.95362834	-5712464.69667	-14202608.451	-5659331.0824	-3177.62201633
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	9.53970856845e-20	2.15281612633e-19	5.20859088112e-20	0.996725569682	1.50295408578e-19	-5.25557473992e-20	-7.27257194557e-20	0.98739605655	550372572.092	-41315500.5976	-14617922.1925	-40503800.8996	-1026.30174226	-5713478.18852	-14196597.3584	-5659999.30378	-3170.27641049
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-1.93229391092e-20	-2.88649637834e-19	4.27222242771e-20	0.996706302983	-1.39972194534e-19	-4.86018240712e-20	8.62914815015e-21	0.98731839792	550664521.661	-41383034.2843	-14614308.797	-40565233.6631	-1029.96385567	-5714550.2168	-14190576.1029	-5660725.48574	-3162.85317069
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	7.73446959962e-20	1.85520894964e-19	2.01765895014e-20	0.996687034605	-8.66991161074e-19	-3.56150884541e-20	-6.59626907674e-20	0.987240756647	550956091.909	-41450289.325	-14610683.1797	-40626378.6134	-1033.87994281	-5715677.45375	-14184544.9671	-5661506.32515	-3154.94763099
170	nan	nan	1	1	16.0	16.0	16.0	1.017	4.15575539747e-20	-8.60135488157e-20	-1.65436122511e-22	0.996667764635	3.74097395111e-19	-2.03155558443e-20	1.82641479252e-20	0.987163132655	551247292.336	-41517266.9654	-14607045.2921	-40687237.06	-1036.1045214	-5716856.84631	-14178503.9089	-5662338.78852	-3145.10948937
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	6.45862622281e-21	-3.79334275569e-19	-2.20757961878e-20	0.996648493154	-8.51532809787e-20	2.81241408268e-22	-7.1905156288e-20	0.987085525858	551538127.699	-41583968.6773	-14603394.5427	-40747810.5649	-1039.77907065	-5718086.09438	-14172452.357	-5663220.57925	-3134.91716577
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-1.55112908466e-20	3.68920898837e-19	-2.45441031357e-20	0.996629220258	-6.44486193742e-19	2.24761516043e-20	1.16771432713e-19	0.987007936168	551828607.228	-41650394.5247	-14599730.384	-40808099.2862	-1042.91201813	-5719363.35174	-14166389.7927	-5664149.86778	-3123.78829193
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	2.8110905937e-20	-7.73529678023e-20	-3.46026193843e-20	0.996609946036	3.92520361714e-19	5.03819167494e-20	1.23693280079e-19	0.986930363498	552118737.742	-41716545.1499	-14596052.0817	-40868103.9653	-1045.43204877	-5720686.24726	-14160315.4859	-5665124.29092	-3112.0648949
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-1.76394611266e-19	6.68956677803e-19	-5.57188860616e-20	0.996590670579	1.39998664313e-19	6.16547341373e-20	1.11477476793e-19	0.986852807757	552408524.617	-41782420.8892	-14592358.8953	-40927825.0276	-1047.45458956	-5722053.26477	-14154228.7469	-5666142.33646	-3102.0563604
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-9.15854374219e-21	-1.72161928071e-19	-6.31767464644e-20	0.996571393971	3.37410280583e-19	2.15033872039e-20	1.4751608172e-19	0.986775268869	552697976.537	-41848021.9264	-14588649.632	-40987262.7593	-1047.53567572	-5723461.57146	-14148128.4056	-5667201.18935	-3092.56860348
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-2.89579388843e-20	6.43414167668e-20	-7.4697718036e-20	0.996552116279	4.87626279822e-19	1.52002709363e-20	1.08234928791e-19	0.986697746765	552987099.519	-41913349.2762	-14584922.324	-41046418.2496	-1048.59128265	-5724908.59966	-14142012.5746	-5668298.30993	-3083.4298066
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-9.62441186318e-20	6.14380128168e-19	-2.06398106444e-20	0.996532837577	-4.877850985e-19	1.20205886616e-20	-4.6322114303e-22	0.986620241377	553275900.584	-41978404.2623	-14581175.7183	-41105292.9052	-1048.21241201	-5726391.34216	-14135880.036	-5669430.70981	-3075.13067603
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-4.76456032831e-22	-1.5677885022e-19	3.64025643972e-20	0.996513557921	-3.64224167319e-19	2.37830969721e-20	-1.63186191244e-20	0.986542752652	553564386.768	-42043189.2176	-14577408.4106	-41163889.1062	-1046.22980147	-5727906.25356	-14129729.4407	-5670594.86952	-3066.37068393
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-3.97046694025e-20	9.72516246179e-21	5.51497858001e-20	0.996494277351	2.57445076406e-19	5.28667673095e-20	-1.15275890165e-19	0.986465280551	553852563.999	-42107706.9096	-14573618.9037	-41222209.6611	-1045.28801794	-5729450.00684	-14123559.3456	-5671787.49439	-3056.82906401
180	nan	nan	1	1	16.0	16.0	16.0	1.018	8.50738716399e-20	-2.56571573679e-19	7.59682674569e-20	0.996474995913	-2.89844086639e-20	7.17794248349e-20	-2.04730510329e-19	0.98638782503	554140439.101	-42171960.4862	-14569805.6176	-41280257.745	-1042.86299483	-5731018.77071	-14117368.2274	-5673004.78158	-3048.10625002
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	1.44524996625e-20	-1.47818002644e-19	3.97576089617e-20	0.996455713635	3.77591406018e-19	9.06722300256e-20	-1.4089863682e-19	0.986310386065	554428018.094	-42235954.0052	-14565967.5943	-41338037.4296	-1040.34083471	-5732608.96097	-14111155.1811	-5674243.18209	-3039.13939062
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	-8.96796132905e-20	-1.63124979879e-19	-1.29040175558e-20	0.996436430538	-4.28572201531e-19	6.78817497886e-20	-4.16369633135e-20	0.98623296363	554715306.613	-42299691.6329	-14562103.2027	-41395552.8796	-1039.19547904	-5734217.5196	-14104918.6316	-5675499.66049	-3030.34460962
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-3.35107409757e-20	6.78552800089e-20	-2.78726779206e-20	0.996417146654	9.06642890917e-19	6.03974196062e-20	-3.51253975315e-20	0.986155557699	555002310.513	-42363177.4437	-14558211.4334	-41452808.1871	-1037.84444821	-5735841.41976	-14098657.62	-5676771.22948	-3022.13281799
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-4.47339275269e-20	2.08446205641e-19	-5.32174918892e-20	0.996397862002	7.22704392465e-19	1.68645583287e-20	-8.15798607324e-20	0.986078168252	555289036.318	-42426416.2618	-14554290.5705	-41509808.1574	-1038.13164733	-5737477.68478	-14092370.4761	-5678054.93561	-3013.79342163
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	-1.41348623073e-19	3.47774026478e-19	-5.08616815047e-20	0.996378576615	8.4597415607e-19	-1.03596099916e-20	-4.53427324577e-20	0.986000795263	555575490.664	-42489411.7207	-14550338.7376	-41566556.4407	-1039.36430206	-5739124.06653	-14086055.4302	-5679348.55119	-3003.99798877
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	2.19699170694e-20	6.29703649015e-19	-5.00278834472e-20	0.996359290531	-5.47765619078e-19	-3.42750558617e-20	1.08023170555e-19	0.985923438692	555861679.257	-42552167.8677	-14546353.9089	-41623057.0818	-1040.02271708	-5740778.42405	-14079710.515	-5680649.95222	-2993.33339731
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-1.64112633531e-21	-2.3357512547e-19	-2.35713387353e-20	0.99634000379	3.19887286487e-19	-6.42454638158e-20	1.51460078881e-19	0.985846098502	556147607.249	-42614688.4458	-14542333.5975	-41679313.8297	-1041.94260058	-5742438.19957	-14073333.3435	-5681956.61441	-2982.54999372
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-4.47868670861e-20	-2.20016808049e-19	-8.73502726856e-21	0.996320716444	-2.70838784885e-19	-7.81123196046e-20	9.91954990574e-20	0.985768774642	556433281.022	-42676976.9162	-14538275.3115	-41735330.1584	-1042.8481208	-5744101.56994	-14066921.5257	-5683266.72184	-2971.24471099
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-3.94399716065e-20	7.5929224532e-19	9.26442286059e-21	0.996301428543	-2.69038839872e-19	-5.55203627146e-20	1.8475906162e-20	0.985691467064	556718704.47	-42739036.4161	-14534176.0738	-41791109.2127	-1044.80135018	-5745765.81497	-14060472.2031	-5684577.58849	-2959.20416072
190	nan	nan	1	1	16.0	16.0	16.0	1.019	4.1134037501e-20	-2.96224957884e-19	2.5318344189e-20	0.996282140144	-2.83517809314e-19	-3.7782301659e-20	1.7877689143e-19	0.985614175711	557003883.642	-42800869.8658	-14530033.0133	-41846653.9381	-1046.47609966	-5747428.70525	-14053982.6127	-5685886.99973	-2946.10746261
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-8.58679650279e-20	4.23820876093e-19	1.16864076941e-20	0.996262851312	1.45319090013e-20	9.16516118709e-22	9.01560693234e-20	0.98553690052	557288822.874	-42862479.9948	-14525843.2437	-41901967.0833	-1047.28057527	-5749086.81342	-14047449.9821	-5687191.5736	-2932.4240914
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-1.14772964353e-19	3.04786277224e-19	1.98523347013e-21	0.996243562104	-9.27977533276e-19	1.14514884002e-20	2.05683422395e-19	0.985459641431	557573526.025	-42923869.3812	-14521604.2808	-41957051.2598	-1048.35881591	-5750736.79239	-14040871.9326	-5688487.98357	-2918.6214106
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-6.56450534122e-20	-3.22385371936e-20	-6.07481441859e-21	0.996224272583	-8.66885281956e-20	1.43499292666e-20	2.96064484845e-20	0.985382398382	557857996.973	-42985040.6383	-14517313.9225	-42011909.0888	-1049.78499795	-5752374.8206	-14034246.3653	-5689772.47192	-2905.03420421
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-7.48565367136e-20	3.24170427698e-19	-2.79388523696e-20	0.996204982813	1.74171149779e-20	-2.05802536403e-21	1.24977064389e-19	0.98530517131	558142239.916	-43045995.9247	-14512970.4669	-42066542.7763	-1051.01047945	-5753996.86305	-14027571.6586	-5691041.02976	-2892.40111822
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-3.45165926006e-20	3.95258329541e-19	-3.29284058245e-20	0.996185692854	-2.18878607526e-19	-1.45914660054e-20	6.03378626021e-20	0.985227960153	558426258.387	-43106737.0456	-14508572.3692	-42120954.1603	-1050.50650817	-5755598.2737	-14020846.3367	-5692289.06968	-2880.77500856
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	4.98161252104e-20	1.16614268397e-19	-5.45806855387e-20	0.996166402756	-4.97234809818e-19	-3.13302928811e-20	8.55238578931e-20	0.985150764857	558710055.25	-43167265.9302	-14504117.5435	-42175145.2063	-1052.7157315	-5757175.47479	-14014068.4136	-5693513.05258	-2870.91623415
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-7.34801081743e-20	3.28984618863e-19	-5.9742292561e-20	0.996147112583	-3.45695321598e-20	-4.48927462045e-20	-2.96064484845e-20	0.985073585365	558993635.152	-43227584.7943	-14499605.1621	-42229118.1711	-1052.48602001	-5758724.49538	-14007237.1246	-5694709.05743	-2861.52576666
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-2.45639554704e-20	-8.03821032055e-20	-8.33533359657e-20	0.99612782238	8.92031572577e-21	-6.12775397779e-20	-9.9155794388e-20	0.984996421628	559277002.196	-43287695.1735	-14495034.3723	-42282874.6078	-1053.03919182	-5760242.75466	-14000351.663	-5695874.54482	-2852.5430945
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	1.20913953221e-19	7.48184864054e-19	-8.05210695484e-20	0.996108532197	-3.69703411697e-19	-5.6956348258e-20	-1.00241055352e-19	0.984919273597	559560158.32	-43347598.7504	-14490403.9889	-42336416.2664	-1053.73713337	-5761727.58048	-13993410.914	-5697006.87442	-2843.27174886
200	nan	nan	1	1	16.0	16.0	16.0	1.02	8.55503276727e-20	-1.6737999695e-19	-5.05969837086e-20	0.996089242084	-1.50613045934e-19	-7.25106524964e-20	-9.51059181089e-20	0.984842141223	559843108.533	-43407297.4534	-14485713.2682	-42389745.0904	-1052.6526624	-5763177.21128	-13986414.1941	-5698104.30755	-2834.39477485
