2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	-1.04079173394e-19	9.78571208262e-20	-1.24407964128e-21	0.996911044112	-3.19463770013e-19	2.12453068528e-20	-1.88200132968e-20	0.98811613545	486921748.744	-37361002.7785	-12987456.2421	-36669877.8016	-1009.61404276	-5040123.16834	-12634751.3086	-4995658.65553	-3292.01504935
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-8.08387069036e-20	2.50903318532e-19	-1.69737461696e-20	0.996891626957	-5.53615440369e-19	3.51452498662e-20	-1.27054942088e-20	0.988038456613	487206504.972	-37424129.6089	-12985676.4827	-36727505.4604	-1006.07789184	-5041804.93278	-12630783.2233	-4997030.06463	-3279.00092169
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-4.20340100075e-20	1.03094828465e-19	-3.85135293205e-20	0.996872207954	1.63847935735e-19	2.84550130718e-20	-8.04945997688e-20	0.987960795398	487490950.35	-37486974.7106	-12983890.1864	-36784842.8423	-1002.94997256	-5043535.71835	-12626810.0549	-4998449.9458	-3267.69874215
160	nan	nan	1	1	16.0	16.0	16.0	1.016	4.23516473627e-21	1.59202489414e-19	-5.53747789267e-20	0.996852787142	-1.69644817467e-19	4.14450574114e-20	1.33407689193e-20	0.987883151774	487775094.821	-37549545.1469	-12982097.0045	-36841896.9806	-1001.0015917	-5045312.9389	-12622831.4551	-4999915.71962	-3253.90089192
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	1.64112633531e-21	3.19526635739e-19	-8.02563717523e-20	0.996833364573	-2.29148882012e-19	3.39871970086e-20	-2.06464280893e-21	0.987805525691	488058944.612	-37611847.7983	-12980296.4831	-36898674.7301	-999.49189452	-5047135.25828	-12618846.9949	-5001426.07032	-3240.78399335
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-1.75759336555e-20	1.3181123061e-20	-4.15310841951e-20	0.996813940291	-8.36471505193e-19	2.42099221682e-20	-1.2692259319e-20	0.987727917107	488342507.763	-37673890.1057	-12978488.8083	-36955183.4847	-999.059483584	-5048999.91088	-12614856.8534	-5002978.23601	-3226.99606525
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	4.76456032831e-22	-3.18005450593e-20	6.75641124333e-21	0.99679451435	-1.56595216124e-19	3.65746179646e-20	8.20695516551e-20	0.987650325971	488625792.04	-37735678.7016	-12976673.4633	-37011429.8413	-999.230817631	-5050904.64355	-12610860.5501	-5004569.98144	-3213.84931222
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	-2.06993676485e-20	-4.14587886095e-19	3.53503906581e-20	0.996775086802	1.71550641599e-19	2.48650492133e-20	2.46301299194e-20	0.987572752234	488908804.257	-37797219.7952	-12974849.1608	-37067419.9801	-1001.22531275	-5052846.82854	-12606856.8221	-5006198.69667	-3200.77880619
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	3.29813453837e-20	-4.87234196212e-20	7.89064129927e-20	0.99675565771	-8.7853198498e-20	4.32052977549e-20	9.0778109144e-20	0.98749519584	489191553.149	-37858519.0448	-12973014.8446	-37123159.5566	-1003.10797859	-5054823.54017	-12602844.6402	-5007861.47504	-3186.56075015
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	5.24101636114e-20	8.96729958456e-20	6.23230960722e-20	0.996736227138	-3.57792010876e-19	5.36046124159e-20	-1.5881867761e-22	0.987417656727	489474045.443	-37919580.7157	-12971168.1453	-37178652.8251	-1006.27232217	-5056831.69706	-12598821.713	-5009555.25739	-3171.08136962
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	7.66564817265e-20	-2.39874105834e-20	4.0273769664e-20	0.996716795161	-5.48003847094e-19	3.91355691411e-20	-7.04890230793e-20	0.987340134824	489756288.931	-37980408.9523	-12969305.7403	-37233903.9386	-1009.1663234	-5058868.28197	-12594784.8317	-5011277.04623	-3154.16261056
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	7.74505751146e-20	-6.46809744083e-20	2.0070710383e-20	0.996697361855	4.91437928085e-19	2.46400560867e-20	-5.52027253593e-20	0.987262630058	490038288.955	-38041006.9729	-12967425.3993	-37288916.1488	-1011.98922227	-5060929.70871	-12590731.8232	-5013023.29557	-3136.86292893
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	4.61103560662e-20	6.00287452072e-19	-7.23948472106e-21	0.996677927295	-1.48151356431e-19	3.47945252864e-20	5.16160702233e-21	0.987185142354	490320052.588	-38101378.2336	-12965523.7371	-37343692.9179	-1014.86748678	-5063012.9715	-12586659.4208	-5014791.00917	-3118.19562899
170	nan	nan	1	1	16.0	16.0	16.0	1.017	5.24631031706e-20	1.64335145115e-19	-5.13778422069e-20	0.996658491567	2.33886972561e-19	1.26459372047e-20	7.17331027206e-21	0.98710767163	490601585.48	-38161524.805	-12963598.2666	-37398236.3661	-1017.59253626	-5065115.28224	-12582565.2147	-5016577.42493	-3099.96495461
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	8.45444760478e-20	-2.84723838647e-19	-6.40701015259e-20	0.996639054749	-1.50136589901e-19	1.14018575634e-20	5.89217293934e-20	0.987030217808	490882893.311	-38221449.4849	-12961646.3162	-37452549.3137	-1020.87113041	-5067233.23861	-12578446.6361	-5018379.16991	-3080.35625198
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-6.45862622281e-20	-2.59328566661e-19	-3.987672297e-20	0.996619616927	-1.49077798717e-19	-2.36176608496e-20	2.2327259094e-20	0.986952780801	491163980.109	-38281154.6517	-12959665.6034	-37506634.1863	-1024.20750373	-5069363.15222	-12574301.4757	-5020192.59355	-3062.07945626
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-1.99582138197e-20	1.41946674656e-19	-1.60671562182e-20	0.996600178188	-2.04267289186e-19	-4.43633506124e-20	-6.38318735095e-20	0.986875360523	491444850.967	-38340642.0383	-12957655.167	-37560492.7547	-1027.32464537	-5071501.57591	-12570128.8226	-5022014.27271	-3046.03137008
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-3.80635430672e-20	-1.53202121251e-19	-7.34536383947e-21	0.996580738609	-5.3363075677e-19	-5.75386834092e-20	-6.00863996959e-21	0.986797956898	491725511.056	-38399913.9999	-12955613.9861	-37614127.4086	-1031.57804005	-5073644.51124	-12565927.6776	-5023840.24022	-3030.78262817
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	2.85873619698e-20	-5.24349790297e-20	1.5352472169e-21	0.996561298277	-4.22272393986e-19	-5.65923887884e-20	-6.76038171027e-20	0.986720569842	492005965.42	-38458972.1141	-12953541.5526	-37667539.7878	-1035.05862693	-5075788.73118	-12561697.5889	-5025667.30691	-3016.65658954
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-4.30928011916e-20	1.20150465515e-19	1.32348898008e-21	0.996541857277	5.88661428562e-19	-5.33432233423e-20	-6.99596274873e-20	0.986643199269	492286217.881	-38517818.4058	-12951438.448	-37720731.9461	-1038.33789972	-5077930.29622	-12557439.1083	-5027491.57149	-3004.13510466
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	4.95514274144e-20	7.98800045736e-20	-8.07990022342e-21	0.996522415686	1.37113458337e-20	-4.95381925246e-20	-3.53371557683e-21	0.986565845103	492566272.972	-38576454.7717	-12949304.9846	-37773705.8286	-1041.74696767	-5080066.28194	-12553152.5749	-5029310.13801	-2992.50001133
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-1.39760436297e-20	-5.11269583271e-19	-6.87552525154e-21	0.996502973587	1.07432894469e-18	-3.17968227465e-20	-6.20451633864e-20	0.986488507264	492846135.331	-38634883.0398	-12947142.1235	-37826463.2956	-1043.43078539	-5082193.70582	-12548838.9113	-5031120.04864	-2981.75058566
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-8.81443660737e-20	-1.46374572475e-19	1.16400855798e-20	0.996483531055	-9.436476428e-19	-3.29482581592e-20	-9.97910690984e-21	0.986411185679	493125808.962	-38693104.561	-12944950.6715	-37879005.7565	-1043.34557161	-5084309.89242	-12544498.924	-5032918.66044	-2970.6452515
180	nan	nan	1	1	16.0	16.0	16.0	1.018	1.03126261328e-19	-4.14473735171e-19	1.95082275665e-20	0.996464088155	-5.46336250979e-20	-2.99803341214e-20	4.30530965222e-20	0.986333880278	493405298.005	-38751120.9524	-12942731.6852	-37931334.866	-1044.05081258	-5086412.77886	-12540133.6574	-5034703.93613	-2960.76010941
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-5.73864821765e-20	4.64373405623e-19	3.54165651071e-20	0.996444644957	-9.13922080308e-19	-4.44295250614e-20	6.60818047756e-20	0.986256590997	493684606.739	-38808934.0799	-12940485.3323	-37983452.5273	-1043.34824663	-5088500.67708	-12535743.2762	-5036474.19869	-2950.05158319
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	1.09267250196e-19	-1.82467771323e-19	4.37810154612e-20	0.996425201518	2.68350625602e-19	-4.29935395181e-20	1.07480540073e-19	0.986179317775	493963738.532	-38866546.0279	-12938212.1258	-38035360.8645	-1041.60984481	-5090572.22893	-12531328.2964	-5038228.11246	-2939.466998
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	6.99860972669e-20	-3.69564445354e-19	3.40666063474e-20	0.996405757894	2.22081450858e-19	-1.82608392027e-20	1.78326905177e-19	0.986102060556	494242696.225	-38923958.2616	-12935911.958	-38087061.377	-1039.67390547	-5092626.64501	-12526888.6264	-5039964.89268	-2929.31519481
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-4.35163176652e-20	-6.30030385357e-19	1.56899618589e-20	0.996386314135	5.54409533758e-19	-1.44922043319e-21	8.971931796e-20	0.98602481929	494521483.032	-38981172.396	-12933584.8568	-38138555.724	-1036.49189641	-5094662.95549	-12522424.3008	-5041683.58398	-2919.39226741
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	-2.87991202066e-20	3.1342369718e-19	1.39760436297e-20	0.99636687028	1.99449789299e-19	1.62756057326e-20	9.18236654383e-20	0.985947593934	494800101.862	-39038190.2941	-12931230.1753	-38189845.8011	-1034.05550871	-5096681.13058	-12517934.7133	-5043384.16529	-2909.8394368
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	4.48398066453e-20	-5.41812400209e-19	-4.7447079936e-21	0.996347426373	9.32927382062e-19	2.4487854854e-20	2.89579388843e-20	0.985870384444	495078555.732	-39095014.0514	-12928846.4863	-38240933.7317	-1031.58495124	-5098680.69633	-12513418.4865	-5045066.16338	-2901.17804886
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-7.35859872927e-21	-3.58064980478e-19	-3.36166200942e-21	0.996327982451	-4.84396966711e-21	4.01546556558e-20	-7.44859597992e-20	0.985793190782	495356847.903	-39151646.3165	-12926432.8736	-38291822.1752	-1028.35312534	-5100662.36105	-12508874.7592	-5046730.29018	-2892.64070082
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	4.01281858762e-20	2.19978757741e-19	-2.79388523696e-20	0.996308538544	-1.62206809399e-19	5.31546261627e-20	6.84905547194e-20	0.985716012914	495634980.316	-39208089.9325	-12923987.2501	-38342513.9855	-1026.16194756	-5102626.04594	-12504301.524	-5048376.46368	-2885.60781297
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-2.17052192734e-20	-3.30840812158e-19	-3.721651012e-20	0.996289094688	-4.32330910235e-19	6.67435492657e-20	-8.45180062682e-20	0.985638850807	495912956.357	-39264348.0658	-12921507.8411	-38393012.3259	-1023.36775514	-5104572.77427	-12499697.0839	-5050005.69782	-2878.52764095
190	nan	nan	1	1	16.0	16.0	16.0	1.019	6.67038445963e-21	7.49275088102e-19	-4.08296350356e-20	0.99626965091	2.67080076181e-20	8.94645463313e-20	-3.09299374646e-20	0.98556170443	496190778.363	-39320424.6909	-12918991.9339	-38443321.1511	-1021.16586576	-5106503.26411	-12495058.8099	-5051618.71437	-2871.07953366
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	3.05990652196e-20	-1.77769385444e-20	-3.90429249125e-20	0.996250207243	1.98788044809e-19	6.74284548129e-20	-2.15622824635e-19	0.985484573749	496468448.535	-39376323.5298	-12916437.0561	-38493444.1716	-1018.74808083	-5108418.17169	-12490384.3542	-5053216.16523	-2863.80131059
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	4.72750263686e-20	6.04563975838e-19	-4.35824921142e-20	0.996230763713	1.16069983553e-19	5.1738492954e-20	-6.19657540476e-20	0.985407458738	496745969.767	-39432048.7855	-12913840.3225	-38543385.5531	-1015.88465147	-5110318.55969	-12485670.929	-5054799.09456	-2855.79154183
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	6.97743390301e-20	-8.60465533222e-19	-3.79841337284e-20	0.996211320344	-4.6250645898e-19	4.89823271529e-20	2.21155008572e-20	0.985330359366	497023343.193	-39487604.8649	-12911198.6366	-38593149.6771	-1014.50209548	-5112204.97096	-12480915.566	-5056368.04659	-2848.74888056
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-4.3728075902e-20	-2.39798005218e-19	-2.4855123046e-20	0.996191877169	-5.69100261436e-21	3.95425420025e-20	-1.25254997075e-19	0.985253275604	497300571.406	-39542995.8512	-12908509.9854	-38642740.5887	-1011.00493809	-5114078.07469	-12476116.3435	-5057923.68948	-2841.09969105
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-2.43521972336e-21	-7.09844215482e-19	-6.53141811672e-21	0.996172434203	5.25160427298e-20	8.76480577061e-21	-1.55377606262e-20	0.985176207431	497577656.765	-39598225.5039	-12905771.9706	-38692162.0199	-1008.57087153	-5115938.93359	-12471270.967	-5059467.07074	-2833.26177325
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	4.26692847179e-20	1.91712341849e-19	1.70928601778e-20	0.996152991474	5.6089462976e-19	-8.45709458274e-21	-5.33895454566e-20	0.985099154818	497854601.1	-39653296.6716	-12902981.946	-38741416.8273	-1005.76174583	-5117788.56867	-12466376.909	-5060999.20845	-2825.1779547
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-6.72332401883e-20	-5.14083651715e-19	2.30750303678e-20	0.996133549007	1.40739818142e-19	-1.19808839922e-20	9.66146955462e-22	0.98502211774	498131406.652	-39708211.7874	-12900138.1143	-38790507.4327	-1003.12432856	-5119627.89593	-12461432.4463	-5062521.01049	-2816.51297982
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-2.53051092992e-20	1.54512375341e-19	3.40202842331e-20	0.996114106825	2.92649883276e-19	-2.72969602142e-20	7.05551975283e-20	0.984945096166	498408074.359	-39762972.7847	-12897238.2029	-38839435.7994	-1000.91472346	-5121458.05291	-12456435.4184	-5064033.59849	-2808.14866916
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	1.79994501292e-20	-7.26880000197e-19	-6.10128419819e-21	0.996094664955	-5.56765344142e-19	-3.39739621188e-20	3.01887836357e-20	0.984868090068	498684605.612	-39817580.4191	-12894280.4114	-38888202.6958	-1000.36481363	-5123280.43431	-12451384.1161	-5065538.35871	-2800.20029191
200	nan	nan	1	1	16.0	16.0	16.0	1.02	-3.3563680535e-20	-3.75854326732e-20	-3.00762870724e-20	0.99607522343	-2.11572948356e-19	-3.36232375391e-20	-3.14593330566e-20	0.984791099414	498961003.054	-39872035.1618	-12891263.5326	-38936808.6573	-999.08526146	-5125096.06252	-12446277.4005	-5067036.29067	-2792.18312099
201	nan	nan	1	1	16.0	16.0	16.0	1.02	-3.3563680535e-20	-3.75854326732e-20	-3.00762870724e-20	0.99607522343	-2.11572948356e-19	-3.36232375391e-20	-3.14593330566e-20	0.984791099414	498961003.054	-39872035.1618	-12891263.5326	-38936808.6573	-999.08526146	-5125096.06252	-12446277.4005	-5067036.29067	-2792.18312099
