2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	3.54695046663e-21	-4.6586812099e-20	-7.16007538226e-21	0.996041023057	6.88346618542e-20	3.05262733257e-20	3.48673171803e-20	0.991944110469	3445100846.79	-137090790.764	-52390200.0771	-134424149.792	-325.910301424	-40230430.701	-51159825.1437	-40064955.0028	252.983349451
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-3.123433993e-21	1.72437379215e-19	5.21454658153e-21	0.996021906385	2.13280249141e-19	2.50734987277e-20	-2.99836428438e-20	0.991866603366	3446030300.81	-137865024.219	-52895208.3713	-135167422.114	-321.213634593	-40424284.9205	-51643853.3658	-40255638.854	251.311306554
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-1.70730078431e-20	7.96277144868e-20	9.4232415382e-21	0.996002840943	6.21470720378e-19	1.72450614105e-20	-2.24331382124e-21	0.99178904354	3446941694.12	-138624424.683	-53395009.6378	-135895984.93	-316.576773114	-40613722.8472	-52122623.5437	-40441898.0152	248.708328052
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-2.86667713086e-20	-1.44644110633e-19	1.89325098601e-20	0.995983825942	-3.16525624477e-19	1.35856143806e-20	-2.89910261088e-20	0.99171143203	3447835252.79	-139369310.217	-53889627.4429	-136610155.196	-311.994198573	-40798882.2095	-52596161.3893	-40623870.4171	245.656262307
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	1.47171974585e-20	-5.17484191213e-21	1.94949926766e-20	0.995964860598	4.84185208474e-19	-1.47569021279e-21	-1.89258924152e-20	0.991633769867	3448711200.21	-140099992.054	-54379090.2913	-137310243.009	-307.851820741	-40979896.3344	-53064497.4407	-40801689.5804	244.662035575
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	1.98258649217e-20	-2.98314416111e-20	2.59470014546e-20	0.995945944143	-1.17208184076e-19	-2.87197108678e-21	-2.4458076352e-20	0.991556058062	3449569758.29	-140816775.866	-54863429.1402	-137996552.869	-303.329805496	-41156894.9731	-53527664.5947	-40975485.4349	241.537771138
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	3.22401915549e-20	2.04710657995e-19	2.96990927131e-20	0.995927075801	8.7853198498e-20	-6.71008912903e-21	8.90708083597e-21	0.991478297635	3450411148.58	-141519962.445	-55342679.4948	-138669384.353	-299.542252398	-41330004.7328	-53985700.171	-41145384.7587	238.973244541
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	6.88214269644e-22	3.24122451223e-19	2.64433098221e-20	0.995908254809	-1.32745944703e-20	-1.46576404544e-20	-3.48077601762e-21	0.991400489586	3451235588.06	-142209848.031	-55816879.8614	-139329032.428	-295.344188869	-41499347.0844	-54438644.3928	-41311509.1777	235.934494549
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	3.97046694025e-22	3.46985723354e-19	2.39551505395e-21	0.995889480405	-2.83464869755e-19	-1.44723519972e-20	4.84661664507e-20	0.991322634914	3452043292.76	-142886726.753	-56286072.3364	-139975789.848	-291.731881819	-41665039.0937	-54886540.9678	-41473975.9264	233.150106166
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-1.86876643988e-20	-5.98878763488e-20	-1.80590071333e-20	0.995870751833	5.29395592034e-21	-1.09783410898e-20	-2.0335408179e-20	0.991244734609	3452834479.75	-143550889.737	-56750301.4748	-140609946.28	-288.099151123	-41827194.4753	-55329435.9624	-41632898.8593	229.992929169
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-3.15519772852e-20	2.72559320559e-19	-4.27354591669e-20	0.995852068337	6.37617285935e-19	-4.89029178141e-21	-1.3089306013e-20	0.991166789665	3453609367.03	-144202625.503	-57209613.7102	-141231788.712	-284.122322041	-41985922.1395	-55767377.2406	-41788387.0347	227.064804517
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	1.49024859158e-20	-2.459042525e-19	-3.65282958503e-20	0.995833429165	-1.33381219413e-19	-7.61667908039e-21	2.16787494938e-20	0.991088801066	3454368172.99	-144842221.015	-57664059.3724	-141841602.454	-280.683744905	-42141326.0564	-56200416.4559	-41940544.5715	224.21965963
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-3.62635980543e-21	-2.36176608496e-19	-2.90902877823e-20	0.995814833572	5.50571415715e-19	1.5749518863e-21	1.43002984298e-20	0.991010769797	3455111118.51	-145469960.005	-58113691.0961	-142439669.525	-276.455669567	-42293506.115	-56628607.4485	-42089471.5044	220.901066044
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-3.41460156862e-20	-3.27563522571e-20	-1.76553429943e-20	0.995796280809	2.00323292026e-19	4.10281583826e-21	-6.39245177381e-21	0.990932696839	3455838425.86	-146086122.715	-58558563.3462	-143026268.384	-272.159004173	-42442559.176	-57052005.8334	-42235264.8282	216.408237835
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-3.81164826264e-20	7.63719315958e-20	-5.02925812432e-21	0.995777770134	-4.11472723908e-19	5.24101636114e-21	2.74160742225e-20	0.990854583178	3456550320.15	-146690985.684	-58998732.668	-143601673.732	-268.145851585	-42588576.0388	-57470669.1919	-42378015.4941	212.955451343
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-2.40610296579e-20	-1.50361583027e-19	7.21301494146e-22	0.995759300807	-2.7711212265e-19	1.528629772e-20	2.45176333561e-20	0.990776429788	3457247025.91	-147284820.728	-59434257.635	-144166155.512	-264.094489066	-42731644.4249	-57884657.0624	-42517811.3677	208.833279814
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	1.84229666028e-20	-3.41049875278e-19	3.00431998479e-21	0.995740872093	-2.21657934385e-19	1.60870085529e-20	-1.3360621254e-20	0.990698237647	3457928771.99	-147867894.975	-59865197.0253	-144719978.954	-260.051997301	-42871847.5057	-58294029.129	-42654735.7636	205.405115065
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	1.26525546496e-20	-7.52469659627e-20	3.79179592794e-21	0.995722483262	-9.51853274477e-20	2.01898243912e-20	4.7314731038e-21	0.990620007722	3458595787.31	-148440467.688	-60291611.5972	-145263401.464	-255.470683439	-43009262.9802	-58698846.9741	-42788866.543	201.661133414
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	1.1699642584e-20	-6.09863722023e-20	3.1432863277e-21	0.995704133586	2.61944938938e-19	7.7357930886e-21	-1.51142441526e-20	0.99054174098	3459248300.7	-149002793.546	-60713561.1745	-145796675.84	-251.319355011	-43143964.003	-59099171.2274	-42920277.0195	197.617552168
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	1.06143816203e-20	1.9371246457e-19	-7.02772648425e-21	0.995685822346	8.96266737313e-20	7.07404859855e-21	-6.09466675329e-21	0.990463438382	3459886541.63	-149555117.663	-61131105.8077	-146320045.393	-246.981061892	-43276016.1284	-59495062.6975	-43049032.9416	194.115029634
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	1.38172249521e-20	-1.03066704324e-19	-8.30489335003e-21	0.995667548834	-3.89899853533e-19	-5.45277459795e-21	-4.15972586441e-20	0.990385100869	3460510735.54	-150097678.509	-61544304.2637	-146833746.826	-242.905826778	-43405481.0689	-59886580.9083	-43175196.2105	190.64811588
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	3.35107409757e-20	2.56756862136e-21	-1.50083650342e-20	0.99564931235	2.63533125714e-19	-1.16334681349e-20	-4.08296350356e-20	0.990306729374	3461121106.04	-150630706.036	-61953213.898	-147338008.403	-238.760520114	-43532413.1543	-60273783.9621	-43298821.3787	186.711718201
180	nan	nan	1	1	16.0	16.0	16.0	1.018	4.29604522936e-20	5.38858538242e-20	-2.34389898373e-20	0.995631112204	6.86308445513e-19	-2.14802261468e-20	1.52995326098e-20	0.990228324816	3461717873.27	-151154423.283	-62357889.2999	-147833051.509	-234.745548554	-43656861.3704	-60656727.2437	-43419957.6661	183.775635051
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-5.83393942421e-20	-1.08453304473e-19	-2.40014726538e-20	0.995612947719	1.75388759641e-19	-2.60793503526e-20	-1.16533204696e-20	0.990149888097	3462301253.34	-151669045.03	-62758383.6908	-148319089.343	-231.357661014	-43778867.8106	-61035464.7539	-43538647.437	181.261137913
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	-2.01170324973e-20	-2.2860625153e-19	-1.77678395576e-20	0.995594818234	-1.4823076577e-20	-3.82289791898e-20	-3.93142401534e-20	0.990071420095	3462871454.34	-152174779.647	-63154747.3043	-148796328.752	-227.89282098	-43898469.5202	-61410047.5598	-43654928.0033	178.165566765
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-3.11814003708e-20	1.57045202377e-19	-1.17922868126e-20	0.995576723096	2.35475159337e-19	-1.926999955e-20	-3.98436357455e-20	0.989992921674	3463428679.31	-152671829.137	-63547027.9358	-149264970.251	-224.586951125	-44015698.1344	-61780524.3366	-43768831.312	175.425390551
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-4.21928286851e-20	7.03037346221e-20	-1.20371322739e-20	0.995558661668	-9.24060005895e-19	2.38889760905e-21	-4.20207751177e-21	0.989914393675	3463973124.99	-153160389.346	-63935271.235	-149725208.243	-221.55072783	-44130581.9346	-62146941.618	-43880385.9577	172.975664572
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	-6.13834188963e-20	-3.55502374941e-19	-9.92616735064e-22	0.995540633329	2.48921807374e-19	2.10831794528e-20	-4.718238214e-21	0.98983583692	3464504981.1	-153640650.647	-64319519.9489	-150177231.694	-219.069557142	-44243144.2937	-62509343.0985	-43989615.6441	170.98157204
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	-2.56756862136e-20	2.0799952811e-19	-5.17484191213e-21	0.995522637467	-1.58368691357e-19	3.33783920777e-20	-4.35163176652e-20	0.989757252209	3465024431.14	-154112797.71	-64699814.6111	-150621223.902	-216.846587796	-44353405.6276	-62867770.2916	-44096541.1458	168.134578606
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-8.6794407314e-20	8.92031572577e-21	-6.94831714545e-22	0.995504673485	1.11173074327e-21	3.09431723544e-20	8.55767974523e-20	0.989678640329	3465531654.5	-154577011.465	-65076193.7539	-151057364.43	-214.16980732	-44461382.9672	-63222262.7344	-44201179.8479	165.841073441
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-1.19378706004e-20	3.2993918529e-19	-3.44107134822e-22	0.995486740795	-3.0768471809e-19	3.03740720929e-20	3.96318775086e-20	0.989600002047	3466026823.64	-155033469.383	-65448693.5922	-151485829.372	-212.033404501	-44567090.7763	-63572857.6866	-44303546.5817	163.778106002
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	3.41195459066e-20	-4.4027846156e-19	-6.67700190453e-21	0.99546883882	4.29233946021e-19	2.65028668262e-20	-7.7291756437e-21	0.989521338112	3466510105.66	-155482344.659	-65817348.9605	-151906790.558	-210.179751541	-44670541.0419	-63919591.0479	-44403653.7333	161.382080574
190	nan	nan	1	1	16.0	16.0	16.0	1.019	3.71900403404e-20	-4.44665827529e-19	-7.90122921111e-21	0.995450966995	1.67289007083e-19	2.37036876333e-20	3.12608097096e-20	0.989442649263	3466981664.79	-155923807.105	-66182193.1277	-152320416.451	-208.404211545	-44771747.1465	-64262497.1653	-44501515.0451	159.692307394
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	3.23460706733e-20	8.26386519165e-20	-1.27187290986e-20	0.995433124762	8.55609155845e-19	1.17989042575e-20	3.59327258093e-20	0.989363936221	3467441660.67	-156358023.712	-66543257.9037	-152726872.656	-206.181547176	-44870717.9548	-64601608.9465	-44597139.7832	157.315395098
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	3.00167300683e-20	-8.7191454008e-20	-1.51010092628e-20	0.99541531157	-1.15397651152e-18	-7.8085849825e-22	-1.794651057e-20	0.989285199702	3467890251.6	-156785157.439	-66900573.5094	-153126320.779	-204.420116532	-44967463.5715	-64936957.7458	-44690538.4475	154.772163045
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-2.96461531539e-20	1.04191669957e-19	-6.09466675329e-21	0.995397526877	9.85999290163e-20	-1.32481246906e-20	1.81979734762e-20	0.989206440407	3468327593.19	-157205370.02	-67254168.1086	-153518921.146	-202.793286309	-45061994.5697	-65268572.894	-44781721.9932	152.67907611
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-2.54639279768e-20	-2.14504476447e-19	2.11758236814e-21	0.995379770151	2.17158071852e-19	-2.1797863502e-20	2.17449239428e-20	0.989127659029	3468753839.72	-157618819.482	-67604069.848	-153904830.389	-200.690546881	-45154321.0986	-65596483.6832	-44870700.9522	149.927205091
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-8.31151079493e-21	5.59141006861e-19	9.48279854231e-21	0.995362040861	-1.94844047648e-19	-3.31004593919e-20	4.91014411611e-21	0.989048856254	3469169144.11	-158025660.656	-67950303.7917	-154284201.952	-199.316473431	-45244455.2409	-65920716.3949	-44957487.7739	147.33742028
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-3.32989827389e-20	-3.3292365294e-20	1.15805285757e-21	0.99534433849	3.97152573144e-19	-3.33651571879e-20	-4.35692572244e-20	0.988970032754	3469573658.37	-158426046.05	-68292894.8855	-154657186.932	-197.03525552	-45332410.0181	-66241297.188	-45042095.8497	144.504872645
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-1.70994776227e-20	2.05994442305e-19	1.43730903237e-20	0.995326662518	-7.33609941661e-19	-3.05990652196e-20	1.09717236449e-20	0.988891189201	3469967534.83	-158820125.071	-68631865.8533	-155023933.336	-195.663917513	-45418200.3224	-66558250.0381	-45124540.4123	141.530300254
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-1.51936534914e-20	2.69991751937e-20	1.89258924152e-20	0.995309012443	-3.50089305012e-19	-4.1603876089e-20	3.21740171059e-20	0.988812326255	3470350924.1	-159208043.946	-68967238.7842	-155384585.981	-193.823062024	-45501841.8231	-66871598.2989	-45204837.4694	138.446501305
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	2.60462631281e-20	2.49411498297e-19	2.19103600653e-20	0.995291387762	2.14299335655e-19	-3.29019360449e-20	5.01999370146e-20	0.988733444569	3470723977.12	-159589946.258	-69299034.2316	-155739287.062	-192.166833524	-45583351.6612	-67181363.8084	-45283004.4888	135.747046106
200	nan	nan	1	1	16.0	16.0	16.0	1.02	1.14349447879e-20	8.7190130519e-19	1.04423280529e-20	0.995273787983	1.55562894719e-19	-1.87141341784e-20	9.99101831066e-20	0.988654544785	3471086844.95	-159965972.359	-69627272.4094	-156088175.538	-190.438428742	-45662749.2615	-67487568.077	-45359061.2024	132.242181279
