2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	-3.05461256604e-20	1.91817393787e-19	-1.28444605517e-20	0.996915262945	-5.51683146459e-19	-5.76379450827e-20	9.67205746646e-20	0.988139790121	513025772.047	-38526345.0028	-13674539.0004	-37813822.8469	-1111.38346618	-5393437.78201	-13306058.061	-5342467.17191	-7288.86113751
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-1.5881867761e-22	2.4919974006e-19	-5.69100261436e-21	0.996895915689	6.13145974694e-19	-4.23417211954e-20	-2.83226641738e-20	0.988062058503	513325774.332	-38593233.4075	-13672088.3377	-37875010.0938	-1108.91896465	-5394754.27769	-13301319.152	-5343450.31964	-7305.79069182
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-2.01170324973e-20	-6.86783247184e-20	3.21607822161e-21	0.996876566457	-1.26154969582e-19	-4.54386854088e-20	-4.15840237543e-20	0.987984344517	513625348.69	-38659785.6122	-13669642.2023	-37935852.7646	-1110.62713769	-5396117.11529	-13296586.1361	-5344479.50171	-7322.40748988
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-6.05628557287e-20	-1.43729248876e-19	-2.66683029487e-21	0.996857215327	6.56715231918e-19	-4.29902307956e-20	-5.97290576712e-20	0.987906648098	513924505.578	-38726003.8848	-13667196.0614	-37996353.2061	-1110.66430391	-5397522.48934	-13291854.5967	-5345550.91003	-7338.44773046
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	5.78629382093e-20	2.91696971211e-19	-4.83073477731e-21	0.996837862363	-1.41401562632e-19	5.00973666187e-20	-1.0765259364e-19	0.987828969184	514223252.668	-38791892.4064	-13664746.4024	-38056515.6439	-1112.16369037	-5398966.14627	-13287121.1104	-5346660.33869	-7353.75685813
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	7.2103679635e-20	3.02556198292e-19	1.28576954415e-20	0.996818507646	4.69388601677e-19	2.82300199452e-20	-8.57885556891e-20	0.987751307696	514521597.664	-38857456.8068	-13662290.3978	-38116345.7247	-1114.23931637	-5400443.14159	-13282382.9501	-5347802.87671	-7368.33357549
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	1.0100867896e-19	3.12392202956e-19	1.77678395576e-20	0.996799151258	5.98164079439e-19	1.77744570025e-20	-9.26839332753e-20	0.987673663558	514819549.04	-38922704.0874	-13659825.3176	-38175850.4325	-1117.64978588	-5401948.63707	-13277637.4587	-5348973.73874	-7382.56865248
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	6.10393117615e-20	1.10538626797e-19	3.42055726903e-20	0.996779793291	2.07787769873e-20	-1.71888131289e-20	-1.61995051162e-20	0.987596036683	515117114.719	-38987642.345	-13657348.825	-38235037.8308	-1118.77977025	-5403476.71916	-13272882.3414	-5350167.06159	-7397.93815231
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	1.0302038221e-19	3.21293493528e-19	3.91752738105e-20	0.996760433822	4.67509247325e-19	-3.37291166575e-20	-1.81317990272e-21	0.98751842699	515414300.395	-39052280.2645	-13654858.6576	-38293916.545	-1121.54976198	-5405021.88592	-13268115.4091	-5351377.40151	-7415.64554633
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-4.39398341388e-21	-2.82751012886e-19	3.04137767623e-20	0.996741072921	3.30501668107e-19	-4.99683264431e-20	9.17707258791e-20	0.987440834419	515711115.975	-39116626.5511	-13652351.9696	-38352495.227	-1125.6957001	-5406578.65715	-13263333.9006	-5352599.33274	-7432.17091855
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	2.14934610366e-20	-3.95389024078e-19	2.81373757166e-20	0.99672171067	7.36653966315e-20	-4.17262988196e-20	-1.16202332451e-20	0.987363258897	516007569.88	-39180689.52	-13649825.8633	-38410782.1286	-1126.7228764	-5408142.08836	-13258534.977	-5353827.95765	-7448.0582444
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	1.02385107499e-19	-4.66874799795e-19	3.67996110913e-20	0.996702347124	4.47709852183e-19	-3.66606447484e-20	9.67470444442e-20	0.987285700367	516303668.943	-39244477.3473	-13647275.9049	-38468785.3689	-1127.95821378	-5409707.06638	-13253714.3437	-5355058.24539	-7463.28283348
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	-9.57676625989e-20	6.39443700728e-20	4.82544082139e-20	0.996682982343	-2.88785295455e-20	-3.787825461e-20	8.24533634593e-21	0.987208158775	516599420.868	-39307998.5503	-13644697.554	-38526513.405	-1129.386205	-5411267.95934	-13248867.5949	-5356284.61165	-7477.55290416
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-6.55391742938e-20	2.5904318935e-19	5.8749675826e-20	0.996663616386	3.06758275804e-19	-2.60925852424e-20	-1.90582413132e-20	0.987130634062	516894833.83	-39371259.5356	-13642084.9556	-38583972.6086	-1131.88130395	-5412818.79648	-13243989.024	-5357501.15514	-7491.87996085
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-9.84675801183e-21	4.51481795776e-19	5.81077836706e-20	0.996644249312	9.10586888078e-19	-2.52356261278e-20	1.83700270436e-20	0.987053126179	517189915.698	-39434266.9428	-13639432.5278	-38641169.5848	-1133.35699646	-5414353.71787	-13239073.2272	-5358702.08539	-7504.12680117
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-1.48760161362e-20	-2.29883418396e-19	4.88830654794e-20	0.996624881178	-4.11869770602e-19	-1.37940638949e-20	5.88423200546e-20	0.98697563507	517484673.823	-39497025.7002	-13636734.2041	-38698109.254	-1135.2361154	-5415867.19168	-13234114.3139	-5359881.93737	-7514.15270162
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	4.95514274144e-20	6.25795220621e-20	3.73157717935e-20	0.996605512044	-9.86158108841e-19	9.92285862819e-21	4.52368533393e-20	0.986898160677	517779114.599	-39559540.0452	-13633984.2959	-38754795.8588	-1137.03613321	-5417353.30479	-13229106.7819	-5361034.86523	-7521.74402992
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-4.10281583826e-20	1.96755662044e-19	1.77943093372e-20	0.99658614198	-1.28378431068e-19	1.50646133158e-20	-6.69288377229e-20	0.986820702934	518073244.891	-39621812.7043	-13631177.7947	-38811232.1718	-1137.54488948	-5418806.95495	-13224045.7772	-5362155.83656	-7528.74897321
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	1.78935710107e-20	1.39673582333e-19	-8.64238303995e-21	0.996566771037	-3.13825706958e-19	2.62613300873e-20	-5.10602048517e-20	0.986743261784	518367069.515	-39683845.1492	-13628310.0285	-38867419.7126	-1140.41400371	-5420222.98588	-13218926.7802	-5363239.74291	-7535.70528781
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-1.92170599908e-20	-4.35072186785e-19	-2.00376231585e-20	0.996547399291	-2.57286257728e-20	2.49477672746e-20	-6.78949846784e-20	0.986665837165	518660595.859	-39745637.7468	-13625377.7805	-38923358.9338	-1140.73963268	-5421596.94541	-13213746.6999	-5364282.18729	-7541.68817856
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	3.46754112782e-20	-3.79045589535e-19	-3.79642813937e-20	0.996528026795	-1.02438047059e-19	3.09266287421e-20	-6.2998075452e-20	0.986588429011	518953826.316	-39807189.9466	-13622378.9563	-38979049.3853	-1141.78532049	-5422924.51128	-13208503.5093	-5365278.90527	-7550.40125766
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	2.68932960753e-20	-1.15696097917e-19	-5.21256134806e-20	0.996508653607	2.94343949171e-20	3.67929936464e-20	-6.52480067182e-21	0.986511037273	519246768.159	-39868500.999	-13619312.2117	-39034490.4243	-1141.13163719	-5424202.15591	-13203195.9388	-5366226.40566	-7559.49540477
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	8.29033497125e-20	-2.47178110643e-19	-5.48983228939e-20	0.996489279774	-3.20760789213e-19	4.7784569626e-20	5.67379725762e-20	0.986433661906	519539425.708	-39929569.6392	-13616177.6917	-39089680.8957	-1140.29592548	-5425426.93378	-13197824.1467	-5367121.78206	-7567.01733057
180	nan	nan	1	1	16.0	16.0	16.0	1.018	5.75982404133e-20	1.32123904882e-19	-4.69640064583e-20	0.996469905349	1.20262796642e-18	5.20859088112e-20	8.27180612553e-20	0.986356302853	519831801.878	-39990395.4902	-13612976.6503	-39144620.5239	-1138.4928766	-5426596.23131	-13192389.3768	-5367962.45208	-7576.47399746
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	5.44748064203e-20	-1.39722385989e-19	-3.62106584951e-20	0.996450530371	-6.64126770207e-20	6.15753247984e-20	-3.56018535643e-20	0.986278960074	520123899.914	-40050978.1219	-13609709.9389	-39199308.9823	-1136.12263077	-5427708.59719	-13186892.4672	-5368746.99144	-7586.18875688
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	5.15631306641e-20	5.96577547024e-19	-3.41195459066e-20	0.996431154879	-1.9209119057e-19	6.84574674949e-20	1.04502689867e-19	0.986201633535	520415724.923	-40111317.9249	-13606379.1741	-39253746.7341	-1133.73365559	-5428762.64086	-13181335.0154	-5369474.03032	-7594.40575445
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-4.28281033955e-20	1.00661263103e-19	-3.82488315245e-21	0.996411778913	-1.20755134543e-19	6.74747769272e-20	2.1996386849e-20	0.986124323188	520707278.256	-40171415.9929	-13602986.1633	-39307934.9451	-1131.00223194	-5429758.70825	-13175718.7997	-5370143.91995	-7604.0343222
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-1.69406589451e-20	-4.03631051701e-19	1.13952401185e-20	0.996392402506	4.65603423194e-20	7.71792598736e-20	-2.88785295455e-20	0.986047028999	520998563.107	-40231273.9834	-13599533.0242	-39361875.3113	-1129.26219493	-5430697.54374	-13170045.8731	-5370757.40761	-7614.94137215
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	5.72276634989e-20	-2.67027136622e-19	4.56405174782e-20	0.996373025695	5.7349424485e-19	7.38374501989e-20	-9.66146955462e-22	0.985969750929	521289582.212	-40290894.4958	-13596021.6718	-39415570.4816	-1127.26072198	-5431581.60058	-13164318.1166	-5371316.92712	-7627.67263735
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	8.99443110866e-20	-6.54465300652e-20	7.36058396274e-20	0.99635364851	5.42365784039e-20	8.11265657568e-20	2.43786670132e-20	0.98589248895	521580339.08	-40350280.7012	-13592454.9129	-39469023.6326	-1126.03451451	-5432414.49348	-13158538.2671	-5371826.07375	-7641.19766264
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	3.79576639488e-20	2.79754137527e-19	8.28107054839e-20	0.99633427098	7.71064679797e-20	6.55093957917e-20	1.77929858483e-19	0.98581524303	521870836.935	-40409436.3954	-13588835.6716	-39522238.5709	-1124.55393683	-5433200.70205	-13152709.1771	-5372289.28334	-7656.09687294
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-7.09390093325e-21	-6.29608523245e-19	5.96827355569e-20	0.996314893129	1.17599936814e-18	3.75937044793e-20	9.66146955462e-20	0.985738013147	522161079.981	-40468366.0559	-13585167.37	-39575219.7536	-1122.64219632	-5433945.67387	-13146834.1805	-5372711.96415	-7671.86827997
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-1.24407964128e-20	-6.14661369576e-19	3.39144051147e-20	0.996295514979	-8.62385419423e-20	-5.29395592034e-23	-4.25634055995e-20	0.985660799279	522451072.617	-40527074.4787	-13581453.4424	-39627971.9565	-1120.30527951	-5434654.7945	-13140916.6197	-5373099.44419	-7688.22972008
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-5.9080548071e-20	-2.06386525916e-19	-1.02967442651e-20	0.996276136548	-8.23580722527e-19	-1.81979734762e-21	-4.10281583826e-20	0.985583601408	522740819.46	-40585566.5143	-13577697.237	-39680499.9972	-1117.51366042	-5435332.9913	-13134959.7697	-5373456.60673	-7704.68516347
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-4.24575264811e-20	-5.09989934863e-19	-4.64147585316e-20	0.996256757854	-5.20131169173e-20	-4.38504986327e-20	2.64168400425e-20	0.985506419519	523030324.614	-40643847.4348	-13573901.9928	-39732809.1124	-1114.57360367	-5435985.50794	-13128966.7723	-5373788.65418	-7720.11383945
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-5.73335426173e-20	5.31197191408e-19	-3.73885636874e-20	0.996237378915	1.13502414932e-19	-9.01395257111e-20	-7.16139887124e-20	0.985429253597	523319595.001	-40701922.3773	-13570070.3428	-39784904.3937	-1109.64623056	-5436616.88946	-13122940.199	-5374100.06602	-7733.80990939
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	3.78517848304e-20	-2.53798864266e-19	-2.07258374281e-20	0.99621799975	6.38715781789e-20	-9.43713817249e-20	-1.61783292926e-19	0.98535210362	523608633.823	-40759796.9721	-13566204.0075	-39836791.429	-1104.79740273	-5437231.06758	-13116881.7447	-5374394.7461	-7746.99341774
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-6.65450259187e-20	3.14649578848e-19	-1.49488080301e-20	0.996198620377	7.1574284043e-20	-1.01706819397e-19	-4.91014411611e-21	0.985274969574	523897447.926	-40817476.3198	-13562304.1935	-39888475.2706	-1100.15717325	-5437831.23813	-13110792.6018	-5374675.84192	-7757.49731155
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-3.55224442255e-20	-9.31405369735e-22	-7.35198128437e-21	0.996179240828	-7.5624160322e-19	-6.92184736584e-20	1.37113458337e-20	0.985197851429	524186041.496	-40874965.7898	-13558371.8297	-39939961.251	-1093.14844832	-5438420.24545	-13104673.6935	-5374946.16148	-7765.81761347
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	4.36221967836e-20	6.74125729451e-19	-8.98649017478e-21	0.996159861123	-2.58927384064e-19	-3.63099201686e-20	-5.03455208024e-20	0.985120749166	524474419.959	-40932270.3447	-13554406.9761	-39991254.2699	-1085.20637827	-5438999.78886	-13098525.0992	-5375207.37917	-7770.82785603
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	7.06743115365e-20	1.97856639439e-19	-2.28434197963e-20	0.996140481289	1.59850999015e-19	-1.61631091693e-20	4.38736596898e-20	0.985043662756	524762586.592	-40989394.9005	-13550410.1646	-40042359.2019	-1078.24888673	-5439571.45319	-13092347.3696	-5375461.05217	-7773.07321287
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	8.6662058416e-20	-8.70921923345e-20	-2.45838078051e-20	0.996121101361	2.32669362699e-19	1.90814023704e-20	8.47562342846e-20	0.984966592163	525050545.871	-41046344.5291	-13546381.7355	-40093281.0671	-1070.38302648	-5440135.8947	-13086140.864	-5375707.82307	-7773.39211457
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	2.61521422465e-20	2.99409603242e-19	-1.75957859902e-20	0.996101721369	-5.71588420719e-19	6.03775672715e-20	1.29278403575e-19	0.984889537353	525338299.758	-41103123.1912	-13542322.6181	-40144023.8062	-1062.89663488	-5440693.64912	-13077452.0027	-5379453.24241	-3045.28057738
200	nan	nan	1	1	16.0	16.0	16.0	1.02	1.54371754637e-19	-3.66320242992e-19	-2.48021834868e-20	0.996082341344	-6.71061852462e-19	9.62044139624e-20	-1.51407139322e-20	0.984812498296	525625852.703	-41159734.9983	-13538233.8361	-40194591.4893	-1055.38887492	-5441245.28944	-13071199.3375	-5379682.49607	-3031.62582672
201	nan	nan	1	1	16.0	16.0	16.0	1.02	1.54371754637e-19	-3.66320242992e-19	-2.48021834868e-20	0.996082341344	-6.71061852462e-19	9.62044139624e-20	-1.51407139322e-20	0.984812498296	525625852.703	-41159734.9983	-13538233.8361	-40194591.4893	-1055.38887492	-5441245.28944	-13071199.3375	-5379682.49607	-3031.62582672
