2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
156	nan	nan	1	1	16.0	16.0	16.0	1.0156	2.03684954035e-20	-1.57462101406e-19	-1.61961963938e-20	0.995870023967	-1.40792757701e-19	-7.94093388051e-21	1.86057735182e-20	0.993356011325	4492953945.71	-120204045.842	-35446955.0717	-117868851.562	-445.905867254	-36932126.7538	-34670584.7181	-36838894.0279	692.353080221
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	1.47436672381e-20	-1.01266759311e-19	-1.12728173879e-20	0.995848621098	1.88848642568e-19	-7.32882022722e-22	-5.324561603e-21	0.993282408398	4495615091.25	-121789325.558	-36121478.516	-119409010.103	-447.360781836	-37401133.335	-35324238.5584	-37304754.1184	663.273389831
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-6.12775397779e-21	-2.21426323813e-19	-5.72408983887e-21	0.995827277906	-9.20221887853e-20	3.70080606056e-21	8.72344673998e-21	0.993208727479	4498242448.46	-123351222.283	-36792207.2992	-120925882.615	-449.019914645	-37860634.3227	-35973952.857	-37761079.0804	637.182364829
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	2.13081725794e-21	-2.00442406034e-20	1.30363664538e-21	0.995805993866	1.91323566961e-19	8.92362444822e-21	3.60667290685e-20	0.993134969871	4500836763.31	-124890065.654	-37459144.8708	-122419800.78	-450.263509834	-38310799.7591	-36619732.8725	-38208039.869	611.549939121
160	nan	nan	1	1	16.0	16.0	16.0	1.016	9.82028823223e-21	-6.11782781044e-20	5.4825531e-21	0.995784768477	-2.13081725794e-21	9.28096647284e-21	-3.17008697955e-20	0.993061136817	4503398744.91	-126406172.123	-38122284.2617	-123891083.176	-451.277662261	-38751808.4228	-37261573.6721	-38645816.1333	587.901707418
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	5.29395592034e-23	2.60992026873e-20	1.12397301634e-20	0.99576360127	1.52280642049e-19	1.77546046678e-20	-1.0435710608e-20	0.992987229495	4505929066.11	-127899850.437	-38781611.4586	-125340040.688	-451.228401876	-39183847.8961	-37899463.4484	-39074596.272	565.264002932
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	8.68208770936e-21	1.6250459442e-19	1.44888956095e-20	0.995742491801	2.48365942003e-19	1.65667733082e-20	-1.15825965273e-20	0.992913249015	4508428360.44	-129371398.756	-39437104.8601	-126766973.668	-451.363104787	-39607111.9316	-38533382.9988	-39494574.7995	546.177636714
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-3.61577189359e-20	5.7221046054e-20	1.7476671982e-20	0.995721439671	3.38389662428e-19	1.1898165931e-20	7.21032660447e-21	0.992839196405	4510897224.17	-130821108.551	-40088739.7236	-128172175.764	-452.353596251	-40021801.5441	-39163310.0556	-39905953.4362	529.859542758
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	-3.4754820617e-20	-2.74577641253e-19	1.41447884747e-20	0.995700444507	-1.51936534914e-20	6.99463925975e-21	1.66853703285e-20	0.99276507263	4513336216.29	-132249268.89	-40736490.8168	-129555938.117	-453.412843317	-40428115.8374	-39789221.8981	-40308931.9576	514.180255265
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-2.39816203191e-20	2.12214840512e-19	1.00221203017e-20	0.995679505958	-1.26446137157e-19	2.80248791533e-21	-2.33576159445e-20	0.992690878605	4515745867.29	-133656171.009	-41380334.2045	-130918553.87	-454.1298905	-40826248.7715	-40411097.0823	-40703704.9776	500.473965527
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-1.5484821067e-20	1.61776675481e-19	1.07202607387e-21	0.995658623688	1.16586144256e-19	4.7116207691e-21	-1.17583724074e-21	0.992616615204	4518126681.46	-135042109.548	-42020250.6718	-132260319.327	-453.185144846	-41216382.3511	-41028918.8003	-41090455.159	488.424873282
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-2.09111258853e-20	2.48154183766e-21	-3.48739346252e-21	0.995637797355	2.54956917124e-19	-1.73046184146e-21	-2.17000493946e-20	0.992542283288	4520479152.93	-136407382.02	-42656227.17	-133581533.471	-452.31526109	-41598683.1525	-41642676.2678	-41469349.7436	475.311749314
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-1.68877193859e-20	-1.50017475893e-20	-7.08066604345e-21	0.995617026605	2.48895337595e-19	-8.35121546434e-21	-8.29579436329e-21	0.992467883725	4522803765.95	-137752283.074	-43288259.6097	-134882492.322	-450.74095168	-41973301.0438	-42252367.4704	-41840539.2954	463.777678119
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	6.88214269644e-21	-1.97596904727e-20	-2.99770253989e-21	0.99559631106	-2.04611396321e-19	-5.79357301032e-21	2.87494893699e-20	0.9923934174	4525101000.92	-139077100.684	-43916353.4782	-136163485.211	-447.813923761	-42340376.0117	-42857999.7393	-42204164.5074	450.784715608
170	nan	nan	1	1	16.0	16.0	16.0	1.017	4.26163451587e-21	1.0099544407e-19	2.03817302933e-21	0.995575650302	1.64668498902e-19	-5.67115027966e-21	1.96653918828e-20	0.992318885229	4527371330.86	-140382109.989	-44540521.197	-137424788.753	-444.397233115	-42700045.0973	-43459587.1795	-42560363.1178	439.959179101
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-2.79520872594e-20	5.16160702233e-21	6.58104895347e-21	0.995555043897	-5.98402307456e-19	-1.1097455098e-20	-4.99368935798e-21	0.992244288123	4529615212.78	-141667570.981	-45160782.7739	-138666664.599	-441.114712665	-43052451.3808	-44057151.2806	-42909278.8604	427.196955165
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	1.96670462441e-20	-1.09836350457e-19	5.99540507978e-21	0.995534491387	-2.37182460121e-19	-1.30330577314e-20	-9.44805695658e-21	0.992169627006	4531833086.86	-142933728.36	-45777162.6851	-139889359.301	-438.494067804	-43397750.0172	-44650717.8931	-43251067.4822	415.310728988
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	1.59877468794e-20	1.13700938279e-19	9.91624118329e-21	0.995513992311	3.83692690216e-19	-1.49421905852e-20	-2.12353806855e-20	0.99209490278	4534025362.99	-144180814.003	-46389688.2168	-141093106.732	-435.814796731	-43736110.0632	-45240315.5779	-43585898.5492	404.609146575
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	7.27918939047e-21	-2.04148175178e-19	1.02173349263e-20	0.995493546202	5.44880413101e-20	-1.49223382505e-20	-8.42979762253e-21	0.992020116322	4536192429.45	-145409050.987	-46998388.291	-142278132.029	-433.272584222	-44067711.8376	-45825974.4847	-43913952.8319	395.408747929
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	8.86737616657e-21	-1.5216152804e-19	1.06209990652e-21	0.995473152612	-4.74417859801e-19	-2.30088559188e-20	-5.09427452047e-20	0.991945268467	4538334641.88	-146618655.382	-47603291.5476	-143444653.374	-431.047184637	-44392744.6833	-46407724.4616	-44235420.0469	387.394002379
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-1.95876369053e-20	-1.64628794233e-19	-1.69406589451e-21	0.995452811105	-1.92488237264e-19	-1.53888681159e-20	-1.04175126345e-20	0.99187036001	4540452333.07	-147809841.095	-48204427.0367	-144592886.719	-429.272191531	-44711400.5494	-46985595.7472	-44550492.472	379.861450922
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	7.49094762728e-21	1.64999371147e-19	-1.10279719266e-20	0.995432521258	5.46336250979e-19	-1.30826885681e-20	-1.96273415747e-20	0.991795391715	4542545814.46	-148982821.043	-48801821.6208	-145723046.931	-427.266904827	-45023871.3017	-47559616.4185	-44859362.2694	372.666045073
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	5.02925812432e-21	2.05802536403e-19	-2.18971251755e-20	0.995412282663	-4.74192866675e-19	-8.11298744792e-21	2.39386069273e-20	0.99172036432	4544615384.94	-150137810.718	-49395501.9601	-146835351.308	-425.350978988	-45330345.28	-48129814.3507	-45162218.0395	367.355809422
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-1.08790794163e-20	7.35595175131e-20	-2.66881552834e-20	0.995392094916	-3.21144601018e-19	-3.1829909971e-21	-1.08459921918e-20	0.991645278539	4546661328.82	-151275032.499	-49985491.7801	-147930023.757	-424.141410489	-45631003.6428	-48696214.5326	-45459241.1995	362.11100568
180	nan	nan	1	1	16.0	16.0	16.0	1.018	2.1864037951e-20	2.43521972336e-19	-1.78340140066e-20	0.995371957608	-1.8477229651e-19	1.36319364949e-21	2.28053694881e-20	0.991570135091	4548683926.35	-152394715.779	-50571812.106	-149007294.933	-422.78272701	-45926017.4271	-49258839.3142	-45750603.0492	357.455869618
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	7.62329652529e-21	-9.66411653258e-20	-7.16007538226e-21	0.99535187032	5.48983228939e-20	4.81749988751e-21	1.45683049483e-20	0.991494934698	4550683455.75	-153497101.507	-51154481.1532	-150067406.679	-420.925261968	-46215546.0668	-49817708.2869	-46036463.3003	352.241542274
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	1.49818952546e-20	8.59738441463e-20	6.01856613694e-21	0.995331832617	1.87723676935e-19	1.16533204696e-20	-3.52378940948e-21	0.991419678103	4552660197.48	-154582441.622	-51733513.0015	-151110611.443	-418.582807953	-46499737.2633	-50372837.0361	-46316969.9347	347.981501074
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	1.16467030247e-20	2.08608333041e-19	1.22257294535e-20	0.995311844057	6.33421825869e-20	1.99846835993e-20	2.64102225976e-20	0.991344366051	4554614431.3	-155650998.728	-52308917.6626	-152137171.991	-415.665204385	-46778725.688	-50924237.143	-46592257.9503	342.873985384
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-1.44260298829e-20	1.04079173394e-19	1.70895514553e-20	0.995291904185	-4.00117188459e-19	2.47823311521e-20	8.35783290924e-21	0.991268999298	4556546434.93	-156703042.378	-52880698.9937	-153147357.721	-412.777346934	-47052633.6899	-51471914.2195	-46862450.0357	338.16387049
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	-3.55224442255e-20	-1.99979184891e-20	2.24860777716e-20	0.995272012546	1.707697831e-19	3.09100851299e-20	1.03232140447e-21	0.991193578595	4558456479.28	-157738844.875	-53448854.6975	-154141440.608	-409.482756254	-47321569.1257	-52015867.8737	-47127654.4194	335.001813119
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	-1.66759611491e-20	-2.95005693661e-20	1.8078859468e-20	0.995252168694	-1.39919254975e-19	2.85410398555e-20	2.94211600273e-20	0.99111810467	4560344824.95	-158758679.33	-54013374.4988	-155119693.275	-406.479226685	-47585627.2884	-52556089.9552	-47387966.8143	330.768469952
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	2.59403840097e-21	1.29834268946e-20	1.72450614105e-20	0.995232372185	-1.83184109734e-19	2.73763695531e-20	-7.89130304376e-21	0.991042578238	4562211716.14	-159762815.637	-54574241.3805	-156082385.061	-403.231638231	-47844894.6223	-53092565.7736	-47643474.079	328.873508211
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	1.74700545371e-21	-2.26118092247e-19	1.24010917434e-20	0.995212622578	2.63202253469e-19	2.42198483356e-20	-2.64697796017e-21	0.990966999991	4564057383.33	-160751519.354	-55131430.0088	-157029780.951	-400.699610776	-48099448.9544	-53625272.5522	-47894254.505	326.229779742
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-1.79994501292e-21	2.68840316525e-19	5.73070728377e-21	0.995192919427	5.10866746313e-21	1.96538113543e-20	2.92391802925e-20	0.990891370618	4565882040.32	-161725053.13	-55684907.1862	-157962142.95	-398.772228006	-48349364.61	-54154179.8899	-48140382.8563	325.704457126
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-1.49818952546e-20	3.27298824775e-20	2.60727329077e-21	0.995173262288	-4.46492242321e-19	2.28434197963e-20	1.71855044064e-20	0.99081569079	4567685892.27	-162683676.353	-56234633.0322	-158879729.739	-395.697593237	-48594716.2853	-54679250.8964	-48381934.2798	323.811809903
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-1.13555354491e-20	-7.4499194689e-20	2.46168950296e-21	0.995153650688	-5.53006635439e-19	2.37103050782e-20	2.9176314566e-20	0.990739961199	4569469133.13	-163627649.335	-56780562.1643	-159782800.786	-393.771550227	-48835584.1157	-55200443.3867	-48618989.3033	323.959539751
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-3.70576914424e-22	1.06421748889e-19	-2.51462906216e-22	0.995134084148	3.6946518368e-19	1.94949926766e-20	2.92292541252e-20	0.990664182535	4571231951.6	-164557236.933	-57322645.0678	-160671619.863	-390.606538541	-49072055.3081	-55717711.173	-48851635.489	323.401350549
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	3.27960569265e-20	-4.36380786514e-19	-3.93076227085e-21	0.995114562167	-2.61971408718e-19	1.43069158747e-20	4.83933745568e-20	0.990588355506	4572974535.97	-165472707.461	-57860829.9769	-161546453.977	-387.697599447	-49304225.7786	-56231005.9217	-49079969.055	321.83962215
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	1.73377056391e-20	-1.17155244517e-19	-6.35274710441e-22	0.995095084231	-3.67585829329e-19	1.32282723559e-20	1.312570196e-20	0.990512480842	4574697079.62	-166374335.9	-58395063.7925	-162407576.524	-384.604919615	-49532198.8266	-56740278.0475	-49304093.5546	321.240895178
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-3.47812903966e-20	-3.15996228885e-19	-1.84626712722e-21	0.995075649826	1.28132262118e-18	4.83735222221e-21	4.50085514902e-20	0.990436559268	4576399775.54	-167262399.012	-58925294.919	-163255262.488	-381.501598618	-49756083.9642	-57245479.4509	-49524118.6978	319.701635391
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	9.4232415382e-21	1.25877036896e-19	-4.36751363428e-22	0.995056258433	4.69547420355e-19	5.14837213253e-21	2.39253720375e-20	0.990360591518	4578082822.53	-168137176.54	-59451475.4725	-164089789.636	-378.344204048	-49975994.2243	-57746565.6837	-49740157.6818	317.807082128
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-4.66397516582e-20	-5.30189685422e-20	1.76024034351e-21	0.995036909537	1.27901975035e-19	4.85720455691e-21	2.16357361019e-20	0.990284578323	4579746420.48	-168998947.65	-59973562.2128	-164911435.044	-375.660649732	-50192044.5169	-58243496.8409	-49952325.5498	315.81508572
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-6.64391468003e-21	-2.67106545961e-19	5.01602323452e-21	0.995017602634	4.10943328316e-19	7.01449159445e-21	4.4955611931e-20	0.990208520407	4581390771.19	-169847987.517	-60491517.2464	-165720471.751	-372.810118572	-50404346.0457	-58736238.2432	-50160733.6278	313.974175383
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-1.59083375406e-20	3.49665788538e-20	3.65944702993e-21	0.99499833723	6.42050974019e-19	5.55203627146e-21	1.07864351877e-21	0.990132418483	4583016078.5	-170684566.539	-61005310.7606	-166517168.002	-370.594380059	-50613004.4355	-59224763.0763	-50365487.676	311.893277297
200	nan	nan	1	1	16.0	16.0	16.0	1.02	-5.20925262561e-20	2.40160310326e-19	1.162685069e-20	0.994979112836	-8.31151079493e-20	-5.37336525914e-21	-1.52168145485e-20	0.990056273257	4584622545.96	-171508946.831	-61514919.8734	-167301783.839	-367.601758297	-50818121.3016	-59709051.2765	-50566689.4349	309.159451551
201	nan	nan	1	1	16.0	16.0	16.0	1.02	1.72582963003e-20	2.64327219103e-19	-1.38833994011e-20	0.994979112836	3.59036090517e-19	1.18452263718e-20	2.24199033226e-20	0.990056273257	4584622545.96	-171508946.831	-61514919.8735	-167301783.839	-367.60163549	-50818121.3016	-59709051.2766	-50566689.4349	309.159575148
