2	header
postResults v2.0.3	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
241	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9918000000000009	-4.3639137442541555e-21	1.1709383462843448e-20	3.3068166260807885e-21	1.0000000000000007	-2.220446049250313e-19	3.686287386450715e-21	9.324138683375337e-21	1.0000000000000013	-671502045.5449399	-2696541.7198750055	169322.45513966653	-2718836.2425710787	-592988784.8873492	-379456.91315811157	170722.59010870612	-379456.9807430176	-598902829.7904446
242	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9916000000000013	-1.814683386197613e-20	1.678344963007561e-19	-7.914675859144182e-21	0.9999999999999999	-8.716985466783456e-20	8.673617379884036e-22	-1.0408340855860843e-20	0.9999999999999996	-686782102.4329264	-2697275.2383457064	169226.56785220228	-2720124.358407755	-608047467.1523309	-379079.2609949143	170660.1808555263	-379079.26182064746	-613961373.8025529
243	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9914000000000017	5.1228552649940085e-21	3.035766082959413e-20	-2.087089182034596e-20	1.0000000000000016	-5.746271514173174e-20	1.5178830414797064e-20	1.431146867680866e-20	1.0000000000000007	-702065224.8781852	-2697963.870000927	169122.8833135526	-2721367.702565595	-623103132.840166	-378706.9788522362	170590.1791746796	-378707.05237957067	-629016836.8007364
244	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9912000000000009	-1.1397675338253865e-20	-3.404394821604484e-20	-2.054563116860031e-20	0.9999999999999982	2.3115190317390956e-19	-5.854691731421724e-21	3.426078865054194e-20	0.9999999999999981	-717351401.2711852	-2698608.265186984	169014.1065664827	-2722566.93989008	-638155789.5754175	-378336.25696673774	170514.710913732	-378336.2575645311	-644069222.967031
245	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.991000000000001	1.6425662913155392e-20	4.683753385137379e-20	-1.0842021724855045e-21	1.0000000000000022	-4.7704895589362195e-20	-1.3010426069826053e-20	-4.119968255444917e-20	0.9999999999999987	-732640646.2521551	-2699210.196757543	168897.57964231935	-2723723.7856160537	-653205426.5521554	-377970.6373264908	170431.6956855772	-377970.7167715524	-659118528.6217477
246	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9908000000000005	-2.0816681711721686e-20	7.24247051220317e-20	1.1926223897340549e-20	0.9999999999999983	2.3418766925686896e-20	-1.5395670849294162e-20	1.5612511283791263e-20	1.0000000000000009	-747932947.9030242	-2699770.16046018	168775.93439272448	-2724838.7727244543	-668252051.4468133	-377606.26715993485	170343.17395487064	-377606.2673606073	-674164758.2170662
247	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.990600000000001	-3.464025941091187e-20	-1.179611963664229e-19	5.366800753803247e-21	0.9999999999999996	-2.42861286636753e-19	-4.336808689942018e-21	4.466912950640278e-20	0.9999999999999992	-763228321.1509651	-2700289.9295006036	168646.61196252448	-2725913.59621306	-683295653.561557	-377246.75003863155	170247.17654067537	-377246.8353769064	-689207907.6692576
248	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9904000000000022	-2.1250362580715888e-20	4.0549161250957866e-20	4.336808689942018e-21	0.9999999999999991	-2.1250362580715888e-20	7.589415207398532e-21	2.5153490401663704e-20	1.0000000000000004	-778526753.7701768	-2700769.8520926526	168512.1734581676	-2726948.664508491	-698336240.6263539	-376888.190127316	170145.661700321	-376888.1897572156	-704247981.698236
249	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9902000000000012	-4.8490942164414184e-20	1.1340754724198377e-19	9.053088140253963e-21	0.9999999999999992	-6.765421556309548e-20	1.0408340855860843e-20	-3.5344990823027446e-20	1.0000000000000002	-793828260.9769535	-2701211.7059680847	168370.15434797003	-2727945.656085572	-713373802.0357658	-376534.25258556026	170036.7659881413	-376534.3437942184	-719284975.8300126
250	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9900000000000009	-2.7972416050126015e-20	1.5178830414797062e-21	-2.927345865710862e-21	0.9999999999999992	2.5587171270657903e-19	2.42861286636753e-20	1.951563910473908e-21	0.9999999999999998	-809132830.2377249	-2701615.698265163	168223.04717343242	-2728904.861573047	-728408345.5747267	-376180.9982312603	169922.36832796264	-376180.99711342744	-734318895.0502083
251	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9898000000000006	4.0440741033709315e-20	3.794707603699265e-20	-6.613633252161577e-21	0.9999999999999986	-1.947227101783966e-19	3.0791341698588323e-20	-2.1033522146218787e-20	0.9999999999999967	-824440477.0602274	-2701983.61514236	168068.47713480899	-2729827.946327243	-743439860.7156336	-375832.15379259543	169800.7057641858	-375832.2508516649	-749349734.5067732
252	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9896000000000016	1.6588293239028218e-20	-2.398255205537936e-19	-9.75781955236954e-21	0.9999999999999999	1.0668549377257363e-19	8.673617379884036e-21	2.5804011705155004e-20	1.0000000000000018	-839751188.6027832	-2702315.5285428353	167908.87016786548	-2730715.0894108103	-758468355.2999798	-375483.73627577216	169673.5805086555	-375483.7342309792	-764377499.4496906
253	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9894000000000006	-9.324138683375337e-21	-9.97465998686664e-21	-2.168404344971009e-21	0.9999999999999998	-4.40619762898109e-19	-4.336808689942018e-21	-2.6454533008646308e-20	0.9999999999999983	-855064980.6672411	-2702613.2367093945	167741.93681319905	-2731567.9461855367	-773493818.8646364	-375139.53393255593	169539.32507338695	-375139.63682595734	-779402184.6597737
254	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9892000000000016	-3.680866375588288e-20	7.32920668600201e-20	-1.0842021724855045e-22	1.000000000000001	-4.683753385137379e-19	-1.214306433183765e-20	2.190088388420719e-20	0.9999999999999992	-870381840.1028695	-2702876.681771707	167570.03814746888	-2732386.589933506	-788516259.3091178	-374795.5193605821	169399.66734023002	-374795.5162081295	-794423795.6504436
255	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9890000000000002	-5.865533753146579e-20	-1.214306433183765e-19	-7.589415207398532e-21	0.9999999999999994	-3.651592916931179e-19	9.107298248878238e-21	-2.8189256484623116e-20	1.000000000000001	-885701783.0083989	-2703107.6774684032	167390.96590682806	-2733172.668861304	-803535666.222351	-374455.54229182744	169253.03053241607	-374455.65100812865	-809442326.8448739
256	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9888000000000019	-3.8706017557732507e-20	3.1225022567582525e-20	-9.75781955236954e-21	0.9999999999999981	-3.426078865054194e-19	6.938893903907229e-21	4.81385764583564e-20	1.0000000000000033	-901024795.922868	-2703306.0410049567	167207.01786631253	-2733926.1558155655	-818552047.5635134	-374115.53019159724	169101.07037184032	-374115.525750013	-824457784.0196273
257	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9886000000000005	5.8004816227974486e-21	-9.84455572616838e-20	4.87890977618477e-21	0.9999999999999979	1.7390602846667492e-19	2.168404344971009e-21	1.951563910473908e-20	0.9999999999999998	-916350895.2207545	-2703473.5913276724	167016.05030609516	-2734648.680789375	-833565392.9562541	-373779.37392364757	168942.28352614414	-373779.4884640951	-839470161.2784832
258	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9884000000000015	2.2280354644577115e-20	2.6020852139652105e-20	-2.0274580625478933e-20	0.9999999999999991	-1.0625181290357943e-19	-3.469446951953614e-21	3.165870343657673e-20	1.0000000000000007	-931680067.1958131	-2703610.0559699526	166820.3293008633	-2735340.1523568877	-848575710.423114	-373443.0021905842	168778.28567323263	-373442.99629219354	-854479464.5920472
259	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9882000000000013	-1.994931997373328e-20	-1.452830911130576e-19	-2.99781900692242e-20	0.9999999999999998	9.237402509576498e-20	-9.107298248878238e-21	4.5536491244391185e-20	1.0000000000000027	-947012328.4919888	-2703717.2710577357	166617.77764737958	-2736002.193553194	-863582989.6383917	-373110.35909379803	168607.64869860082	-373110.4794356498	-869485687.7352005
260	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9880000000000028	-1.089623183347932e-20	6.071532165918825e-20	-3.0520291155466947e-20	1.000000000000002	3.530162273612802e-19	-8.239936510889833e-21	1.691355389077387e-20	1.0000000000000004	-962347665.0373418	-2703794.81721589	166410.57209912964	-2736634.591498368	-878587238.6729349	-372777.27970543195	168431.8908799692	-372777.272140617	-884488837.0087476
261	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.987800000000002	4.2283884726934674e-20	-2.502338614096544e-19	-6.993104012531504e-21	0.9999999999999981	3.382710778154774e-20	-5.2041704279304214e-21	-6.808789643208968e-20	0.9999999999999989	-977686093.8357545	-2703844.5719428584	166196.7258677933	-2737238.986031147	-893588447.2095733	-372447.7968757062	168249.68235008733	-372447.9230427384	-899488905.8097962
262	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9876000000000015	-1.984089975648473e-20	1.3877787807814457e-19	6.830473686658678e-21	0.9999999999999998	-7.979727989493312e-20	6.071532165918825e-21	-7.19910242530375e-20	0.999999999999999	-993027600.491516	-2703866.0049566966	165978.35499477253	-2737815.079557754	-908586623.3906751	-372117.6998418003	168062.47365892108	-372117.69044304383	-914485900.7033534
263	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9874000000000015	2.076247160309741e-20	1.0928757898653885e-19	1.6046192152785465e-20	0.999999999999997	1.7824283715661692e-19	9.107298248878238e-21	8.413408858487515e-20	0.9999999999999992	-1008372202.3173622	-2703861.0208352385	165753.53939392482	-2738364.5137075614	-923581756.9114634	-371791.0832705409	167869.00874408748	-371791.2152753226	-929479814.7562941
264	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9872000000000011	7.15573433840433e-21	-3.729655473350135e-20	9.215718466126788e-21	1.000000000000001	4.2457357074532353e-19	4.336808689942018e-22	5.2041704279304214e-21	1.0000000000000002	-1023719884.5967195	-2703828.979226809	165524.33661515795	-2738886.9075733246	-938573855.9815029	-371463.6866342895	167670.67318208833	-371463.6752206947	-944470654.7997437
265	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9870000000000025	-4.119968255444917e-21	-1.994931997373328e-20	6.342582709040201e-21	0.9999999999999997	4.5970172113385387e-20	6.071532165918825e-21	-1.6479873021779667e-20	1.0000000000000009	-1039070664.956338	-2703771.814731928	165288.8906727327	-2739383.9067566795	-953562910.2979854	-371139.6661172385	167466.2815736219	-371139.8039760522	-959458413.5752832
266	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9868000000000025	1.9298798670241978e-20	-3.0747973611688904e-19	2.2659825404947042e-20	0.9999999999999969	-1.7780915628762272e-19	-6.071532165918825e-21	-8.630249292984616e-20	0.9999999999999989	-1054424528.357599	-2703688.780191565	165049.20160447696	-2739855.0510098273	-968548928.1385148	-370814.7110387106	167257.15603502525	-370814.69743008557	-974443098.1799899
267	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9866000000000019	2.42861286636753e-20	-4.85722573273506e-20	3.008661028647275e-20	1.000000000000001	5.655198531684391e-19	-1.5612511283791263e-20	-4.81385764583564e-20	1.0000000000000033	-1069781492.7450893	-2703581.8426445406	164803.47497060045	-2740301.991503684	-983531899.1946769	-370493.03943283396	167042.17872797252	-370493.1831690918	-989424701.0343373
268	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9864000000000006	2.211772431870429e-20	-2.168404344971009e-21	1.783512573738655e-20	1.0	-1.0581813203458523e-19	-2.862293735361732e-20	1.249000902703301e-19	1.0	-1085141542.7557464	-2703450.1510272613	164553.6541772631	-2740724.1923183035	-998511831.8136952	-370170.28968153696	166822.60972686615	-370170.2736997978	-1004403229.5023267
269	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9862000000000015	1.5504091066542712e-20	1.7433970933566912e-19	3.355605723842636e-20	0.9999999999999997	-1.5612511283791263e-20	2.1250362580715888e-20	-4.293440603042598e-20	0.9999999999999997	-1100504696.654891	-2703295.706925149	164298.00394064683	-2741123.311434252	-1013488715.674538	-369850.7417696234	166597.39581292862	-369850.8914134559	-1019378675.6866481
270	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9860000000000022	-3.794707603699266e-21	2.8059152223924856e-19	1.4799359654427137e-20	0.9999999999999988	-6.774095173689432e-19	2.949029909160572e-20	-1.2880321809127792e-19	1.0000000000000007	-1115870938.7526305	-2703117.5579559533	164038.41189067028	-2741498.7406603685	-1028462559.1954955	-369529.98221737094	166367.73641452138	-369529.9636853742	-1034351047.2194607
271	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9858000000000012	3.382710778154774e-20	6.071532165918825e-20	6.342582709040201e-21	1.0	1.700029006457271e-19	2.6020852139652105e-20	-2.1250362580715888e-20	0.9999999999999994	-1131240287.6384382	-2702917.7422889615	163773.19971578813	-2741852.145916504	-1043433352.0366715	-369212.35309440445	166132.64019315926	-369212.50868224574	-1049320335.8887126
272	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9856000000000013	-7.26415455565288e-21	-1.5569143196891843e-19	1.7889335846010824e-20	0.9999999999999997	-6.947567521287113e-19	3.5561831257524547e-20	-4.380176776841438e-20	1.0000000000000004	-1146612727.2927113	-2702695.208507041	163504.20006187932	-2742182.8498826465	-1058401102.6886839	-368893.3881411831	165893.24726806997	-368893.36688248283	-1064286549.5958352
273	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.985400000000002	3.144186300207963e-21	-1.9775847626135602e-19	2.0599841277224584e-20	1.000000000000001	2.211772431870429e-19	3.035766082959413e-20	-3.469446951953614e-20	1.0000000000000022	-1161988276.632605	-2702452.0333130723	163229.7896163925	-2742492.5274223494	-1073365800.7869565	-368577.4916738699	165648.62564571583	-368577.65324824746	-1079249679.816541
274	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9852000000000025	-2.5478751053409353e-20	7.415942859800851e-20	4.1579153314819096e-20	1.000000000000001	2.8102520310824276e-19	2.3418766925686896e-20	-6.245004513516505e-20	0.999999999999998	-1177366919.3060598	-2702187.0683058933	162951.7467673535	-2742780.435039549	-1088327454.895985	-368260.1437319871	165399.8574132724	-368260.11957095657	-1094209734.7230165
275	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9850000000000013	4.92227786308419e-20	3.903127820947816e-19	1.2576745200831852e-20	0.9999999999999993	1.5265566588595902e-19	2.732189474663471e-20	1.1709383462843448e-20	1.0000000000000022	-1192748674.5611556	-2701902.430584845	162668.50143568963	-2743048.25742046	-1103286054.620772	-367945.8110771303	165146.06758678268	-367945.9786864592	-1109166705.4804761
276	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9848000000000028	-4.336808689942018e-22	-1.7390602846667492e-19	-5.8004816227974486e-21	1.000000000000001	-1.4137996329210978e-19	4.5536491244391185e-20	-2.5153490401663704e-20	0.9999999999999979	-1208133525.710539	-2701596.8765884093	162381.7784255707	-2743295.1876622033	-1118241608.601253	-367629.91914936114	164888.2814539954	-367629.8919111946	-1124120600.533345
277	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9846000000000025	-2.0274580625478933e-20	2.0383000842727482e-19	-1.4040418133687283e-20	0.9999999999999982	7.346553920761778e-19	3.3393426912553536e-20	-2.168404344971009e-20	1.0000000000000002	-1223521492.33682	-2701272.565568095	162090.0593258882	-2743522.9210057445	-1133194106.407044	-367316.99737299664	164625.67889663958	-367317.17107133317	-1139071410.7381139
278	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.984400000000001	-2.2985086056692693e-20	4.2067044292437573e-20	-2.222614453595284e-20	1.0000000000000002	2.5413698923060222e-19	3.773023560249555e-20	9.497611030973019e-20	1.0000000000000029	-1238912557.4142666	-2700928.1604465707	161795.01600064625	-2743730.5897757253	-1148143556.7548969	-367002.41569983674	164359.22961463823	-367002.385210438	-1154019144.812831
279	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9842000000000015	1.1926223897340549e-20	-1.695692197767329e-19	-1.6263032587282567e-22	0.999999999999999	3.8424124992886278e-19	3.6862873864507153e-20	3.0357660829594125e-21	1.0000000000000002	-1254306740.863412	-2700565.8643058334	161495.18030083878	-2743919.9003825975	-1163089949.1742725	-366690.76646748616	164088.1663609881	-366690.946314311	-1168963793.3063488
280	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9840000000000025	6.949735925632084e-20	9.80118763926896e-20	1.9298798670241978e-20	0.9999999999999972	-8.239936510889834e-20	9.97465998686664e-21	-1.1102230246251566e-19	0.9999999999999978	-1269704025.3170717	-2700184.248013778	161192.17174801847	-2744089.926873023	-1178033292.4600852	-366377.36328866164	163813.40442398845	-366377.32937460736	-1183905365.2118077
281	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9838000000000025	-4.336808689942018e-22	1.266348137463069e-19	1.83772268236293e-20	1.0000000000000002	2.2464669013899653e-19	-1.5178830414797064e-20	-9.6710833785707e-20	0.9999999999999994	-1285104431.0372977	-2699785.560090593	160884.57122247573	-2744242.3873311826	-1192973576.0974402	-366066.86166199954	163534.22759539404	-366067.04772192705	-1198843850.7715569
282	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9836000000000017	-5.0957502106818706e-20	-1.214306433183765e-20	2.3852447794681096e-21	0.9999999999999989	5.264885749589609e-19	-1.8214596497756476e-20	6.114900252818244e-20	1.0000000000000049	-1300507940.312605	-2699368.2806600304	160573.94646540246	-2744376.2999137915	-1207910808.961066	-365754.51804250805	163251.49790463006	-365754.48053087457	-1213779259.2555208
283	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9834000000000007	4.336808689942018e-22	2.211772431870429e-19	-9.378348791999613e-21	0.9999999999999997	-1.222980050563649e-19	-4.2067044292437573e-20	-8.977193988179976e-20	0.9999999999999999	-1315914573.7496	-2698934.705208446	160258.9263114297	-2744493.394762607	-1222844980.487194	-365445.0513585947	162964.5484952345	-365445.2437011681	-1228711580.5997655
284	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9832000000000019	-4.2175464509686124e-20	-7.025630077706069e-20	-1.6154612370034015e-20	1.000000000000001	2.177077962350893e-19	-3.469446951953614e-20	-5.811323644522304e-20	0.9999999999999987	-1331324313.289606	-2698483.224271296	159941.02723714695	-2744592.636421095	-1237776099.63197	-365133.6601202934	162674.18925742037	-365133.61883858766	-1243640824.3527377
285	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9830000000000005	6.385950795939621e-20	1.2793585635328952e-19	-3.642919299551295e-20	1.0000000000000013	-1.0226194890883278e-18	-4.9873299934333206e-20	8.803721640582297e-20	1.0000000000000004	-1346737179.8872552	-2698016.1817721883	159618.92508796952	-2744675.767375408	-1252704155.7791138	-364825.1269697714	162379.801117168	-364825.32566921855	-1258566980.1447537
286	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9828000000000023	-1.0625181290357944e-20	-1.218643241873707e-19	2.5045070184415154e-20	0.9999999999999992	4.961309141293668e-19	-3.2959746043559334e-20	1.7260498585969231e-19	0.9999999999999989	-1362153155.1335416	-2697531.879686456	159294.08556993588	-2744741.700748187	-1267629157.9674752	-364514.59170506406	162082.14293845746	-364514.54648101755	-1273490057.8042266
287	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9826000000000019	9.86623976961809e-21	-1.1405806854547507e-19	1.9190378452993427e-20	1.0000000000000016	-2.3418766925686896e-20	-1.8648277366750675e-20	-1.2576745200831852e-20	1.000000000000001	-1377572260.3344283	-2697032.711791414	158965.23071950345	-2744792.1915616784	-1282551095.524595	-364206.90095695003	161780.641969229	-364207.1060919643	-1288410046.655872
288	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.982400000000002	-2.927345865710862e-21	-1.5655879370690683e-19	3.577867169202165e-20	0.9999999999999974	-6.071532165918825e-20	-2.688821387764051e-20	-3.5128150388530345e-20	1.0000000000000013	-1392994476.7276437	-2696516.8924077144	158633.77591990956	-2744826.103630576	-1297469977.5735917	-363897.1350939971	161476.00712982446	-363897.08575545595	-1303326956.80977
289	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9822000000000015	-1.5720931501039813e-20	9.75781955236954e-20	1.7509865085640897e-20	1.0000000000000016	7.268491364342821e-19	-5.594483210025203e-20	-4.2500725161431775e-20	1.0000000000000007	-1408419825.973711	-2695986.866526635	158298.48870630082	-2744845.2046082634	-1312385793.3824558	-363590.205013207	161167.71064108433	-363590.4166667087	-1318240777.2849991
290	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9820000000000038	6.570265165262157e-20	1.947227101783966e-19	-9.75781955236954e-22	1.000000000000002	-6.817463260588852e-19	-4.5536491244391185e-20	1.3834419720915037e-19	1.0000000000000002	-1423848288.9541488	-2695440.7616093294	157960.73455938243	-2744848.3110471405	-1327298552.1599803	-363281.13097661687	160856.41255241405	-363281.07735134254	-1333151518.474943
291	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9818000000000022	-2.2768245622195595e-21	-3.0357660829594125e-21	-5.0415401020575956e-21	0.9999999999999992	-1.0174153186603974e-18	6.505213034913026e-21	-4.770489558936219e-21	0.9999999999999998	-1439279887.6872737	-2694881.0751800374	157619.32591873207	-2744837.2032449935	-1342208243.1114707	-362974.8884188975	160541.62878905254	-362975.1066778581	-1348059169.0928712
292	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9816000000000008	-4.7704895589362195e-20	-2.7451999007332973e-19	-5.0415401020575956e-21	0.9999999999999994	-6.938893903907229e-19	1.8214596497756476e-20	2.4719809532669502e-20	1.0000000000000022	-1454714602.6953492	-2694305.848530375	157275.578743938	-2744810.6524752076	-1357114875.532755	-362666.43682434165	160223.97158182695	-362666.3787398904	-1362963739.817085
293	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9814000000000025	2.721347452938616e-20	5.074066167232161e-20	-4.163336342344337e-20	0.9999999999999987	-3.5908775952719905e-19	-3.469446951953614e-21	-7.28583859910259e-20	1.0000000000000016	-1470152456.3576972	-2693717.6330020716	156928.3498910942	-2744770.4516183813	-1372018438.5633776	-362360.81643844617	159902.9993798915	-362361.0413937106	-1377865219.0547383
294	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9812000000000017	1.0516761073109393e-20	2.92300905702092e-19	-7.318364664277155e-20	1.0000000000000007	6.028164079019404e-19	-8.239936510889833e-21	7.19910242530375e-20	1.000000000000002	-1485593428.834375	-2693114.3843079163	156578.90614398863	-2744715.3285955805	-1386918941.5877347	-362052.92536129116	159579.27763171334	-362052.862644785	-1392763617.770657
295	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9810000000000021	2.9923979960599925e-20	-2.532696274926138e-19	-1.1167282376600695e-20	1.0000000000000004	8.500145032286355e-20	-4.336808689942018e-21	-3.469446951953614e-21	1.0000000000000002	-1501037542.868858	-2692498.70886163	156226.1483606873	-2744647.088738179	-1401816373.6767159	-361747.8689091439	159252.4061830108	-361748.10065521084	-1407658924.0654716
296	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9808000000000021	-2.40692882291782e-20	1.8648277366750675e-20	-8.592302216947623e-21	0.9999999999999981	1.061650767297806e-18	-2.6020852139652107e-21	4.683753385137379e-20	0.9999999999999997	-1516484778.2560868	-2691868.4772970676	155871.2944659611	-2744564.4184933053	-1416710744.3046806	-361440.4832135483	158922.9047288998	-361440.4156915474	-1422551149.192204
297	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9806000000000014	-1.1926223897340549e-20	2.532696274926138e-19	3.721523957056494e-20	1.0000000000000002	-1.259409243559162e-18	1.734723475976807e-20	-1.1058862159352145e-19	0.9999999999999992	-1531935158.1068401	-2691226.352320118	155513.28900890253	-2744469.135436139	-1431602042.4711607	-361135.9389018291	158590.41346722154	-361136.17753672577	-1437440280.9444644
298	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9804000000000038	1.5178830414797062e-21	-4.501607420159815e-19	2.097931203759451e-20	1.0000000000000016	2.671474153004283e-19	1.5178830414797064e-20	5.421010862427522e-20	1.000000000000001	-1547388661.847915	-2690570.1199110807	155153.30132332313	-2744359.8863864257	-1446490277.741865	-360829.0095890353	158255.40734227956	-360828.9370873873	-1452326330.8649943
299	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9802000000000032	4.098284211995207e-20	1.2923689896027212e-19	3.7621815385247e-20	1.000000000000001	1.304512053934559e-18	-5.637851296924623e-21	6.722053469410127e-20	1.0000000000000002	-1562845312.960424	-2689902.50027084	154790.3193997124	-2744238.5008984287	-1461375439.042197	-360524.9314670421	157917.56589827832	-360525.1770921835	-1467209286.4397144
300	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9800000000000041	-2.3852447794681096e-21	-4.549312315749176e-19	-1.1085967213664282e-20	0.9999999999999999	1.1015494072452725e-18	-2.168404344971009e-21	1.2793585635328952e-19	1.0000000000000024	-1578305090.5003033	-2689221.1950600697	154425.46421914722	-2744103.5879617212	-1476257536.0308979	-360218.4151071379	157577.32032516616	-360218.33745075285	-1482089159.5029578
301	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9802000000000024	4.640385298237959e-20	1.682681771697503e-19	-2.1494308069525126e-20	1.0000000000000009	2.350550309948574e-19	-1.474514954580286e-20	-6.071532165918825e-21	1.000000000000001	-1556494297.8969765	-2635872.018291159	116013.56096880548	-2688866.0269558597	-1464598055.229836	-353986.30730967387	118049.44740006916	-353861.7806127819	-1470336531.992783
302	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9804000000000026	1.3877787807814457e-20	-6.34041430469523e-19	-6.852157730108388e-20	1.0000000000000002	4.510281037539699e-19	-4.81385764583564e-20	9.80118763926896e-20	1.000000000000001	-1534957295.8386154	-2590971.202516722	77054.55215759258	-2642755.2107473533	-1452778757.0764906	-348661.73235116596	78592.673157814	-348671.8002755237	-1458453316.0804484
303	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9806000000000014	1.0386656812411132e-19	-1.2967057982926633e-19	-2.9707139526102824e-20	1.000000000000001	-5.03069808033274e-19	-1.3010426069826053e-20	-1.3444106938820255e-20	0.9999999999999981	-1513426017.162533	-2546190.9580374574	37954.81969274805	-2596571.669180979	-1440944990.6888983	-342902.86934023653	38711.399367578575	-342904.08189434145	-1446560537.9310825
304	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9808000000000027	-4.423544863740858e-20	3.881443777498106e-19	8.185726402265558e-21	0.9999999999999993	-4.90059381963448e-19	-2.5153490401663704e-20	9.974659986866641e-20	0.9999999999999988	-1491880555.3675957	-2501168.524668013	-1362.4880319115948	-2550139.406687857	-1429107594.4850633	-337109.1361470407	-1381.370121356303	-337110.55709737074	-1434667621.034467
