2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	-5.76511799725e-20	1.75216706073e-19	1.75891685453e-20	0.99697348869	-1.95452852579e-19	1.13399430946e-19	-7.03037346221e-20	0.988032102104	466062094.492	-34157288.3033	-12280546.2214	-33527527.6056	-1105.55124329	-4556084.27361	-11946022.9374	-4515222.91573	-3483.53467504
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-7.64447234897e-20	1.46576404544e-19	2.26316615595e-20	0.996954500818	-3.99931900002e-19	7.87130595245e-20	-5.24101636114e-21	0.987953936209	466285034.773	-34217619.0451	-12275786.752	-33582799.9673	-1107.53602205	-4552943.40972	-11939272.9068	-4511839.19602	-3472.73045505
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-7.4168322444e-20	-3.79338411472e-19	1.20569846086e-20	0.996935510745	4.03770018044e-19	3.90199706505e-20	-6.06687348471e-20	0.987875788224	466507557.94	-34277653.2838	-12270983.6262	-33637768.1529	-1109.4424908	-4549778.44312	-11932482.7097	-4508432.04528	-3461.5483994
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-8.89913990209e-20	-1.33659152099e-19	-7.67623608449e-22	0.996916518523	8.75660013894e-19	-5.31463543565e-22	-7.96872714909e-20	0.987797658098	466729670.522	-34337391.9728	-12266131.2052	-33692433.1946	-1110.85346619	-4546585.56784	-11925646.8775	-4504997.70054	-3450.14351154
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-2.38228016415e-21	-1.03563012692e-20	-3.4754820617e-20	0.996897524216	-1.64589089563e-19	-4.20254280086e-20	-5.3561599024e-20	0.98771954577	466951378.109	-34396836.1827	-12261223.7888	-33746796.2589	-1110.67867326	-4543361.79384	-11918759.8963	-4501533.19705	-3438.05546028
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	2.5516867536e-20	-3.13024996125e-19	-5.01337625656e-20	0.996878527884	3.16882966502e-19	-5.99716283859e-20	1.40819227481e-20	0.987641451176	467172686.482	-34455986.4084	-12256256.0845	-33800857.928	-1111.48692492	-4540104.92832	-11911816.6512	-4498036.37277	-3426.79241335
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	5.98217018998e-20	-4.06635371686e-19	-5.98878763488e-20	0.996859529599	-9.12678000667e-20	-8.40535185049e-20	-5.80746964461e-20	0.987563374252	467393601.156	-34514843.6412	-12251223.7764	-33854619.3004	-1110.76213475	-4536813.49536	-11904812.9778	-4494505.7631	-3415.64921173
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	5.2568982289e-20	-2.32510544021e-19	-6.75508775435e-20	0.996840529426	9.35442011124e-20	-7.89088169863e-20	1.11173074327e-21	0.987485314928	467614127.287	-34573409.1861	-12246123.9812	-33908081.7474	-1111.2806111	-4533486.86819	-11897746.0935	-4490940.76596	-3405.4715012
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	1.5685991392e-19	1.61915641824e-19	-6.04834463899e-20	0.996821527438	-8.36259746956e-19	-6.71403374658e-20	-5.11660839701e-20	0.987407273138	467834272.063	-34631683.8935	-12240955.1624	-33961246.2234	-1110.01092656	-4530125.34852	-11890614.5545	-4487341.67918	-3394.29091789
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	1.1959046424e-19	-1.82145170884e-19	-5.55468324942e-20	0.996802523704	9.95157833905e-19	-5.60441748375e-20	-3.80635430672e-20	0.987329248809	468054038.153	-34689670.8276	-12235716.8285	-34014115.8355	-1108.56840272	-4526729.86759	-11883417.9034	-4483709.42952	-3384.72981712
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-1.29172524456e-20	-4.55690490733e-19	-4.28545731751e-20	0.99678351829	-2.37513332366e-19	-2.9858324981e-20	2.06993676485e-20	0.987251241878	468273432.339	-34747372.7499	-12230409.7419	-34066693.3964	-1107.30121344	-4523302.16329	-11876156.9212	-4480045.73675	-3375.87555543
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	1.36637002304e-19	-1.73138828375e-19	-6.313042435e-21	0.996764511265	-3.45483563361e-19	-5.49671856799e-21	-7.30565917007e-21	0.987173252277	468492459.489	-34804793.4767	-12225035.9091	-34118982.746	-1105.52255498	-4519843.37183	-11868833.5859	-4476351.74465	-3367.84034418
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	-2.2393433543e-20	-1.48627812464e-19	3.61709538257e-20	0.996745502692	-8.55715034964e-19	3.30909468149e-20	3.71371007812e-20	0.987095279946	468711125.947	-34861937.7253	-12219599.4894	-34170988.6258	-1103.89074777	-4516355.47782	-11861451.9717	-4472629.40451	-3359.31169956
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-5.19866471377e-20	5.65394492292e-19	2.06728978689e-20	0.996726492642	7.13148802029e-19	7.68101305253e-20	5.98481716794e-20	0.987017324816	468929436.826	-34918810.2444	-12214104.6134	-34222715.7779	-1101.23992198	-4512841.45917	-11854016.1024	-4468881.68091	-3350.24356714
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-3.59989002583e-20	-3.03740720929e-20	5.99540507978e-21	0.99670748118	-2.82141380774e-19	6.74925613103e-20	1.33712091658e-19	0.986939386822	469147397.502	-34975416.2093	-12208556.5863	-34274169.3767	-1098.3051896	-4509303.73515	-11846531.1765	-4465110.97837	-3340.88329886
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-1.57442249071e-19	-3.54661959438e-19	-1.85950201702e-20	0.996688468369	-8.82370103023e-19	6.25371290557e-20	-2.66021284997e-21	0.986861465898	469365012.711	-35031760.6895	-12202961.426	-34325354.4834	-1097.29617771	-4505745.65702	-11839003.0479	-4461320.61946	-3332.22126107
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-4.03928836722e-20	-5.02912577542e-19	-3.1829909971e-20	0.996669454287	1.56409927666e-19	4.89397273514e-20	-6.38054037299e-20	0.986783561977	469582289.62	-35087847.7233	-12197324.4169	-34376275.1573	-1093.34981264	-4502170.18261	-11831436.8555	-4457513.53287	-3322.013184
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-4.70103285726e-20	-2.90307307782e-19	-3.14593330566e-20	0.996650438995	1.35763499577e-19	1.212646778e-20	3.18166750812e-20	0.986705674993	469799231.935	-35143681.8408	-12191650.9722	-34426935.924	-1090.17297695	-4498580.5868	-11823837.8747	-4453692.95613	-3311.95989338
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	3.98634880802e-20	1.43115480861e-19	6.35274710441e-22	0.996631422558	7.40412675019e-19	-1.17501006013e-20	1.92567646602e-20	0.986627804884	470015845.638	-35199266.8993	-12185945.3709	-34477340.6581	-1086.97280835	-4494979.82583	-11816210.2778	-4449861.82933	-3300.38604807
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	4.34104385468e-20	-1.46172740405e-19	3.00167300683e-20	0.996612405045	1.05582656875e-18	-3.56138476832e-20	7.09390093325e-20	0.986549951586	470232136.316	-35254606.5235	-12180210.9172	-34527492.9952	-1081.90603736	-4491370.49872	-11808557.282	-4446022.71273	-3287.3262437
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	7.28977730231e-20	-5.12150530623e-19	6.90596549808e-20	0.996593386516	3.14196283872e-20	-4.33120040539e-20	1.69935985043e-20	0.986472115035	470448107.951	-35309703.6336	-12174449.147	-34577395.887	-1076.15522953	-4487754.6241	-11800880.3823	-4442177.61225	-3273.51183072
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	8.08387069036e-20	-2.16238247011e-19	7.02243252833e-20	0.996574367026	6.82311508793e-19	-3.80420363713e-20	3.78253150508e-20	0.986394295181	470663766.221	-35364561.421	-12168660.5028	-34627052.5548	-1070.14531013	-4484133.58653	-11793180.0219	-4438327.89558	-3258.32305229
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	6.27863172152e-20	-2.5749139852e-19	7.23948472106e-20	0.996555346628	1.73906451983e-20	-1.70581185921e-20	1.2229038176e-20	0.986316491968	470879114.398	-35419183.0352	-12162843.1503	-34676466.1562	-1062.51313281	-4480508.70362	-11785454.4369	-4434474.87394	-3242.50361097
180	nan	nan	1	1	16.0	16.0	16.0	1.018	2.66815378385e-20	-8.77737891592e-20	4.68382750052e-20	0.996536325364	-4.78203038284e-19	-3.35918046758e-21	1.32640065584e-19	0.986238705353	471094156.542	-35473571.5836	-12156993.6563	-34725639.8266	-1053.77638423	-4476881.10824	-11777700.3194	-4430619.66229	-3225.98746924
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	1.65012606037e-19	-7.7391679855e-19	3.7944429059e-20	0.996517303268	-1.87551623368e-18	-6.29277651e-21	-4.39398341388e-21	0.986160935299	471308895.777	-35527730.7185	-12151107.5307	-34774577.2205	-1046.14203435	-4473251.21935	-11769913.3322	-4426762.68352	-3210.29837292
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	4.69573890134e-20	-5.58188094796e-19	1.34598829275e-20	0.996498280374	-8.30092288309e-20	-7.89667971774e-21	-1.12496563307e-20	0.986083181771	471523336.139	-35581663.905	-12145179.1502	-34823281.8261	-1037.83342295	-4469619.90057	-11762088.0558	-4422904.78594	-3196.42346286
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	1.42142716461e-19	4.34686720619e-19	-1.38701645113e-20	0.996479256704	-4.87043944671e-20	-2.13528403324e-20	-5.14572515457e-20	0.986005444744	471737480.53	-35635374.6798	-12139202.4878	-34871757.1625	-1030.7589586	-4465988.88025	-11754218.6701	-4419047.68061	-3183.68308194
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	6.66509050371e-20	-4.0204948237e-19	-1.98788044809e-20	0.996460232286	-2.58742095607e-19	-4.10877153867e-20	-9.24589401487e-20	0.985927724193	471951332.427	-35688866.0431	-12133171.0328	-34920006.2663	-1023.23650803	-4462358.83485	-11746298.9082	-4415192.0361	-3172.1711038
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	1.73377056391e-19	-1.52783567861e-19	-2.71976985407e-20	0.996441207137	-1.9937037996e-19	-4.67348774286e-20	8.66885281956e-21	0.985850020095	472164894.205	-35742140.9877	-12127078.5549	-34968032.1339	-1018.10567021	-4458731.72598	-11738322.7533	-4411339.80276	-3162.91295374
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	5.14043119865e-20	8.56078994433e-19	-4.6917684344e-20	0.996422181281	2.11572948356e-19	-6.06141409267e-20	3.77194359324e-21	0.985772332426	472378170.611	-35795202.0821	-12120919.4584	-35015837.3594	-1013.22374238	-4455108.55651	-11730284.8294	-4407491.96389	-3154.78514095
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	3.31931036205e-20	1.66044927441e-19	-5.16690097825e-20	0.996403154744	1.19979570001e-18	-7.63868208468e-20	-2.48683579358e-20	0.985694661161	472591164.537	-35848051.3714	-12114688.38	-35063424.022	-1009.68249613	-4451491.38388	-11722179.9643	-4403650.5496	-3148.15610411
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	4.13457957379e-20	-1.74257176563e-19	-5.44748064203e-20	0.99638412755	7.00363898481e-19	-7.6017071113e-20	1.18055217024e-20	0.985617006276	472803880.34	-35900690.959	-12108381.1393	-35110794.2728	-1008.1944375	-4447882.43896	-11714004.1675	-4399817.77138	-3141.32575212
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-3.01755487459e-20	3.34650806059e-19	-1.99317440401e-20	0.996365099738	3.58321406468e-19	-7.78740915882e-20	7.2500726329e-20	0.985539367734	473016321.536	-35953122.4744	-12101994.2265	-35157949.7579	-1004.9944199	-4444283.94302	-11705754.0608	-4395995.8242	-3134.61830504
190	nan	nan	1	1	16.0	16.0	16.0	1.019	3.86988177777e-20	-1.19868396926e-19	1.66891960389e-20	0.996346071338	-6.69367786568e-19	-9.54690503978e-20	3.20946077671e-20	0.985461745502	473228490.716	-36005347.5273	-12095524.7772	-35204892.144	-1001.85769409	-4440698.36499	-11697426.9251	-4392187.1412	-3127.94969836
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-6.96684599117e-20	3.06308289551e-19	5.41836388447e-20	0.996327042383	-9.30703920575e-19	-8.97871467702e-20	9.62573535216e-20	0.985384139547	473440391.667	-36057367.8395	-12088971.0539	-35251623.1802	-999.627938086	-4437128.72644	-11689021.1114	-4388394.71484	-3120.84866015
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	2.73697521082e-20	-8.33798057453e-21	8.49812274112e-20	0.996308012908	-2.08237756127e-19	-7.36877305081e-20	3.67135843076e-20	0.985306549834	473652027.789	-36109185.7838	-12082331.6788	-35298145.269	-998.074899801	-4433578.77179	-11680535.3444	-4384622.23216	-3112.9816421
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	5.29395592034e-21	-4.62056472727e-19	6.46921413465e-20	0.99628898295	8.31601065747e-19	-4.60094400314e-20	-9.22471819119e-21	0.985228976325	473863401.927	-36160803.4551	-12075606.5115	-35344460.5225	-995.843462445	-4430052.36776	-11671969.515	-4380873.52441	-3104.25703414
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-4.12928561786e-20	-4.40457132572e-20	4.78044219607e-20	0.996269952541	-2.20943250335e-19	-3.05907934134e-20	9.50265087701e-21	0.985151418987	474074517.607	-36212223.3544	-12068795.7814	-35390571.4636	-993.544127297	-4426554.77955	-11663323.8913	-4377153.7917	-3094.59337205
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-3.38813178902e-21	-4.63201290695e-19	3.48606997354e-20	0.996250921715	1.31419808744e-18	1.70994776227e-20	9.23265912507e-20	0.985073877784	474285376.603	-36263448.0388	-12061900.6706	-35436480.6651	-991.105459909	-4423090.90443	-11654599.6629	-4373467.87282	-3084.62350283
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-7.32683499375e-20	-2.26515138942e-19	1.02702744855e-20	0.996231890502	-4.50118602127e-19	4.44022281012e-20	2.34522247271e-20	0.984996352681	474495981.568	-36314479.4806	-12054922.9661	-35482190.127	-989.548021744	-4419666.08403	-11645798.5929	-4369821.02924	-3075.0546545
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-9.0314888001e-20	1.22224207311e-19	3.27563522571e-20	0.996212858939	5.7619416237e-19	5.14580787263e-20	1.92964693296e-20	0.984918843643	474706335.442	-36365319.9702	-12047865.233	-35527702.1492	-986.862157648	-4416286.20761	-11636923.1979	-4366219.07722	-3065.19131815
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	2.24463731022e-20	4.21782703063e-19	4.19281308891e-20	0.99619382705	4.38366019984e-19	5.38841994629e-20	1.88464830764e-20	0.98484135064	474916440.582	-36415971.7703	-12040730.8185	-35573019.011	-986.599278458	-4412956.19453	-11627976.7575	-4362666.88624	-3055.51656254
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	2.95402740355e-20	8.49812274112e-20	5.66056236782e-20	0.996174794875	-5.04672817886e-19	4.99782526105e-20	7.91975805683e-20	0.984763873634	475126299.709	-36466436.7081	-12033523.5845	-35618142.568	-986.706826576	-4409681.77723	-11618963.0401	-4359170.10288	-3045.91021095
200	nan	nan	1	1	16.0	16.0	16.0	1.02	-9.06325253562e-20	3.71979812743e-19	4.50780346617e-20	0.996155762454	-6.81279187388e-19	5.6930705659e-20	3.11814003708e-20	0.984686412583	475335915.804	-36516716.4366	-12026248.1378	-35663074.5073	-986.211930441	-4406467.78939	-11609886.526	-4355733.49591	-3035.80882479
201	nan	nan	1	1	16.0	16.0	16.0	1.02	-9.06325253562e-20	3.71979812743e-19	4.50780346617e-20	0.996155762454	-6.81279187388e-19	5.6930705659e-20	3.11814003708e-20	0.984686412583	475335915.804	-36516716.4366	-12026248.1378	-35663074.5073	-986.211930441	-4406467.78939	-11609886.526	-4355733.49591	-3035.80882479
