2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-3.12872794892e-20	-2.51502610886e-19	1.74700545371e-20	0.996946813533	-7.25271961086e-20	3.24651846815e-20	1.13370066034e-19	0.987910369465	418363315.975	-31147376.8716	-10781027.0085	-30569282.1983	-1060.63918524	-3849642.1997	-10485026.2097	-3814748.51351	-3322.35407431
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	4.35692572244e-20	9.10229546053e-20	4.82808779935e-20	0.996927705137	-1.71788869615e-20	1.45856757411e-20	2.66285982793e-20	0.987832357525	418603869.623	-31200154.186	-10775886.0952	-30617478.9124	-1059.40952032	-3845612.13726	-10478167.3349	-3810527.09601	-3311.80866833
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-9.0579585797e-20	3.2560475888e-19	6.34348268155e-20	0.996908594907	5.35470406453e-19	-1.13431277399e-20	-3.44107134822e-21	0.987754363273	418844164.476	-31252677.3077	-10770697.1408	-30665414.6775	-1060.22764761	-3841529.65392	-10471264.0844	-3806254.29985	-3302.13768491
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	8.60267837055e-20	-5.05519850833e-19	7.32551150477e-20	0.996889482908	-2.25191649961e-19	-4.90145871968e-20	3.62900678339e-20	0.987676386649	419084204.167	-31304944.1862	-10765457.5458	-30713087.5791	-1059.80984939	-3837390.37323	-10464313.9486	-3801925.76304	-3292.2329677
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-9.13736791851e-20	-4.02499468623e-19	8.3538624423e-20	0.996870369193	5.0575807885e-19	-8.05268598126e-20	1.0098220918e-20	0.987598427598	419323991.594	-31356952.7004	-10760165.6469	-30760495.6337	-1058.71803237	-3833190.65224	-10457315.3371	-3797537.91077	-3281.78217248
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-3.0704944338e-21	-3.68624768178e-19	6.06687348471e-20	0.996851253817	5.27939754156e-20	-8.18445585284e-20	1.14084750083e-20	0.987520486064	419563530.725	-31408701.6522	-10754819.8483	-30807637.7539	-1056.8508572	-3828928.08736	-10450266.7369	-3793088.36951	-3270.9843965
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	-2.01170324973e-21	5.93584807568e-20	3.40798412372e-20	0.996832136836	3.4623795208e-19	-8.26551955287e-20	3.91885087003e-20	0.987442561988	419802824.474	-31460190.5735	-10749419.4165	-30854513.5863	-1054.16831699	-3824602.47189	-10443167.4523	-3788576.93485	-3260.33025303
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	4.44162901716e-20	3.66010877442e-19	4.24839962607e-21	0.996813018303	6.38504023552e-19	-5.85734863555e-20	1.59877468794e-20	0.987364655317	420041875.533	-31511419.2304	-10743964.6549	-30901122.9875	-1051.32289414	-3820213.76642	-10436017.806	-3784003.58589	-3249.53796203
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-5.50571415715e-21	-1.94804342979e-19	-1.37113458337e-20	0.996793898269	-6.61995952949e-19	-1.86711207865e-20	-6.16613515822e-20	0.987286765999	420280687.217	-31562388.5094	-10738455.4909	-30947466.9256	-1047.57641577	-3815763.88445	-10428817.7478	-3779370.23041	-3238.82110036
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-8.94149154945e-20	-2.03876859937e-19	-2.99505556193e-20	0.99677477678	7.86298037958e-19	6.85898163929e-21	5.61159327556e-21	0.987208893986	420519262.882	-31613100.6657	-10732893.3275	-30993547.6915	-1043.46931814	-3811256.17155	-10421568.6735	-3774680.19489	-3227.71921417
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	8.47032947254e-22	-6.3765037316e-19	-4.61632956254e-20	0.99675565388	-5.23347247395e-19	4.07965478111e-20	-1.86347248396e-20	0.987131039232	420757605.217	-31663557.6551	-10727279.2926	-31039367.3146	-1039.71238383	-3806694.8144	-10414271.6978	-3769937.62395	-3216.78469287
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	6.12510699983e-20	-6.03577149368e-20	-6.34745314849e-20	0.996736529616	-6.51659504014e-19	7.22691157575e-20	1.61200957774e-20	0.987053201689	420995716.647	-31713762.3129	-10721615.3758	-31084928.6572	-1035.38179698	-3802084.96126	-10406928.7989	-3765147.63338	-3205.4794748
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-5.13513724273e-21	7.42146445583e-20	-2.34389898373e-20	0.996717404029	1.57283430393e-19	1.0137263843e-19	1.07533479632e-19	0.986975381312	421233599.585	-31763717.7901	-10715903.0531	-31130234.9024	-1030.59009578	-3797432.79112	-10399541.4108	-3760316.34689	-3194.40385984
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-7.63917839305e-20	-3.43895376585e-19	5.25425125094e-21	0.996698277157	7.67967715584e-19	1.17959264073e-19	5.01205276758e-20	0.986897578061	421471255.964	-31813428.1602	-10710143.903	-31175290.1257	-1027.20072952	-3792744.31112	-10392111.0966	-3755449.71316	-3183.64707706
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-7.18919213982e-20	1.45808780936e-19	2.78065034716e-20	0.996679149049	-4.03478850469e-19	7.25338135535e-20	-5.91070178506e-20	0.986819791885	421708689.581	-31862897.2668	-10704339.1308	-31220098.1846	-1022.56892473	-3788025.67703	-10384639.0394	-3750553.84579	-3174.13998339
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-2.11758236814e-20	2.409080816e-19	4.27486940567e-20	0.996660019744	-9.67046927968e-19	4.4823263033e-20	-5.84982129198e-21	0.986742022742	421945901.871	-31912128.8122	-10698489.3326	-31264662.7907	-1019.17423297	-3783282.97118	-10377125.8465	-3745634.75814	-3165.82258811
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-6.91390643196e-20	3.99323095071e-19	5.85643873688e-20	0.996640889286	2.20519733862e-19	7.08728348835e-21	-8.06004788872e-20	0.98666427059	422182896.396	-31961126.8945	-10692594.3667	-31308988.058	-1016.30773637	-3778521.57045	-10369571.4082	-3740697.77961	-3156.40619381
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-9.70382120198e-20	-7.34536383947e-21	3.90032202431e-20	0.996621757722	-7.48591836916e-19	-2.97950456642e-20	7.51741740688e-20	0.986586535376	422419674.458	-32009895.3707	-10686653.6168	-31353077.8411	-1014.39643309	-3773746.94596	-10361975.1338	-3735748.32965	-3147.68980826
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-8.48091738438e-20	1.66097867001e-20	1.8740603958e-20	0.996602625107	-2.28090090828e-19	-5.61787984822e-20	6.40701015259e-20	0.986508817048	422656239.291	-32058438.1621	-10680665.7478	-31396936.0576	-1010.83668068	-3768963.52413	-10354335.7642	-3730790.78814	-3139.00430233
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-4.81749988751e-21	5.74778029161e-19	2.00111533789e-20	0.996583491482	2.36798648317e-19	-4.74354994075e-20	-1.04873266782e-19	0.98643111556	422892593.182	-32106759.0977	-10674629.2829	-31440566.5451	-1009.04390159	-3764175.79245	-10346651.8846	-3725829.60237	-3129.11170822
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-8.88325803433e-20	-1.40137630656e-19	-2.46168950296e-21	0.996564356904	-6.19128144884e-20	-2.99902602887e-20	9.05266462378e-21	0.986353430854	423128737.961	-32154862.0251	-10668541.801	-31483973.154	-1007.02150179	-3759388.37651	-10338921.1649	-3720869.3485	-3119.33942157
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-9.11619209482e-20	1.20033833049e-19	-1.2493735972e-20	0.996545221425	-5.20184108733e-19	-5.65791538986e-21	-5.50968462409e-20	0.986275762876	423364676.046	-32202751.1643	-10662401.0165	-31527160.0933	-1004.72344076	-3754605.20745	-10331141.4323	-3715913.92045	-3109.27943039
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-5.21984053745e-20	-6.47569923066e-19	-1.31422455722e-20	0.996526085092	1.77029885976e-19	6.04503591654e-21	-6.46127320077e-20	0.986198111576	423600409.209	-32250430.7471	-10656204.0061	-31570131.5819	-1003.66951388	-3749830.69019	-10323309.8596	-3710967.67155	-3099.24460642
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	1.20702194984e-20	2.12221457957e-19	-1.57098141936e-20	0.996506947959	7.09337153766e-19	1.8211208366e-20	7.29771823619e-20	0.986120476898	423835939.713	-32297904.9141	-10649948.0664	-31612891.7528	-1002.2450127	-3745068.1446	-10315423.8779	-3706033.89079	-3088.87475092
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	1.14349447879e-20	-1.48561638015e-20	5.58512349596e-21	0.996487810077	-1.08367277689e-19	3.06420786114e-20	-3.45430623802e-20	0.986042858788	424071268.884	-32345177.546	-10643630.3682	-31655444.48	-1000.62681698	-3740321.30363	-10307480.7744	-3701116.26743	-3079.02178009
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-9.59794208358e-20	-5.80694024902e-19	2.34654596169e-20	0.996468671494	-3.68300513378e-19	3.93357468493e-20	-9.44971131781e-20	0.985965257193	424306397.674	-32392252.8541	-10637248.2498	-31697793.9508	-1001.10519821	-3735594.30633	-10299477.9892	-3696218.89135	-3070.27176931
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	6.94567016749e-20	2.81069354701e-19	1.51407139322e-20	0.996449532266	6.69447195907e-19	3.55588401724e-20	-1.9071476203e-20	0.985887672057	424541328.758	-32439134.9575	-10630798.8272	-31739944.2783	-1000.33049832	-3730890.2406	-10291412.7562	-3691344.81482	-3062.19015647
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	1.37748733047e-19	-4.21531240157e-20	2.27243057881e-20	0.996430392437	1.57680477087e-19	5.11693926925e-20	-4.15972586441e-20	0.985810103333	424776063.75	-32485828.5306	-10624280.1475	-31781900.1058	-1001.1367755	-3726212.33799	-10283283.243	-3686497.22954	-3054.21843555
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	5.30454383218e-20	2.73611494298e-19	2.70388798631e-20	0.996411252059	4.0403471584e-19	6.5893207596e-20	5.49247926735e-21	0.985732550966	425010603.79	-32532337.5815	-10617690.3577	-31823665.4254	-1002.45541669	-3721563.70681	-10275087.664	-3681679.22045	-3047.13141252
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	1.9005301754e-20	1.50560106374e-19	4.39398341388e-21	0.996392111181	-3.94532064963e-19	7.50931103688e-20	-1.42936809849e-20	0.985655014905	425244951.248	-32578666.1182	-10611028.5518	-31865244.2189	-1003.81613736	-3716946.90414	-10266825.193	-3676893.28878	-3040.33719587
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	1.84229666028e-20	5.22500214448e-19	-7.61006163549e-21	0.996372969856	1.60210988017e-18	6.93954903095e-20	5.31116127708e-20	0.985577495096	425479107.432	-32624817.9391	-10604294.053	-31906640.2758	-1004.77757355	-3712364.66204	-10258495.2017	-3672142.14613	-3033.83336212
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-9.84675801183e-21	-1.04185052512e-19	-1.38304598419e-20	0.996353828131	-3.93579152898e-19	7.2302202982e-20	-7.16007538226e-21	0.985499991487	425713073.981	-32670797.8915	-10597486.6492	-31947858.39	-1006.12434431	-3707819.38	-10250097.5269	-3667428.1509	-3028.21976761
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-1.90582413132e-21	7.77668889808e-19	-2.77006243532e-20	0.996334686055	-3.45668851819e-19	6.50594095385e-20	7.75167495636e-20	0.985422504029	425946853.473	-32716609.5484	-10590607.0138	-31988902.1313	-1008.42615756	-3703312.86159	-10241632.847	-3662753.08998	-3022.94286767
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-8.27974705941e-20	1.20106624943e-19	-3.05461256604e-20	0.996315543681	2.08555393482e-19	5.57387383963e-20	8.63311861709e-20	0.98534503267	426180449.121	-32762257.7106	-10583656.3112	-32029776.2449	-1010.03990988	-3698847.35788	-10233102.3339	-3658119.16751	-3015.39123821
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-1.91641204316e-20	3.38892588241e-19	-2.70521147529e-20	0.996296401062	-1.69221300994e-19	3.68988727648e-20	3.50989277519e-20	0.985267577355	426413862.215	-32807747.4515	-10576635.4916	-32070485.7543	-1011.92663271	-3694424.72294	-10224506.9366	-3653528.22142	-3007.55416536
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-4.18222517707e-21	1.77241644213e-19	-3.35769154248e-20	0.996277258255	-4.67906294019e-19	-2.63208870914e-21	-1.6146565557e-20	0.985190138025	426647095.498	-32853083.5976	-10569546.8087	-32111035.4383	-1011.6747317	-3690046.63884	-10215848.8577	-3648981.90053	-2999.17742538
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-2.1599340155e-20	-5.97489100059e-20	-4.75397241646e-20	0.996258115304	1.3091952991e-19	-2.74690137817e-20	-3.76664963732e-20	0.985112714629	426880149.843	-32898271.4045	-10562392.4465	-32151430.4814	-1013.65305466	-3685714.64883	-10207130.2554	-3644481.7291	-2990.67949424
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	7.65506026081e-20	-7.36521617417e-21	-4.10546281622e-20	0.99623897227	2.751004194e-19	-5.52854434206e-20	-5.96893530018e-20	0.985035307109	427113028.935	-32943316.314	-10555174.928	-32191676.2659	-1015.34388814	-3681429.88636	-10198353.5843	-3640028.81347	-2981.43164781
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-6.05628557287e-20	-1.80543749218e-19	-4.05252325702e-20	0.99621982921	-3.97231982483e-19	-6.39708398524e-20	8.58944348075e-20	0.984957915408	427345734.852	-32988224.4236	-10547896.6578	-32231778.7955	-1015.93275819	-3677193.40802	-10189521.2165	-3635624.19482	-2971.30983775
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	7.79270311474e-20	-8.66025014119e-20	-2.35316340659e-20	0.996200686178	-5.96893530018e-19	-7.88997955478e-20	2.97520322723e-20	0.98488053947	427578270.239	-33033001.3677	-10540559.973	-32271743.6299	-1015.71007326	-3673006.36157	-10180635.4153	-3631268.98808	-2959.84265253
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	7.30565917007e-20	-6.44883240436e-19	-8.73502726856e-22	0.99618154323	-2.24834307937e-19	-9.72301179219e-20	-5.13381375375e-20	0.984803179233	427810636.0	-33077653.0275	-10533166.8296	-32311576.5705	-1016.43826621	-3668869.36514	-10171698.1111	-3626963.80169	-2947.75862721
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	1.1032604138e-19	6.83251185969e-20	5.75717706337e-21	0.996162400429	-3.51915719805e-19	-6.09731373125e-20	2.1400816808e-20	0.984725834636	428042835.111	-33122184.825	-10525720.054	-32351282.9555	-1016.67540609	-3664782.58931	-10162712.0517	-3622708.79444	-2935.00824516
200	nan	nan	1	1	16.0	16.0	16.0	1.02	6.01393392551e-20	2.97593114617e-19	2.77006243532e-20	0.996143257834	7.09125395529e-19	-3.98237834108e-20	-4.45354041799e-20	0.984648505613	428274868.693	-33166601.9146	-10518222.2651	-32390867.8593	-1017.26533905	-3660746.32982	-10153679.8056	-3618504.24861	-2922.53387072
201	nan	nan	1	1	16.0	16.0	16.0	1.02	6.01393392551e-20	2.97593114617e-19	2.77006243532e-20	0.996143257834	7.09125395529e-19	-3.98237834108e-20	-4.45354041799e-20	0.984648505613	428274868.693	-33166601.9146	-10518222.2651	-32390867.8593	-1017.26533905	-3660746.32982	-10153679.8056	-3618504.24861	-2922.53387072
